id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572561470503931904,호아,dnagbosarang55,"#화산귀환

한복입은 당보 완성💚 https://t.co/sCB7CVqcpi",2022-09-21 12:20:46+00:00,6,19,"[{'text': '화산귀환', 'indices': [0, 5]}]"
1572561464648667136,츠류,HchR_0v0,저번에 메이드복 갖고싶다고 구매했음서 또 구매하고 싶어함... 그치만 한국인인데 한복 팔면 하고 싶지 않니... https://t.co/fBrRcMd7LV,2022-09-21 12:20:44+00:00,0,0,[]
1572561453722501122,지풀,MAPLE_zipoul,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:20:42+00:00,6016,0,[]
1572561432067338240,지정우,PkoCFY4k51Oq439,"원미구대리기사
한복머리장식
캠핑짐보관
진천군알뜰매장
고구마튀김 https://t.co/m85dpCCj8h",2022-09-21 12:20:36+00:00,0,0,[]
1572561396319293443,popocucu,popocucu,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 12:20:28+00:00,3791,0,[]
1572561327201349632,맛있눙고,massinungo,빅토리아앨버트 뮤지움 한류 전시회 한복 보소 너무 귀엽지않냐고 https://t.co/4aP4ifVOLv,2022-09-21 12:20:11+00:00,0,0,[]
1572561326203088897,딘,2FF40A,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:20:11+00:00,6016,0,[]
1572561288701825024,샤블랑,moll_ga,"RT @PINE_sun_1l: 합작 신데렐라의 아나스타샤와 드리젤라 자매로 참여했습니다. 좋은 합작 열어주셔서 감사해요~!
그림 자체가 가로로 너무 긴 지라, 추후 블로그에 정리해서 업로드하겠습니다. 모두 수고하셨어요!

#디즈니_픽사_한복_합작_옛…",2022-09-21 12:20:02+00:00,3817,0,[]
1572561245416591360,샤블랑,moll_ga,"RT @dox__00: 🌊🧜‍♀️𝓣𝓱𝓮 𝓛𝓲𝓽𝓽𝓵𝓮 𝓜𝓮𝓻𝓶𝓪𝓲𝓭.🧜‍♀️🌊

디즈니 픽사 한복 합작에 인어공주 에리얼로 참가했습니다😄😄다른분들의 멋진 그림도 꼭 구경하고 가세요~!

#디즈니_픽사_한복_합작_옛날옛적에
#한복 #한복챌린지 #hanb…",2022-09-21 12:19:52+00:00,2175,0,"[{'text': '디즈니_픽사_한복_합작_옛날옛적에', 'indices': [103, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': '한복챌린지', 'indices': [127, 133]}]"
1572561199908425730,샤블랑,moll_ga,"RT @glolia_kr: 한글날 기념 한복모델협회 
로스앤젤레스 한복 화보 (디즈니 재해석)

#hanbok #korea https://t.co/Vv6kn4guxQ",2022-09-21 12:19:41+00:00,326,0,"[{'text': 'hanbok', 'indices': [54, 61]}, {'text': 'korea', 'indices': [62, 68]}]"
1572561192471900162,이해리,HaeLiLee_DOA,올해가 가기 전에 한복촬 한번 더 가고싶다,2022-09-21 12:19:39+00:00,0,1,[]
1572561131750952961,김선희,gimseon17149377,"RT @JAM_mireda: 올바른 방향으로 입으신 김정숙 여사님과 
기생한복 방향으로 입은 명신이(기생이 우측 여밈을 하는 이유는 양반의 무릎에 앉았을 때 치마에 손을 넣기 편하게 하기 위해서)
ㅡㅡ 이제 놀랍지도 않다 https://t.co/xE…",2022-09-21 12:19:25+00:00,45,0,[]
1572561093607976963,이추,fytrfhg,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 12:19:16+00:00,1425,0,[]
1572561048779227138,유리,you_ri0036,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-21 12:19:05+00:00,3848,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572561022837477380,핏핏,psoda07,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 12:18:59+00:00,735,0,[]
1572560997881360386,네에에,cozy_16,"RT @Lip_bjd: #트인덕장터

• 무궁한복 사이버펑크 두루마기 ID75
(두루마기+허리장식+어깨장식끈 추가구성)
• 테오도르 가죽 가방

일괄 운포 18만

둘다 디폴상자는 없습니다! https://t.co/VkXWjpOF0g",2022-09-21 12:18:53+00:00,6,0,"[{'text': '트인덕장터', 'indices': [13, 19]}]"
1572560996736311296,유리,you_ri0036,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 12:18:53+00:00,3791,0,[]
1572560991166296064,뿌이,Dear_HRU,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:18:51+00:00,6016,0,[]
1572560985814364160,무아,muaip4,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 12:18:50+00:00,1425,0,[]
1572560931783323655,비류연,garamylee,"청판시계
양주피시방
슈퍼버니맨
엄마가만들어준한복
마스크줄
만원
누리
남원미용실 https://t.co/6i3gC1I8OL",2022-09-21 12:18:37+00:00,0,0,[]
1572560928478228480,Anny Chen,AnnyChe11270791,RT @BTS_2021ARMY: 일땜에 법무법인깄다가 앞에 경복궁역 뒤에 놀러왔는데 다 한복입고 다니네👀 오홍 새롭다 https://t.co/VBc2sde6Mu,2022-09-21 12:18:36+00:00,1,0,[]
1572560924896264192,아엉이,a_y0ungii,소신발언... 다른 어떤 의상보다 팔로우 때 한복이 젤 쭈아,2022-09-21 12:18:35+00:00,0,2,[]
1572560819908669440,붕,tmfgpdh,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-21 12:18:10+00:00,199,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1572560813831127042,Jung Jin Suk,jinji00,"당의한복
인천왁싱
남양주알바
줌바댄스
태종대전망대 https://t.co/yvVkxmVcsi",2022-09-21 12:18:09+00:00,0,0,[]
1572560782055079936,햠판,hyampan_9,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 12:18:01+00:00,993,0,[]
1572560767744094208,유,iwishu611,한복 !!!! 💜💜💜 https://t.co/Q7KO6HWUR2,2022-09-21 12:17:58+00:00,0,0,[]
1572560723892637702,🌹❤백하😶,haqha91,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:17:47+00:00,6016,0,[]
1572560689813913601,«낡고 허름한» 김안로,000083D2,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-21 12:17:39+00:00,209,0,[]
1572560622981881862,은하🌌,enha_en1,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:17:23+00:00,6016,0,[]
1572560595521769484,내안의천사훈이💚💛💖,taeyoung3771,"RT @MAY_291_: 박지훈 한복바지랑 신발 신은거 궁금했는데
한복도 너무 잘어울려 https://t.co/rFGUyyl6Cn",2022-09-21 12:17:17+00:00,5,0,[]
1572560559056498688,박철호,bellapp__72,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 12:17:08+00:00,3791,0,[]
1572560502219493379,시에스타,siesta_hee,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 12:16:55+00:00,993,0,[]
1572560465963909120,야호,YaHo_,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 12:16:46+00:00,735,0,[]
1572560415959445506,안녕하세요. 파란불입니다.,ranbulnim,"10월 2일(일), 3일(월) 촬영하실분, 코스/사복/한복 모두 환영. =&gt; 메인트 확인 후 DM 바랍니다.",2022-09-21 12:16:34+00:00,0,1,[]
1572560354072494081,도비장발장💧이온,Eon__CM,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-21 12:16:19+00:00,209,0,[]
1572560339690205185,가월🌟🍬,gaeul__game,RT @heemyo_: 와 솔피 한복 어깨에 뭔가 했더니 1각 옷처럼 날개 느낌 살려서 넣은 거였네 디자인 최고다 포인트 진짜 잘 살렸네 ㅠㅠ 우리 와기장수말벌 ㅠㅠ https://t.co/sFANpjm5ye,2022-09-21 12:16:16+00:00,5412,0,[]
1572560336833892352,내인생내가조지기개쌉장인이자제1유공자,yk_063,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 12:16:15+00:00,3791,0,[]
1572560304491601925,카요르트,LeeGiHa,"새삼 나 한복 입고 회사 다니기 시작했을 때 초반에 “한복 입고 다니니까 다음 회식 때 노래방 가서 노래 좀 하라”는 소릴 들었던 게 기억났다.
한복 입었으니 노래방 도우미 하라. 는 이 말의 처음부터 끝까지 조목조목 기가 찬다.",2022-09-21 12:16:08+00:00,0,1,[]
1572560254872989699,Keep On Puffin 🧃,OnPuffin,"RT @ilysmmetawin: 라자다 방송보다 어느새 추석이 되었다. ㅂㅌ 달마중 같은 느낌 내고 싶어서 꼬물꼬물 만들어 본 한복. 우리 애들도 한복  입고 저런 사진 한번 찍어줬으면...
#Dolls2gether #ไบร์ทวิน 
#bbrigh…",2022-09-21 12:15:56+00:00,20,0,"[{'text': 'Dolls2gether', 'indices': [107, 120]}, {'text': 'ไบร์ทวิน', 'indices': [121, 130]}]"
1572560158399819777,Jgnamsan,Jgnamsan1,"RT @JAM_mireda: 올바른 방향으로 입으신 김정숙 여사님과 
기생한복 방향으로 입은 명신이(기생이 우측 여밈을 하는 이유는 양반의 무릎에 앉았을 때 치마에 손을 넣기 편하게 하기 위해서)
ㅡㅡ 이제 놀랍지도 않다 https://t.co/xE…",2022-09-21 12:15:33+00:00,45,0,[]
1572560154964656128,heepogi 🇵🇭,his_hee,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-21 12:15:32+00:00,10485,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1572560138766254081,heepogi 🇵🇭,his_hee,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-21 12:15:28+00:00,10636,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1572560109095755776,에린,wmf776759,RT @jongisae_: 4월 한복 요정. 갓과 도포를 정말 좋아해서 꼭 넣고 싶었어요. (*´ლ`*) https://t.co/zCxYM8ZOMs,2022-09-21 12:15:21+00:00,23,0,[]
1572560079131648000,マサキ君,ayukawa_,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 12:15:14+00:00,1425,0,[]
1572560068117401600,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 12:15:11+00:00,993,0,[]
1572560027185205248,블블,k24923904,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 12:15:01+00:00,334,0,[]
1572559964010582017,유석영,Bullori91,"끝까지간다
마트
프리미엄한복
아이가나를키운다
염색전문
반팔점퍼
홈피팅모델
힘듦 https://t.co/deFJOWZWSp",2022-09-21 12:14:46+00:00,0,0,[]
1572559923376164865,❤️‍🔥메인트 알티 plz❤️‍🔥이안,settle_ie,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:14:37+00:00,6016,0,[]
1572559876131553281,집사 솜,JibsaS,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:14:25+00:00,6016,0,[]
1572559873740771328,트인덕정보봇,bjdinfobot,"RT @gaksinori: 🔴 각시놀이 인형한복 공방수업 안내  10~11월 

바람이 선선해지는 계절 10월
바햐흐로 바느질의 계절이 다가왔습니다🎊
^^ 
좀 억지스럽긴 하지만 ㅎㅎ
명주가 잡고 있으면 좀 따뜻하기 때문에~~

오프라인 수업 기다리…",2022-09-21 12:14:25+00:00,17,0,[]
1572559864102293507,송화,songhwa_krb,낡은 한복 때문일까 머릴 잘못 묶었나 봉사의 얼굴 보기 싫었을까,2022-09-21 12:14:23+00:00,0,0,[]
1572559862328086530,트친소언해객굴,Unhappy_0121,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:14:22+00:00,6016,0,[]
1572559748129779722,오잉,hueisna,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-21 12:13:55+00:00,199,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1572559692085465091,Apokaiser💧🔶️❄🔥,Deathapocal666,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 12:13:41+00:00,1425,0,[]
1572559686452547590,호야무,JinTension,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 12:13:40+00:00,334,0,[]
1572559673013964802,라미,aoghk240,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 12:13:37+00:00,334,0,[]
1572559593288642562,⚡️루스🍑,shead_game,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:13:18+00:00,6016,0,[]
1572559571029463043,온😷,00lyj,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 12:13:13+00:00,993,0,[]
1572559482059911170,솔🍀,sol_KMT0302,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-21 12:12:51+00:00,1635,0,[]
1572559473637724169,제이드,Jade_min11,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:12:49+00:00,6016,0,[]
1572559472991797249,페리도트,peridot030830,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:12:49+00:00,6016,0,[]
1572559435415035906,이재욱,jeawook17,"재택치료
다시가고싶은
범서읍이자까야
삼락서예
영수증사진기
대한민국한복모델선발대회 https://t.co/o1PSEZv3U9",2022-09-21 12:12:40+00:00,0,0,[]
1572559433930280965,밤,dlfrdj,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 12:12:40+00:00,3791,0,[]
1572559337918459904,제갈리체(엉덩이),cute_9ay,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 12:12:17+00:00,1425,0,[]
1572559285288316930,바람 난 부채,meokdong,"RT @alba2954: RT @ohmynews_korea 전현희 ""행사 한복, 관사 관리... 말하기도 민망한 감사, 대체 왜 하나"" #전현희 #권익위 #특정감사 이주연 기자 https://t.co/2UtxNzrrkz",2022-09-21 12:12:05+00:00,12,0,"[{'text': '전현희', 'indices': [76, 80]}, {'text': '권익위', 'indices': [81, 85]}, {'text': '특정감사', 'indices': [86, 91]}]"
1572559261527576577,💭햄쪠,yang_tititi,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:11:59+00:00,6016,0,[]
1572559220834435074,라이프텔링,tellingliving,"ㅤㅤㅤ
김건희 여사 뉴욕서 한복 입고 간담회 참석

⇨  https://t.co/86yRO9FIV9 ⇦",2022-09-21 12:11:49+00:00,0,0,[]
1572559215000162305,아프로앞에,beautiful02_ut,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:11:48+00:00,6016,0,[]
1572559192921378821,모브아저씨,yamangga_mobu1,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 12:11:42+00:00,993,0,[]
1572559144401645569,갤시,galaxy_galsy344,"RT @galaxy_galsy344: 맠찰 한복데이트
주세요 https://t.co/4ggMAowWO8",2022-09-21 12:11:31+00:00,19,0,[]
1572559109597310983,รักในตัวเรา,NityPracha,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 12:11:23+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572559057600532482,ＣＨｉＮＯ_데못죽 드디어 열독중,chinoaka_cos,"RT @chinoaka_cos: 가을하늘 아래 생과방☆
어무니와 한복데이트함
한복 빵실한 볼륨도 좋지만 슬림한 라인도 좋아합니다❤

바로크x아랑 저고리
금의재 치마 / 댕기 https://t.co/8omElWVpu1",2022-09-21 12:11:10+00:00,2,0,[]
1572559039229464586,รักในตัวเรา,NityPracha,"RT @ilysmmetawin: 라자다 방송보다 어느새 추석이 되었다. ㅂㅌ 달마중 같은 느낌 내고 싶어서 꼬물꼬물 만들어 본 한복. 우리 애들도 한복  입고 저런 사진 한번 찍어줬으면...
#Dolls2gether #ไบร์ทวิน 
#bbrigh…",2022-09-21 12:11:06+00:00,20,0,"[{'text': 'Dolls2gether', 'indices': [107, 120]}, {'text': 'ไบร์ทวิน', 'indices': [121, 130]}]"
1572558999899471872,현현,bagsunnyeo,"RT @Zxrbhnc4RfWd9cy: 영부인 너무 이쁘다 
건희여사 한복 진짜 너무 갓벽해서 지하철서 기립박수 치고싶음 https://t.co/a0kYqmdIXt",2022-09-21 12:10:56+00:00,23,0,[]
1572558932186640389,배칸연,mabi_HY_Baek,"RT @with_flamejh: 진짜 중국 동북공정 존나 점점 심함ㅋㅋㅋㅋ 걍 걔네가 만든 모바일 겜만 해도 알 수 있음
전에는 한복을 한푸 영향을 받은 복장이다. 라고 말하더니 이젠 한푸를 가져가서 입은 한복 이딴식으로 말하다가 한복 즈그꺼인건 당…",2022-09-21 12:10:40+00:00,9,0,[]
1572558919515648001,싀힛,xee_heet,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 12:10:37+00:00,3791,0,[]
1572558881414598658,저랑호브우리파요저랑홉울팝시다스플래툰도같이해줘요저랑같이덕톡해요젭알젭알,wingnever2,근데ㅜ학식먹으러ㅠ가면 사람들 잠옷차림으로 오는데 다들 곰무늬 있고 땡땡이 있고 스플 티셔츠도 있고 다양함 나도 생활한복 입고 저녁먹으러감 https://t.co/KqCxWcXkEW,2022-09-21 12:10:28+00:00,0,1,[]
1572558867808260096,ﾊﾅｾﾚﾌﾞ,WtxJpHlRxYlnjiW,RT @benexictx: 벤 이런 사진 볼 때마다 우리나라 와서 한복 입어줬으면 하는 바람... https://t.co/2J9cntjdLr,2022-09-21 12:10:25+00:00,42,0,[]
1572558853312774152,때때,nhf_ae15,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-21 12:10:22+00:00,199,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1572558830994886657,웨인,Destiny_Wayne_,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 12:10:16+00:00,334,0,[]
1572558826200780800,1280,Allergy_from03,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:10:15+00:00,6016,0,[]
1572558803346026498,옥우,doadoa5959,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 12:10:10+00:00,22718,0,[]
1572558726829322246,K̆̈KANN ᰔ🦖🍑✨,KKukKik_B,"RT @ilysmmetawin: 라자다 방송보다 어느새 추석이 되었다. ㅂㅌ 달마중 같은 느낌 내고 싶어서 꼬물꼬물 만들어 본 한복. 우리 애들도 한복  입고 저런 사진 한번 찍어줬으면...
#Dolls2gether #ไบร์ทวิน 
#bbrigh…",2022-09-21 12:09:51+00:00,20,0,"[{'text': 'Dolls2gether', 'indices': [107, 120]}, {'text': 'ไบร์ทวิน', 'indices': [121, 130]}]"
1572558696143814660,라일레파이🌷🥧,namusuin2537,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:09:44+00:00,6016,0,[]
1572558598257127425,도...라는 사람,Do_Do_day,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 12:09:21+00:00,6016,0,[]
1572558570755072003,유은맘 우주잔해,janhae_space,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 12:09:14+00:00,1425,0,[]
