id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574316335403716608,페넥,Fennec_1130,@CY_beta @meowoo123 @haeil92 졸라 웃기다 이렇게 치면 사실 파즈 싹 다 한복 입고 가야하는거 아냐? 혼주석에 의자 15개씩 놔,2022-09-26 08:33:58+00:00,0,0,[]
1574316318282911744,"Michael_정의_밝은세상을,..",Hong_ik_ingan,"뇌를 어디 기증하고, 불량 뇌를 랜트해서 사용중인가,...? 
  배현진 ""文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것"" | 언론사 뷰 https://t.co/4jsmt1qmzd",2022-09-26 08:33:54+00:00,0,0,[]
1574316291812622336,chaos | COMMISSIONS OPEN,greymistchild,RT @vkekranfrhrl: 추석 기념 한복 입은 조의신과 호랑이들 커미션~!! 행복은 돈으로 살 수 있다(??????? https://t.co/GKN0osfs7P,2022-09-26 08:33:48+00:00,195,0,[]
1574316263039733760,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"RT @beombum111: 오늘의 손풀기 짤 👉 거울

의도치 않았지만 뭔가 공포분위기도 좀 나네요ㅎㅎㅎ
흑백에 타이포그래피 때문인가...

#한복 #hanbok https://t.co/FZFsUUIGy2",2022-09-26 08:33:41+00:00,24,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1574315970206007296,민농농,Mins0ngsong,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 08:32:31+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574315958852030465,야르르,tbvjfnzltjdnf,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:32:28+00:00,141,0,[]
1574315939553681408,다람쥐햇님☀️,daramzi_s,"RT @biteyourr: 🗳️인가 핫스테이지 투표 인증 이벤트
- 기간 : 오늘 18시 이후부터 9/28(수) 18시까지(투표내역 기준)
- 방법 : 타래로 추가한 내용 확인
- 상품 : 5집 한복 공방포카 1장

소소한 독려 차원이지만 포카 추첨…",2022-09-26 08:32:24+00:00,59,0,[]
1574315930989232128,ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,Rebislongtime,"RT @jbpright: 배현진 “文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것”
배카❤️‍🔥 https://t.co/m6dckqYoFn",2022-09-26 08:32:21+00:00,3,0,[]
1574315896721444866,🐳 뿌꾸,kkkupppu,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:32:13+00:00,141,0,[]
1574315761266753536,김성현,rlatjdgus0306,"드레스한복
이천타투
외노자의삶
나이트레이스
대형평수임대 https://t.co/AWZTQmJ0qZ",2022-09-26 08:31:41+00:00,0,0,[]
1574315709873913856,민농농,Mins0ngsong,어이없음. 진짜 이래놓고 한복에 대해서 왜그래? 한복은 안 밀어주고 왜 일본을 밀어줌????? https://t.co/g6rW7ahyRG,2022-09-26 08:31:29+00:00,0,0,[]
1574315606631157763,박성덕,geniuses09,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 08:31:04+00:00,196,0,[]
1574315478847455232,솜있는송송,bbarapbbilip_,"#솜솜옷장터 #무솜인덕장터 #솜인덕장터 #인형옷양도
솜인형 한복(씽그리옷장 15cm 누빔 피치 치마) 현물 양도합니다
포장 뜯고 1회 시착했습니다
운포 3.0 반택으로 보내드려요 https://t.co/FhrMVoCrug",2022-09-26 08:30:34+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜인덕장터', 'indices': [15, 21]}, {'text': '인형옷양도', 'indices': [22, 28]}]"
1574315309837983744,"bori(보리, 菩提)",querencia2022,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 08:29:53+00:00,114,0,[]
1574315248886386689,화란,hwaran0103,"RT @bv_vdbo_od: 고구려 
#고구려 #한복 https://t.co/n98k4WteN2",2022-09-26 08:29:39+00:00,28,0,"[{'text': '고구려', 'indices': [21, 25]}, {'text': '한복', 'indices': [26, 29]}]"
1574315185845968897,박의현☆ 이재명 지지자,97PTsrm6Ngjuwr3,"배현진 ""文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것""
 https://t.co/kA0CSUZ3sW 

진짜 웃기고 자빠졌네 ㅋㅋㅋㅋ

야 윤석열이는 그럼 거기에 대해서 똑바로 대응했… https://t.co/Fu5LSSOaZS",2022-09-26 08:29:24+00:00,0,0,[]
1574315179365453824,TIOT 탈시설화 반대!전장연반대!,koreaTIOT,"RT @jbpright: 배현진 “文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것”
배카❤️‍🔥 https://t.co/m6dckqYoFn",2022-09-26 08:29:22+00:00,3,0,[]
1574315151540781056,HJ,lettre1004,@JEunhaengbog @uooi771 한복입으니까 더 무속인같네요,2022-09-26 08:29:16+00:00,0,2,[]
1574315016601608192,🐱ㄹr 인py673🐱 조건만남,FsVvbYhNp2MbIQC,"#침
맛집촬영 한복헤어 후추 두뇌개발놀이 고생끝에낙이올까 
https://t.co/5z9PGJKvuM",2022-09-26 08:28:43+00:00,0,0,"[{'text': '침', 'indices': [0, 2]}]"
1574314883491196928,재주넘는 다람쥐,dodo_psy,@herz_green 그러니까요. 아니 제가 아걸 왜 찾아보게 되었냐면요 궁궐에서 한복데이트를 하고싶은데 한복이 너무 한복스럽지 않은거에요. 그리고 한복이면 조선시대꺼 말고 고려 신라 때 옷도 한복인데? 이… https://t.co/RW3X8FNfFf,2022-09-26 08:28:12+00:00,0,1,[]
1574314875949809664,MOON,MOON__1206_,"RT @ourdecboy: 220909 꿈이야 #재찬 

재찬이 한복에 또 가발썼어 ㅠㅠ ㅋㅋㅋㅋㅋㅋ
어색한지 꾹꾹 누름 .. 백금발한복 주이소 ...... https://t.co/Zhw6QkC0hl",2022-09-26 08:28:10+00:00,45,0,"[{'text': '재찬', 'indices': [26, 29]}]"
1574314675906707457,민농농,Mins0ngsong,"RT @hanbok_jjoa: 한복입고 사진찍는건 아니지만 부산은 한복이나 전통관련 만드는 클래스를 이렇게 하더라구요 (9월 수강 모집은 마감됐어용)
곰도리 한복 만들기 넘 재밌고 좋아보인다...
근데 다 평일이라 직장인은 하기가 넘 어려운ㅠ htt…",2022-09-26 08:27:22+00:00,266,0,[]
1574314412537614336,ttor,jbpright,"배현진 “文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것”
배카❤️‍🔥 https://t.co/m6dckqYoFn",2022-09-26 08:26:19+00:00,3,2,[]
1574314175933087744,🐦ㄹr인SNN52🐦조건만남,AmyFran92545600,"🦗
휴가룩 한복여행 재테크 #파티 
#고등어구이 https://t.co/A1LNx2cwFu",2022-09-26 08:25:23+00:00,0,0,"[{'text': '파티', 'indices': [15, 18]}, {'text': '고등어구이', 'indices': [20, 26]}]"
1574314147114012672,메이비,Mr_MayRain,또 이 기회를 잡고 돈 필요한 시민단체들 스토킹 보호시설 운영하겠네. 거기서 개량한복 입은 것들이 강간 안하면 다행이다. https://t.co/TpDGYhbjxF,2022-09-26 08:25:16+00:00,0,0,[]
1574314096270643203,ssong,tanuki1st,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 08:25:04+00:00,114,0,[]
1574313975910584320,٩ ٩ 💙❤,6u6pen,RT @6u6pen: 딱 이거 세개는 살만한듯..귀엽답니다 한복 발판이 평범한게 아쉬울정도로... https://t.co/H6SxATauNZ,2022-09-26 08:24:35+00:00,11,0,[]
1574313955081990144,Jamie Parks,JamiePa70411765,"함양
경기당구장
46개월
강촌
일직동맛집추천
조사료
유아한복
키즈누리이벤트
아기강아지분양
넷이서
동안
다덤벼
강북구여행
양감독tv
남해군대리기사
츄파츕스
집밥가슴 보지
청주섹시강
쌍문맛집
세븐틴팬아트
경산스… https://t.co/Md8VEzs1EL",2022-09-26 08:24:30+00:00,0,0,[]
1574313931866537991,석뉴,gunbam109,"RT @bv_vdbo_od: 고구려 
#고구려 #한복 https://t.co/n98k4WteN2",2022-09-26 08:24:25+00:00,28,0,"[{'text': '고구려', 'indices': [21, 25]}, {'text': '한복', 'indices': [26, 29]}]"
1574313910508756993,٩ ٩ 💙❤,6u6pen,솜인형 한복 만들까!? 귀엽겠군..미니어쳐 갓 보는중 얹는거라 폭 10센치가 귀여울지 13센치가 귀여울지,2022-09-26 08:24:20+00:00,0,0,[]
1574313906000261126,먕,__MY__ang,RT @tissue_strm: 생활한복 사고싶다 https://t.co/U5E1S8SqEm,2022-09-26 08:24:19+00:00,162,0,[]
1574313862123626496,𝑲𝒊𝒔𝒉𝒆𝒓𝒉𝒂,slowly_kisherha,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 08:24:08+00:00,114,0,[]
1574313835120693249,솜키요💙,SOM_kiyo,"RT @mondlicht_rien: 저도 가격대도 가격대라.. 행사장 주문이라고 말씀드렸어도 가격보시고 되돌아가실거라 생각했습니다.😅
그런데, 온라인선주문 문의가 계속되어서 ...😂😂 
다들 솜한복을 원하셨나???싶을정도라..
투표 결과보고 좀더 생…",2022-09-26 08:24:02+00:00,2,0,[]
1574313828845690881,이혁중,leehj772,"손호영
오랄
평택반영구
한복여행
익선동나들이
사진가는사진으로말한다
오후타임 https://t.co/AnEJ2SXOFE",2022-09-26 08:24:00+00:00,0,0,[]
1574313710616973315,신설동오거리같은혼잡함,rytnakdgofk,"RT @leesle_official: 𝟮𝟯 𝗦𝗦 𝗠𝗜𝗟𝗔𝗡 𝗙𝗔𝗦𝗛𝗜𝗢𝗡𝗪𝗘𝗘𝗞 

Theme : ""Play the festival"" 한복한 축제🔥

23SS 밀라노 패션위크에서 선보일 리슬의 컬렉션은 ""한복한 축제(Play the festival)…",2022-09-26 08:23:32+00:00,36,0,[]
1574313699808276480,신설동오거리같은혼잡함,rytnakdgofk,"RT @leesle_official: 한복 + 축제를 결합한 룩으로 리슬만의 색깔로 가득찬 새로운 한복 12점입니다.

이색적인 무드!
남들의 시선을 끄는 독특함!
도전해보지 않던 스타일링!
이 모든 것을 가능케하는 화려한 축제

#한복패션쇼 #밀라…",2022-09-26 08:23:30+00:00,41,0,"[{'text': '한복패션쇼', 'indices': [129, 135]}]"
1574313673782611968,신설동오거리같은혼잡함,rytnakdgofk,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 08:23:23+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574313652735610880,Kudo,Lurekt,"@okaya3572 탠지가 넘 천의 얼굴인거 같아요🥰 뭐든 찰떡으로 먹어줘서 사주고 만들어주는 보람이 있구요 ㅎㅎㅎ
다음에도 예쁜 한복 짜잔할게요!!",2022-09-26 08:23:18+00:00,0,1,[]
1574313633236283394,한복덕질계,hanbok_duckjil,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 08:23:14+00:00,114,0,[]
1574313453678133248,민농농,Mins0ngsong,RT @jongisae_: 8월 한복 요정도 바다 요정. 쌀쌀한데 시원한 느낌의 바다를 자꾸 올려서 그런데… 그래도 다음은 9월 이니까여… (っ˘ڡ˘ς) https://t.co/jRJPVO2r8t,2022-09-26 08:22:31+00:00,11,0,[]
1574313442432864256,양도,yangdo_hamp,"ATBO 메이크스타 한복 미공포 양도합니다 디엠 주세요

ATBO 에이티비오 엣티뵤 모노크롬 앨포 앨범포카 양도 분철 교환 오준석 류준민 배현준 석락원 정승환 김연규 원빈 미공포 메이크스타 한복 https://t.co/limfLBONPj",2022-09-26 08:22:28+00:00,0,0,[]
1574313378750742528,٩ ٩ 💙❤,6u6pen,이런 날씨에 한복입거 궁 구경해야하는데..,2022-09-26 08:22:13+00:00,0,0,[]
1574313336430243840,닝🍀 (slow),_forevening,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:22:03+00:00,1406,0,[]
1574313186677133317,👽,fresh_lazyy,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:21:27+00:00,141,0,[]
1574313179890741249,다망,damang88,"술사 선비 한복 입고 뒷짐지면 완전 고급스러워 보일 듯;;
(갑분) 그러나 누군가의 명령에 따르는 게 싫어서 가문 버리고 나올 것 같기도 하고…",2022-09-26 08:21:26+00:00,0,2,[]
1574313170927505409,게임계,gyeigye10,RT @glanim_rakuraku: 추석일러의 한복 바레메이…녹의홍상 메이링과 녹의홍상은 아니지만 불량새색시 느낌나는 바레타…둘 다 새색시 한복 입고 나오는 거 좀 자극적이지 않냐고…귀여워 귀여워…ㅜㅜ https://t.co/j8sCaZQOEn,2022-09-26 08:21:23+00:00,116,0,[]
1574313117609209857,론트,Ront_fur,@C62_48999 헉 ㅋㅋㅋㅋ 저번에 한복 색 고민하시길래 당연히 한복 알아보시는줄!,2022-09-26 08:21:11+00:00,0,0,[]
1574313038609494018,Dani Santana,DaniSan88826451,"지옥지옥
비키니그램
완주부동산
비산동카페
미라클모닝
시알리스구매정보
북스토랑
대화
하필
한복사진
엔진고장차판매
집사그램
다해줄께
신용대출
멍멍이일상
대왕교
권선구캠핑놀이
데스크테리어
대교베이비tv
을지로4가… https://t.co/0FrezonrEb",2022-09-26 08:20:52+00:00,0,0,[]
1574312991457058816,드리미,wide22,[종로한복축제 이벤트]나에게 한복은? (출처 : 종로문화재.. | https://t.co/ND5NbgRjR7 블로그) https://t.co/7Y5kp7Kw3B,2022-09-26 08:20:41+00:00,0,0,[]
1574312877065838592,yuyun,yuyun68406627,"정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 08:20:13+00:00,114,149,[]
1574312865007554560,봄눈,__snowblossom,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:20:10+00:00,1406,0,[]
1574312828370292736,단첼,chtla_14,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 단님 그림 너무 좋아요 잘 …
● 혹시 커미션 받으실까요?? …
● 혹시 한복sd타입 커미션 받…
● 왜 요정이 사람인척 하고 다…
#질문상자… https://t.co/3UaJCNlMf2",2022-09-26 08:20:02+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1574312427331592192,🌻해🌻,snu_is_2,"RT @damang88: 아? 근데 술사 한복은 어울릴 것 같지 않아요?
선비 한복 같은 거",2022-09-26 08:18:26+00:00,1,0,[]
1574312337481564161,다망,damang88,"아? 근데 술사 한복은 어울릴 것 같지 않아요?
선비 한복 같은 거",2022-09-26 08:18:05+00:00,1,5,[]
1574312250214854657,𝐉 = 💖💜💙,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영화 유전을 좋아하시는것 같…
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
#질문상자… https://t.co/6BewK1ktzd",2022-09-26 08:17:44+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1574312226634145792,탑꾸하는 맛소금🧂탑꾸커미션/데코덴탑꾸,tasting_salt,재제작 한복탑꾸받아보셨군요!!! 색감이 귀욤귀욤한 지훈님에게 넘 잘어울리는것 같아요!!! ㅠㅠ 예전에 사극에서 엄청 화려하고 고운한복많이 착용하셨었는데 다음엔 꼭 거기에 어울리는 탑꾸도 만들어보고 싶네요^^… https://t.co/yUJHo8PLEL,2022-09-26 08:17:38+00:00,0,3,[]
1574312223614197760,론트,Ront_fur,"@C62_48999 민속촌에 퍼슈터한테 한복 대여해주는 곳 있다던데, 톤 맞는지 한 번 확인해보시는건 어떠신가요?",2022-09-26 08:17:38+00:00,0,0,[]
1574312221739749376,강정수,kjs0187,"거제시알바
등꽃
거제관광명소
22년생
한복
최고얌
독서레벨2
우정읍매향리 https://t.co/jvbR0hSjhx",2022-09-26 08:17:37+00:00,0,0,[]
1574312047977693184,csm5198,csm5198,포르쉐911 취향 역삼공유오피스 과일박스 건강해지기 여자들의별별여행 뷰맛집 꼭한번가보세요 손 잔디 티파니앤코 한복악세사리 https://t.co/F56sWsLk3g,2022-09-26 08:16:56+00:00,0,0,[]
1574312017254821888,아성,aseong__,RT @otakyu_photo_: 오늘 한복 컨셉이 2021 한양입니다...^^ ㅋㅋㅋㅋ 그래서 정장구두에  서류가방... 아메리카노 들고 빌딩사이에 서있었읍니다^^... 호호 https://t.co/Quzysdp9OV,2022-09-26 08:16:48+00:00,2277,0,[]
1574311964318498816,오감자우,lovechuuya_,RT @eraser_chuu: [ENG][아형✪하이라이트] 한복 입고 잔망 세리머니(ﾉ≧ڡ≦)💕 어여쁜 딸 셋(?) 이수지x츄x예나 놀이 모음 | 아는 형님 |... https://t.co/1fSSb1xLKr - @YouTube,2022-09-26 08:16:36+00:00,4,0,[]
1574311571924619264,그건..그래,wen14031,"@soooo0811 쟤네들 머리나쁜건.....
독도, 김치, 한복 등등
당연히 우리나라것을 우리것이라고 말하는순간 분쟁에 휘말리는걸 모른다는.
실효적 지배 라는걸 공부해야
아니 시켜야 함닷~!!!!

Y 님… https://t.co/iCB0ZvJ8wD",2022-09-26 08:15:02+00:00,0,0,[]
1574311509093937152,알바맛집 투잡 고수익보장 남성알바 섹슈 19금 77YT5,rlaxogns9901,"사모님
샤로수길맛집
언팔
보람찬하루
한복스냅
에르메스팔찌
그림책심리상담
초밥
ZeriPentakil
사모님
사모님
X6RWTWKB23WL6D1O75 https://t.co/ASHHiWPVme",2022-09-26 08:14:47+00:00,0,0,[]
1574311496619679744,인디고,indigo_8823,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 08:14:44+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574311284782542848,반동결 ❄️ 마감밀린 한감님❤️‍🩹 (소원권 3일 냥체),Maji_KaY_O,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-26 08:13:54+00:00,757,0,[]
1574311130423791617,agyoung,agyoung1,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-26 08:13:17+00:00,1072,0,[]
1574311100585193472,💎해달샵/부만축 부스참가❤️💎악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜C-23번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/zbEaxhwEOp",2022-09-26 08:13:10+00:00,1,0,[]
1574311092477521920,💎해달샵/부만축 부스참가❤️💎악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜C-98번🌛

신작 30%할인중! 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/HFbsFvaoyv",2022-09-26 08:13:08+00:00,1,0,[]
1574310983308173312,파냐홈마🎃머랭,purp1epen,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-09-26 08:12:42+00:00,54,0,[]
1574310970335248384,한기정,gj880624,"잘먹고잘자고잘놀고
대전생일케익
JM다이아몬드
한복
와인편집샵 https://t.co/gvHpBWWzPm",2022-09-26 08:12:39+00:00,0,0,[]
1574310852278505473,이새롬,zmsdkqk3,"박술녀한복
주문제작가구
유치부미술
구리삼화페인트
미술동호회늦바람 https://t.co/cRx9IOASXY",2022-09-26 08:12:11+00:00,0,0,[]
1574310792216059905,동구멍,gumeong_dong,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:11:56+00:00,1406,0,[]
1574310790571577345,이지훈,wlgns6046,"안동숙소
숙현한복
샤워기수전교체
집공사
포토존
동성로반영구
금쪽상담소 https://t.co/ERChuzhwLe",2022-09-26 08:11:56+00:00,0,0,[]
1574310698834075648,🌳Kimkyounghwan🌳 🍀 #boycott_japan,sungmun991,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 08:11:34+00:00,196,0,[]
1574310644064473088,김껌딱지,gimgggum,헐..  생각해보니 한복 합작 신청을 못했다..,2022-09-26 08:11:21+00:00,0,1,[]
1574310351776014336,시끌,SIDDZZI3,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:10:11+00:00,141,0,[]
1574310325272256512,yuyun,yuyun68406627,"RT @AGOH3: 아니 요새 소분홍들이 비계로자꾸 와가지고 공계 소분홍 한명 보면 싹다 체블 돌리는 중인데
나중에 차단목록보면 꼭 한복러버나 한국인분들이 꼭 계심...
아니 소분홍이면서 왜 자꾸 한복러나 한복 그리시는 작가님들을 팔로우 하고 있는거…",2022-09-26 08:10:05+00:00,42,0,[]
1574310248717746176,너제로,INTP_HUMAN_1002,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:09:47+00:00,141,0,[]
1574310233585098752,IAN,CyoRI_TTSU,따뽀의 한복을 사랑해 ㅠ https://t.co/otnRxu7uhg,2022-09-26 08:09:43+00:00,0,0,[]
1574310231483764736,민농농,Mins0ngsong,"RT @AGOH3: 아니 요새 소분홍들이 비계로자꾸 와가지고 공계 소분홍 한명 보면 싹다 체블 돌리는 중인데
나중에 차단목록보면 꼭 한복러버나 한국인분들이 꼭 계심...
아니 소분홍이면서 왜 자꾸 한복러나 한복 그리시는 작가님들을 팔로우 하고 있는거…",2022-09-26 08:09:43+00:00,42,0,[]
1574310200550780928,알바맛집 투잡 고수익보장 남성알바 섹슈 19금 77YT5,rlaxogns9901,"한템포쉬고
애인있어요
양산신부한복
도리네일
산타는알미
플라워
사모님
U29I0LGW2NNL3 https://t.co/jYIqcvouIG",2022-09-26 08:09:35+00:00,0,0,[]
1574310108074418176,ㅈㅖ =],awPurpleheart,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:09:13+00:00,1406,0,[]
1574309915405209600,타포,otakyu_photo_,한복 입으러 가고 싶어라,2022-09-26 08:08:27+00:00,0,5,[]
1574309735360524288,여니,youny80,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:07:44+00:00,1406,0,[]
1574309713512378368,타포,otakyu_photo_,RT @otakyu_photo_: 오늘 한복 컨셉이 2021 한양입니다...^^ ㅋㅋㅋㅋ 그래서 정장구두에  서류가방... 아메리카노 들고 빌딩사이에 서있었읍니다^^... 호호 https://t.co/Quzysdp9OV,2022-09-26 08:07:39+00:00,2277,0,[]
1574309636273905664,경은수,GyeongEunsu,"군산시소개팅
자기암시
존잘러
선셋드몽
위위그루밍
한복
게임리뷰 https://t.co/vXaC7mFXcd",2022-09-26 08:07:21+00:00,0,0,[]
1574309534973464576,🍒,9990_7173,"RT @Hotline_tt: 내 오시가 평범한 20대에 인성 좋은 오타쿠 청년인 줄 알았더니 알고보니 한옥에서 조부모님과 산 경험이 있는, 축문 읽을 줄 아는, 명절마다 한복을 입고 생활한복을 좋아하며 집안에 제사가 10번이 넘는, 슈퍼 종갓집의 유…",2022-09-26 08:06:57+00:00,148,0,[]
1574309513695744000,hyansusun,sun001h,"한복패션쇼
아주신남
감성타투
장흥파트너
재도약
방뜰 https://t.co/IQ4MD9oxrn",2022-09-26 08:06:51+00:00,0,0,[]
1574309494712315904,밤,Night_TidoL,"망한민국 노을들을 질투하고 시기하고...
나도 부채 들고 안무하는 더던 보여줘
한복 입고 티키타카하는 더던 보여달라고",2022-09-26 08:06:47+00:00,0,1,[]
1574309394228989952,옷이음새(˶◕ ‿◕˶✿),Dashi267102,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:06:23+00:00,141,0,[]
1574309391225933824,이용우,lyw7740,"호주디저트
모범라이더
인스타광고
광명캠핑장
셔터로
운선제한복 https://t.co/TKK1bZGXXg",2022-09-26 08:06:22+00:00,0,0,[]
