id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650454937355296768,¹¹야구보는 여자* 🎗😷🏳️‍🌈🌺¹⁰,look_talk,"RT @huser37: 미찐 나 한복자료 찾다 봤는데
등록문화재 613호 양단아리랑드레스..무려 1950년대에 만들어진 갑사, 양단 소재의 한복드레스임..동그랗게 떨어지는 치마라인에 퍼프소매에 오프숄더 수준으로 파인 넥라인..연두색도 있다는데 이미지…",2023-04-24 11:01:35+00:00,7809,0,[]
1650454931877552130,castlesun,tjd4522,RT @jh_deul: 미친 손오공 윤정한 개돌았음 한복입고 비녀꽂은 이 아름다운 얼굴로 이렇게 거칠고 끈적한 목소리를 내면서 개빡센 안무 디테일 다 살리면서 추는 윤정한이 너무 좋다고... 나 지금 진실로 오열함 https://t.co/M52YRJ…,2023-04-24 11:01:34+00:00,18,0,[]
1650454699093692418,와ㅡ이,YAPPY_WANNY,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 11:00:38+00:00,2331,0,[]
1650454683503427584,갇긴,fwbxo,"RT @Italian_towels: 종앤뱅
내가 조아서 환장하는 한복....
탈과 한복 조합이 너무너무 조아요 https://t.co/cmj2sIe0fP",2023-04-24 11:00:35+00:00,78,0,[]
1650454678172495872,사바하,regina0708,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 11:00:33+00:00,238,0,[]
1650454647516327942,박베닐,venil5125,"RT @kkomull: https://t.co/B8kLeZUIqv
종로에 있는 한복마름방 교실에서 무료로 봉제기기(오버록과 본봉미싱) 쓰는 법을 가르쳐주고 실제로 버선을 만들어보는 2일짜리 클래스를 한다고 합니다 :D 가끔 미싱 다루는 법을 배우고…",2023-04-24 11:00:26+00:00,26,0,[]
1650454506377981953,하영1226,HaYg_1226,"RT @nari_974: #LZ_art 
사장님 한복입으신거 보고
루쌤이  한복+(장발)포니테일 이 보고싶어서 그린 그림

(여체❌) https://t.co/2I48hzljzh",2023-04-24 10:59:52+00:00,26,0,"[{'text': 'LZ_art', 'indices': [14, 21]}]"
1650454485586829312,쀼늅,pH7gmEdNSSsMx14,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:59:47+00:00,2331,0,[]
1650454402501873664,😷포샤🏳️‍🌈🎗,essor20_22,한복 입는 학과 수업이 있는 고등학교 다녀서 겸사겸사 한복 맞춤 선물 받았는데 여느 대여 한복보다 노란 저고리 다홍치마에 톤다운한 내 한복이 베스트 였던 건 당연했고…,2023-04-24 10:59:28+00:00,0,0,[]
1650454390887817216,레울프/レウプ,rewolf_b,RT @_kiki0kiki_: 매일 입기 좋은 디자인 맛집 세연한복에서 신작이 나왔어요🥹💚 실용과 예쁨 둘 다 챙겨버리는 짬푸슈트 한번 둘러보셔요🎋,2023-04-24 10:59:25+00:00,3,0,[]
1650454388023123974,𝓗𝓮𝓭𝓮𝓷,MD_Heden,"RT @oanyeol_MD: 죄송합니다 제가 바보였어요 영상 올릴때 시간 조절하는거 몰랏음 ㅎㅎ; 암튼 너무 좋아서 주접영상 만듬

다들 한복 개쩌는 갓겜 마비노기 하세요
츄라이츄라이 https://t.co/ft1R9jktk0",2023-04-24 10:59:24+00:00,272,0,[]
1650454342493937664,세미¹⁰,Giantslovesyou,"RT @huser37: 미찐 나 한복자료 찾다 봤는데
등록문화재 613호 양단아리랑드레스..무려 1950년대에 만들어진 갑사, 양단 소재의 한복드레스임..동그랗게 떨어지는 치마라인에 퍼프소매에 오프숄더 수준으로 파인 넥라인..연두색도 있다는데 이미지…",2023-04-24 10:59:13+00:00,7809,0,[]
1650454340073836544,벼룩아재,Shareofyourlife,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:59:13+00:00,2607,0,[]
1650454326786285569,채현,Commu_ChaeHyun,아냐 듣지마 너흰 최고의 한복이야,2023-04-24 10:59:10+00:00,0,4,[]
1650454230149533696,🌺{오햇),_5hat_,"RT @rewolf_b: 세연한복에서 준비한
🌕🎋여름 밤하늘과 대나무숲을 담은 생활한복 월야죽림 점프수트🎋🌕가 공개예정으로 오픈됐습니다🥳🥳
많은 관심 부탁드려요~! https://t.co/y0ZhPrrIbt @tumblbug #텀블벅 https://…",2023-04-24 10:58:47+00:00,21,0,"[{'text': '텀블벅', 'indices': [126, 130]}]"
1650454214139875328,🌺{오햇),_5hat_,RT @_kiki0kiki_: 매일 입기 좋은 디자인 맛집 세연한복에서 신작이 나왔어요🥹💚 실용과 예쁨 둘 다 챙겨버리는 짬푸슈트 한번 둘러보셔요🎋,2023-04-24 10:58:43+00:00,3,0,[]
1650454169130762241,티아tia🍎,Iphi0821,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:58:32+00:00,2607,0,[]
1650454142719238144,배시클(BAESICLE#5537),Baesicle_,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:58:26+00:00,577,0,[]
1650454132405448704,배시클(BAESICLE#5537),Baesicle_,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:58:23+00:00,2331,0,[]
1650454121856798722,불꽃여자 연정,phenomenon_Uu,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:58:21+00:00,577,0,[]
1650454121512837121,😷포샤🏳️‍🌈🎗,essor20_22,유치한 톤의 반짝이 한복은 사실 나 어릴때 이후 각광받은 적이 없음 금박장식을 고급스럽게 잘 쓰는 건 언제나 가격과 비례했으며,2023-04-24 10:58:21+00:00,1,1,[]
1650454117209493504,불꽃여자 연정,phenomenon_Uu,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:58:20+00:00,2331,0,[]
1650454102923681792,최봉봉댕이,_YH0429_,"RT @vintagerose_d: 모아한복에 대한 궁금증/사진 촬영이나 기타 질문 대 환영입니다🥺❤️

https://t.co/0ju7YYtJqM https://t.co/X7O9ZNs7SR",2023-04-24 10:58:16+00:00,5,0,[]
1650454076331802624,하우,oooppwqq,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:58:10+00:00,2607,0,[]
1650454013413036032,.,ABC_00_01,RT @dyum_ryum: 짧머감쟈                                                                     불량한복실이 https://t.co/nUT7TRpPan,2023-04-24 10:57:55+00:00,67,0,[]
1650453971323224064,😊,khj5437pr,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:57:45+00:00,2607,0,[]
1650453868873142272,솜이,thdus6892,RT @jh_deul: 미친 손오공 윤정한 개돌았음 한복입고 비녀꽂은 이 아름다운 얼굴로 이렇게 거칠고 끈적한 목소리를 내면서 개빡센 안무 디테일 다 살리면서 추는 윤정한이 너무 좋다고... 나 지금 진실로 오열함 https://t.co/M52YRJ…,2023-04-24 10:57:20+00:00,18,0,[]
1650453834639249408,😷포샤🏳️‍🌈🎗,essor20_22,근데 김소희 작가의 궁 퓨전 한복이나 황진이 한복이나 방영기가 딱 2000년대 중반이라 요즘 감성인데 저기서 발전된 해품달st가 그 논란의 한복(그렇게 구린지도 모르겠구먼) 느낌 아니냐,2023-04-24 10:57:12+00:00,1,2,[]
1650453744985980928,백연준,baek_yeonjun,"한복 찍을때 눈이 쌓인 겨울이었는데 어느세 봄이 지나구 여름이 다와가네~~
한복도 예뻤구 생각도 못한 눈도 찍구 무엇보다 오랜만에 좋아하는 친한 동생이랑 만나니 너무 좋았다😚😚 
이것두 추억이지...(*¯︶… https://t.co/2c32MG7EwE",2023-04-24 10:56:51+00:00,0,13,[]
1650453726044508160,연두,mu_ffinnnn,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:56:46+00:00,2331,0,[]
1650453617944723457,🌙이한✨,Jjelly_525,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:56:21+00:00,2607,0,[]
1650453557869703168,개상어,jisangchoegang6,"경복궁 가서 한복 입는 지상즈 보고싶다,,,당근 준수는 왕 옷 입고 재유는 호의 무사 옷 입음 말로는 시바꺼 이런걸 왜 하는거야,,,하는데 입어주시는 츤데레 저하
패트와 매트는 기생옷 곱게 입음ㅋㅋㅋ
상호는… https://t.co/HpwLOfOMRF",2023-04-24 10:56:06+00:00,0,20,[]
1650453484934930432,모레노,ccggyyoo,RT @soogie_pa: [TMI]22년 중동 순방 때 입으셨던 한복이네요🤭 https://t.co/Y1T0oAtQ8Y,2023-04-24 10:55:49+00:00,55,0,[]
1650453482024087559,Diary Shop,diary067,"레이븐 월하미인 팬싸 당첨자 싸인 폴라 양도합니다. 가격 제시해서 디엠해주세요 
의상 - 한복

WANT TO SELL: WTS
ONEUS RAVN fansign winner Polaroid. 
Please… https://t.co/N0tkuufQtp",2023-04-24 10:55:48+00:00,0,1,[]
1650453467314671619,문장미,heydjdjdjdj,엄마가 경복궁에서 같이 한복입고 사진찍자넼ㅋㅋㅋㅋ 오키〰️,2023-04-24 10:55:45+00:00,0,0,[]
1650453433697320961,업보청산하러감,bungbang1117,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:55:37+00:00,2607,0,[]
1650453400260321282,둠칫,dumchikddumchik,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:55:29+00:00,2331,0,[]
1650453372649238528,| 🐌 | 라셰,La_cie__125,"RT @matananoyo_uu: 근데 지금은 고궁 근처는 물론이고 어디 가서 한복 미스매치나 정통 한복 풀셋이나. 전만큼은 돌아보는 사람이 적어지기도 했고. 그냥 오, 한복. 하고 마는 사람도 전보다는 늘어서. 그래도 점점 또 익숙해지는구나 싶긴…",2023-04-24 10:55:22+00:00,20,0,[]
1650453369100861442,나린,narin02_,"RT @Italian_towels: 종앤뱅
내가 조아서 환장하는 한복....
탈과 한복 조합이 너무너무 조아요 https://t.co/cmj2sIe0fP",2023-04-24 10:55:21+00:00,78,0,[]
1650453363539206145,| 🐌 | 라셰,La_cie__125,RT @matananoyo_uu: 몇 년 전만 해도 젊은 사람이 한복 입고 밖을 돌아다니면 신기한 구경 하듯 보는 사람이 많았거든. 특히나 딱봐도 전통 양식인 겉치마에 딱 봐도 서양식인 비숍 소매 셔츠 같은 거 입고 운동화 신으면 그 언밸런스에 진짜…,2023-04-24 10:55:20+00:00,39,0,[]
1650453354643087362,쳥넛,chyeong_nut,RT @0takur1ng0: 튀동숲시절에 만든 겨울용 털배자 한복 QR코드 에요 ..모동숲에서도 써진다기에 백업 겸.. #동물의숲 #AnimalCrossing   #ACNH   #NintendoSwitch #あつまれどうぶつの森   #QR #한복 ht…,2023-04-24 10:55:18+00:00,58,0,"[{'text': '동물의숲', 'indices': [67, 72]}, {'text': 'AnimalCrossing', 'indices': [73, 88]}, {'text': 'ACNH', 'indices': [91, 96]}, {'text': 'NintendoSwitch', 'indices': [99, 114]}, {'text': 'あつまれどうぶつの森', 'indices': [115, 126]}, {'text': 'QR', 'indices': [129, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1650453337488363521,수민,i_luvseventeen,"RT @roIIinggun: 아니 비녀 꽂고 한복 휘날리면서 이런 가사에 이런 안무 하는데 존나 본새남 미친놈 아니야
https://t.co/Utqkfk0RMZ",2023-04-24 10:55:14+00:00,50,0,[]
1650453334837575680,EL 💖 MIKU : Photography,EL_Photo_,"RT @hwasa_photo_: #사진사트친소 #사진사_트친소
중부권 성인 여성 사진사 입니다

컨셉 및 코스프레 사진 찍고 있습니다!
문의 언제나 환영 합니다!🥰 

최근 한복에 빠져 살고 있습니다 🤭
.
.
RT위주 무멘팔로 찾아갑니다!! htt…",2023-04-24 10:55:13+00:00,49,0,"[{'text': '사진사트친소', 'indices': [18, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1650453200011689985,¹¹낙얩(한동희 그랜드슬램)¹⁰,bb_19841992,RT @Giantslovesyou: 그냥 한복도 유행이 있다는 걸 인정해줬으면 좋겠어 조선 후기 한복만이 한복이 아니고 그 이전 한복도 한복임 그리고 조선 전후기만 해도 주기적으로 계속 유행이 바뀌었음 나 백제 한복 왜색 짙다고 뭐라하는 사람도 많던…,2023-04-24 10:54:41+00:00,12,0,[]
1650453194890424320,깨떵🎗,gessamnim,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:54:40+00:00,2331,0,[]
1650453192705216512,michiru,michiruuuu831,"RT @miomside: 지금은 대다수가 선호하지 않더라도 수많은 금박과 화려한 자수, 풍성한 패티코트를 받쳐입는 스타일은 화려한 드레스 느낌의 한복을 만들고 선호하던 때가 있었기때문에 존재하는 과정아닐지. 한복을 사랑하는 많은분들의 말처럼 우선은…",2023-04-24 10:54:39+00:00,65,0,[]
1650453162376187904,칠리의 독계및감상계,we_yum_no,"RT @watchanfilm: '뭘 모르는 소리'에 버튼 눌린 분이 있네

원트 한복 : 중국 공장제조 폴리원단
내가 말한 한복 : 원단시장 할머님들께 공임맡김, 맞춤비용 기본 100만원

취좆X
무식 취급X
같은 대여료로 손수만든 한복을 입을 수…",2023-04-24 10:54:32+00:00,12,0,[]
1650453158873948165,세미¹⁰,Giantslovesyou,그냥 한복도 유행이 있다는 걸 인정해줬으면 좋겠어 조선 후기 한복만이 한복이 아니고 그 이전 한복도 한복임 그리고 조선 전후기만 해도 주기적으로 계속 유행이 바뀌었음 나 백제 한복 왜색 짙다고 뭐라하는 사람… https://t.co/JdjTCtvo9J,2023-04-24 10:54:31+00:00,12,7,[]
1650453007635709954,류🏀ㅣ,FBL__L,"흑금의 한복 너무 예쁜데??????
붉은 색 배경은 제천대성의 상징적인 느낌이기도 하고
뒤에 수많은 백댄서들이 분신술 같기도하고…
민소매인것도 전돋시 제천대성 표지치파오생각나고
하늘로 늘어나라 여의봉 부분 댄스도 좋다",2023-04-24 10:53:55+00:00,0,2,[]
1650452994629197826,오예,jipcok,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 10:53:52+00:00,112,0,[]
1650452984525115397,나찡,sjWld,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-24 10:53:50+00:00,1081,0,[]
1650452974467178497,💙님이아는 파란친구💙,Blue_momishere,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-04-24 10:53:47+00:00,304,0,[]
1650452973494112256,칠리의 독계및감상계,we_yum_no,"님은 틀렸습니다 
중국제 싸구려 입고 중국인한테 봐라 중국에서 만든 한복 입었잖느냐 비아냥 듣기vs이쁜 한복 찾아입기 

입니다 https://t.co/k96ikTRvql",2023-04-24 10:53:47+00:00,0,0,[]
1650452942212972545,Dea#Sehun Dazed#AllThatWeLoved5May,oshhmhkityjhsh,RT @mi8co94: 당신처럼 어깨넓고 허리쪼매난 바디는 틈틈이 의무적으로 한복을 입어주실필요가 있어요 https://t.co/oqMCCng2Vb,2023-04-24 10:53:40+00:00,110,0,[]
1650452904145473537,😷포샤🏳️‍🌈🎗,essor20_22,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:53:30+00:00,2331,0,[]
1650452845962067970,탐ㄹr옥천ತㅓ브 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:53:17+00:00,577,0,[]
1650452825208680448,탐ㄹr옥천ತㅓ브 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:53:12+00:00,2331,0,[]
1650452809287081984,탐ㄹr옥천ತㅓ브 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-04-24 10:53:08+00:00,304,0,[]
1650452777603325953,가을타는 가을,_Aki_1017,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:53:00+00:00,2607,0,[]
1650452740076867585,기기 ( ᓀ .̫ᓂ ),_kiki0kiki_,매일 입기 좋은 디자인 맛집 세연한복에서 신작이 나왔어요🥹💚 실용과 예쁨 둘 다 챙겨버리는 짬푸슈트 한번 둘러보셔요🎋 https://t.co/THYpBF20ic,2023-04-24 10:52:51+00:00,3,7,[]
1650452701443145728,no one,Uju1One,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:52:42+00:00,2331,0,[]
1650452676793225217,🎄닐스 +34🎄🐣깊은생각금지👾,yadoness,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:52:36+00:00,2331,0,[]
1650452662188642306,奎圓🎗,TheatreQ,RT @SundaysNerd: 제게 한복을 입는다는 것은 예쁜 옷을 입는다는 것이기도 하지만 역사와 계승을 띈 문화를 입는 것이기에 그런 부분을 자각하는 것이 중요하다고 생각해요. 문화유산은 강제한다고 유산이 되는 것이 아니고 사람들이 진정성을 느끼…,2023-04-24 10:52:33+00:00,4,0,[]
1650452652365594624,큼,chika_n2,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-04-24 10:52:30+00:00,304,0,[]
1650452651853910017,奎圓🎗,TheatreQ,"RT @SundaysNerd: 한복이 이미 어떠한 이벤트성을 가진 단순 코스프레용 옷이 된 바는 무시할 수 없지만, 동시에 한복을 입는 것 자체가 하나의 문화로써 우리가 향유하는 유산이라는 가치 또한 무시할 수 없으며 한복의 제작을 중국에 위탁해 넘…",2023-04-24 10:52:30+00:00,15,0,[]
1650452639858200576,奎圓🎗,TheatreQ,RT @SundaysNerd: 중국제가 답이다. 중국제가 문제가 완전히 없다고 하는 건 국산 한복을 보급하거나 국내에서 한복을 일궈 온 사람들을 무시하는 발언이라는 의견을 조심히 비추고 싶어요.,2023-04-24 10:52:27+00:00,8,0,[]
1650452624246964225,奎圓🎗,TheatreQ,RT @SundaysNerd: 물론 이전까지의 트윗에서 제가 말한 메이드 인 차이나 한복의 큰 문제점은 결론적으로 한국의 한복 시장을 중국화시키고 이미 쇠락해가는 시장을 완전히 짓밟아 대중에게 접근이 가능한 한국 전통복식이라는 옷이 한국제가 완전히…,2023-04-24 10:52:24+00:00,8,0,[]
1650452610934255617,奎圓🎗,TheatreQ,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 10:52:21+00:00,112,0,[]
1650452589190975488,황병렬1144 #나다_짜근당원,HBR1144,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 10:52:15+00:00,238,0,[]
1650452456932016129,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,"RT @matananoyo_uu: 근데 지금은 고궁 근처는 물론이고 어디 가서 한복 미스매치나 정통 한복 풀셋이나. 전만큼은 돌아보는 사람이 적어지기도 했고. 그냥 오, 한복. 하고 마는 사람도 전보다는 늘어서. 그래도 점점 또 익숙해지는구나 싶긴…",2023-04-24 10:51:44+00:00,20,0,[]
1650452432831528960,오토튠,small_pinwheel,"야 얘들아 안되겠다 기강을
빌보드 핫 백 1위로 기강 가보자
빌보드에서 한복 입고 손오공 하는거
보고싶다 내가",2023-04-24 10:51:38+00:00,0,0,[]
1650452324266176512,림휵,mkm6241,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-24 10:51:12+00:00,1081,0,[]
1650452301897932801,블루 🫠,blueisme9,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:51:07+00:00,2331,0,[]
1650452278275620865,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,RT @matananoyo_uu: 몇 년 전만 해도 젊은 사람이 한복 입고 밖을 돌아다니면 신기한 구경 하듯 보는 사람이 많았거든. 특히나 딱봐도 전통 양식인 겉치마에 딱 봐도 서양식인 비숍 소매 셔츠 같은 거 입고 운동화 신으면 그 언밸런스에 진짜…,2023-04-24 10:51:01+00:00,39,0,[]
1650452245262274562,myloris,imfromme,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 10:50:53+00:00,238,0,[]
1650452240816295936,한국생선님,koreanmaster79,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 10:50:52+00:00,238,0,[]
