id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604775945251934208,북어,varis_digo,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 09:49:35+00:00,66,0,[]
1604775868458733570,🍤,II_Violet_II,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 09:49:16+00:00,66,0,[]
1604775767749332992,핑핑이,PINKPING25,앨리스클로젯 일본에서는 이미 8월에 섭종했구나 그래도 스토리는 다 들여주고 끝내는건가 아니 근데 우린 왜 잔느 콜라보 안해줌 찾아보니까 한복도 잘 내줘서 좋았는디 남은 기간동안 재화 다 쓸 수 있을까,2022-12-19 09:48:52+00:00,0,0,[]
1604775727865692160,김성진,dge06102,"김해반영구
강릉
한복대여
가족점모집
손톱교정
MOTD
코디스타그램
자몽에이드 https://t.co/u1SiAZ9ceR",2022-12-19 09:48:43+00:00,0,0,[]
1604775419705970688,주,D14N4_J,"[RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던… https://t.co/jZsBx6AVdb",2022-12-19 09:47:30+00:00,66,2,[]
1604775391243014144,Aeon👯⚔🏴‍☠️,exINU,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:47:23+00:00,218,0,[]
1604775318450892800,🌙투문하랑🌙,ONEUS_TOMOON_HA,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:47:05+00:00,68,0,[]
1604775202360922112,구독계,goodogae__,"RT @youare_00: 1권 백란의 저 앞치마같은 것(이름 구함)과 허리끈...
그리고 막권의 백란의 방령깃과 허리끈 그리고 목에 프릴(정체 구함)...
그리고 유단쓰 한복 허리띠에 있는 용보?도깨비보 그리고 유단이 한복을 입었다는 사실이 좋음…",2022-12-19 09:46:38+00:00,23,0,[]
1604775092281823232,연익,Nonce_Domani,원색의 상의에 비슷한 색상의 한복치마를 두름으로서 통일된 드레스처럼 보이도록 한 게 기발했다 아르테미시아는 그 위에 검은 A브랜드 슬랭백을 뒤로 맸는데 앞에서 보면 그게 꼭 하네스나 검집같아서 전사처럼 보이는 것도 좋았어,2022-12-19 09:46:11+00:00,0,0,[]
1604774932361097216,수제아메리카노,notyourqlwlsltm,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-19 09:45:33+00:00,50,0,[]
1604774922764836864,해라,e82o2,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:45:31+00:00,156,0,[]
1604774710494916608,별청청,byeolcheongche2,"RT @yareup_hapum: 22.11_경복궁

십이지신과 현대의 한복_개🐕
📷. @ig__five https://t.co/p0bHVSVIFA",2022-12-19 09:44:40+00:00,5,0,[]
1604774693751652353,아사카,asaka_tbgo,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다. https…",2022-12-19 09:44:36+00:00,218,0,[]
1604774433075658752,พัคจีฮุนคือที่สุดดด,ijb0106,RT @yeooogi: 한복 미쳤다 얘두라 설콘도 입어주세여🤧 https://t.co/lzsZI7p0iq,2022-12-19 09:43:34+00:00,1,0,[]
1604774368579813376,이직시급해~,v1ca5,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:43:19+00:00,156,0,[]
1604774195790893057,awa_axi,AWA_AXI,@yareup_hapum @llen_re 아 ... ! 한복 예쁘다.,2022-12-19 09:42:38+00:00,0,1,[]
1604774108528799744,뺍쌔,Iove_rabb__,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-19 09:42:17+00:00,457,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604774079474544640,유겸,_under_seeker,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:42:10+00:00,218,0,[]
1604774074407735296,KPOP 마니아,issue_mod,"한복 입은 존예 조미연

https://t.co/cZ8i9AqqGR",2022-12-19 09:42:09+00:00,0,0,[]
1604773935559561216,⬅️인텔리매싸떡대갭모에아방수여자친구💗🐰,2se2jinemo,"우리애들 한복 입혀주라 
K인복부",2022-12-19 09:41:36+00:00,0,3,[]
1604773804571471872,🌺I2코 토🌺 히비,SRRI_H,한복 커미션 넣을까 마까 씁,2022-12-19 09:41:04+00:00,0,0,[]
1604773688435359745,토끼베어🧸🤍,tokkibear__,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:40:37+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604773673801764864,강동허브서울,gycha64,"RT @woongbaragi0616: 임영웅, 본죽 모델로 나선다...한복 새해인사
 https://t.co/0Q9y0aSVEM

새 광고모델 추카해 🥳🥳

#임영웅 #limyoungwoong https://t.co/UsGY0EhMwP",2022-12-19 09:40:33+00:00,122,0,"[{'text': '임영웅', 'indices': [88, 92]}, {'text': 'limyoungwoong', 'indices': [93, 107]}]"
1604773487716884480,지뵤보,jibyobo,"나 존나 이상한점 
한복입고 찍은 드라마 사극 드라마 이런건 뭔가 별로여서 안 좋아하고 안 보는데 한국풍 노래 아이돌이 한복입꼬 무대한거 이런건 ㅈㄴ 좋아함,,,",2022-12-19 09:39:49+00:00,0,0,[]
1604773451100610562,가락지일까말까,GhktksCR,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 09:39:40+00:00,315,0,[]
1604773159957278722,맹순이,2ffy_,나였으면 느그앰앱한테 한복입고 꼭두각시나 추라해라 하고 걍 잠수탐ㄹㅇ 세금안내도 안잡혀가니까 법이 좆으로 보이나,2022-12-19 09:38:31+00:00,0,0,[]
1604772961986105346,딜라잇🌙,Delight_0109,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:37:44+00:00,68,0,[]
1604772702665203712,J,ZL01100110,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 09:36:42+00:00,315,0,[]
1604772640727916544,카르텐⛩カルテン,_kar_10,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-12-19 09:36:27+00:00,57,0,[]
1604772612500226048,온댕서댕🦑,tomoon_0936,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:36:20+00:00,68,0,[]
1604772552894599168,schöne lila,schoene_lila,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-19 09:36:06+00:00,539,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604772355146145793,Hide,X_Hide_and_seek,그림짱 귀엽고 한복도 넘 이쁘게 그리신듯 첫짤 넘 포곤포곤하고 그런데 세네번째 왼쪽에 있는거 보면 마비에서 보던 꽃낭자의상 생각나는거 보면 나도 어지간히 마비노기에 뇌가 찌들었나바... https://t.co/zVZ7g5Nxor,2022-12-19 09:35:19+00:00,0,0,[]
1604772340105351168,🌈☂️SY0🌸스요/スヨ🍡,_MintPenguin01,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:35:15+00:00,156,0,[]
1604772099205107712,❥❥ 앙미 ❥❥,ths02130,"RT @Lespic7: (인용에 궁금해하는분이계셔서)
아시아 및 아시아계 미국인, 태평양 제도인의 헤리티지 캠페인에 맞춰 발매된 보이스:아이덴티티 앤솔로지의 한 장면입니다
흑요석님의 한복 실크 배리언트커버가 화제가 되었죠
마블코믹스 앱에서 한화 만구…",2022-12-19 09:34:18+00:00,49,0,[]
1604771988525879296,나례,fromclockrabbit,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:33:51+00:00,156,0,[]
1604771976039788545,하늘,gksmf_e,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:33:48+00:00,156,0,[]
1604771950672216064,자유웨이,pksck,"RT @JIYOTJI: 니지산지 KR 한복 합작에 하윤으로 참여했습니다! 제출 이후 조금씩 리터칭한 바가 있어서 함께 올려봐요 ☺️
참여해서 즐거웠습니다, 멋진 합작 주최해주셔서 감사해요!
#HaYun_Art https://t.co/NEYVRaS1Wx",2022-12-19 09:33:42+00:00,464,0,"[{'text': 'HaYun_Art', 'indices': [106, 116]}]"
1604771778211217410,노란악마 CREW :Aurora,sytinhaw11,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 09:33:01+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604771769893912576,罐子,vvvven_,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:32:59+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604771690516742144,Git,yeorlatte,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:32:40+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604771598279794688,🎄🎁구공삼🧇☃️,010_0726_0903,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:32:18+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604771520425132032,popojella😷,popo_IdentityV,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 09:32:00+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604771498635702273,주발이,leejk7803,"이서돌축하여행
다이어트는
경감
모시한복
강서맘
임신38주
매주말밖에서잡니다
수채화스타그램 https://t.co/J5RRSQ2JWs",2022-12-19 09:31:55+00:00,0,0,[]
1604771170733391874,은하 💙 메인트 트친소!,touken_eunha,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:30:36+00:00,156,0,[]
1604771143176851456,경계샠키,Bdary_young,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-12-19 09:30:30+00:00,5142,0,[]
1604771122406641665,아이루스 애넬 1🎗,kirino19981,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:30:25+00:00,218,0,[]
1604771035164708864,디디🎗➰謹弔▷◁,zjwalangz,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-19 09:30:04+00:00,4540,0,[]
1604770906131562496,추워,hanbok_study,"RT @yareup_hapum: 22.11_경복궁

십이지신과 현대의 한복_개🐕
📷. @ig__five https://t.co/p0bHVSVIFA",2022-12-19 09:29:33+00:00,5,0,[]
1604770853639426049,신세,e99ham,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-19 09:29:21+00:00,5506,0,[]
1604770676816347137,세른🌹,prisern_lbt,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:28:39+00:00,218,0,[]
1604770672567193600,남편아국이짜다,Ethan_0721,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:28:38+00:00,156,0,[]
1604770566086754306,비🖋👹,LB_cos20,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:28:12+00:00,156,0,[]
1604770376785227776,로즈망♧물생활,ug07_29,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:27:27+00:00,156,0,[]
1604770360326361089,루비 ( 코코페 양일 ),Ruby_1012_,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 09:27:23+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604770347240550400,무지개뻥튀기 상점,rainbowrPUFF,"RT @yareup_hapum: 22.11_경복궁

십이지신과 현대의 한복_개🐕
📷. @ig__five https://t.co/p0bHVSVIFA",2022-12-19 09:27:20+00:00,5,0,[]
1604770250234347521,(코코페 트친소 흔적🔥) 아기😇,Oaearbb_9,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 09:26:57+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604770162322046976,이니무뚜,summerboy970726,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:26:36+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604769973255434241,YEAH,tokuyeah,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:25:51+00:00,218,0,[]
1604769956155248640,신린이(12코코페 사진사 메이드복 카즈토라),Shrinincle,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 09:25:47+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604769785455136768,매화,red_56k,"다음 주 전주 가기로 함
한복 기깔나게 입고 올게:3!",2022-12-19 09:25:06+00:00,0,1,[]
1604769474275864576,엘리 꺙 💫,reallellie,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:23:52+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604769313495592961,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-12-19 09:23:14+00:00,100,0,"[{'text': '한복', 'indices': [129, 132]}]"
1604769264107487233,Rossonero,Macri13,"RT @GameExpKR: RPG ‘원피스 오디세이’의 무료 체험판을(한복) 2023년 1월 10일 배포한다.
'원피스 오디세이' - 풀 메모리 트레일러
https://t.co/6cIsx5O2wR

#PlayStation #PS5 #Steam #Xb…",2022-12-19 09:23:02+00:00,1,0,"[{'text': 'PlayStation', 'indices': [111, 123]}, {'text': 'PS5', 'indices': [124, 128]}, {'text': 'Steam', 'indices': [129, 135]}]"
1604769254662082560,GameExp KR,GameExpKR,"RPG ‘원피스 오디세이’의 무료 체험판을(한복) 2023년 1월 10일 배포한다.
'원피스 오디세이' - 풀 메모리 트레일러
https://t.co/6cIsx5O2wR

#PlayStation #PS5… https://t.co/MzN0N4P8CY",2022-12-19 09:23:00+00:00,1,0,"[{'text': 'PlayStation', 'indices': [96, 108]}, {'text': 'PS5', 'indices': [109, 113]}]"
1604769176874147840,한복덕질계🔠,hanbok_duckjil,"RT @yareup_hapum: 22.11_경복궁

십이지신과 현대의 한복_개🐕
📷. @ig__five https://t.co/p0bHVSVIFA",2022-12-19 09:22:41+00:00,5,0,[]
1604769152266145793,쿵짝³,ggeonhea_,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:22:35+00:00,68,0,[]
1604769061606686720,냠💫,namnammanja,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:22:14+00:00,156,0,[]
1604769026986545152,🫠새싹🫠,_baIIon_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-12-19 09:22:05+00:00,5142,0,[]
1604769011148922881,🫠새싹🫠,_baIIon_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-19 09:22:02+00:00,5506,0,[]
1604769001825271809,𝕄𝕠𝕠𝕟𝕝𝕚𝕘𝕙𝕥 🌙 (slow),Moonlight_0528,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:21:59+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604768996867248128,mint 🤍,fairywoongie,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:21:58+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
