id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578697524218855424,Min Suga,Savageyoon9394,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:43:15+00:00,959,0,[]
1578697511770128389,바붕 セビン,baboong07,@Domuka_ 웬 한복??,2022-10-08 10:43:12+00:00,0,0,[]
1578697496221519872,직원 사서 먹는 로두,eatagent_notbuy,"개인적으로... 웃음 리폼을 한다면
매케너는 한복 느낌으로 팔랑팔랑하기도 하고 좀 고상한 느낌?으로 해주고 싶고  구군은 롱코트 펄럭이고 그 뭐냐 느와르 느낌나게? 해주고싶다는 생각을 하고 있음",2022-10-08 10:43:08+00:00,0,4,[]
1578697391674634240,살랑봄,biba0423,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:42:43+00:00,4816,0,[]
1578697360250572800,자연인⛰11월초부터6.1스포,bbly_FF,@rnlcksgek_dd 사실 지금은 아닐수도 있긴한데ㅠㅠ 아까 찐 자기 캐릭터 스샷 내놨을땐 한복이던ㅠㅠ,2022-10-08 10:42:36+00:00,0,1,[]
1578697270765420545,파라사울롤로푸스,naro_ara_neda,"RT @hagil_craft: 한복축제와 함께하는 배화여자대학교 한복문화콘텐츠과 1기 졸업전시입니다!!
많은 관심 부탁드립니다😊😊

2022/10/7 ~ 2022/10/14
월요일은 휴무입니다!! https://t.co/4PxtTeEMPd",2022-10-08 10:42:14+00:00,36,0,[]
1578697239534665728,일상,love_jonjal_nim,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-08 10:42:07+00:00,164,0,[]
1578697232693358593,SUGAMIN,LOVEBTS_14,RT @DtsugA_39: 핑크 한복 입었어 https://t.co/wawBIoy9Wq,2022-10-08 10:42:05+00:00,64,0,[]
1578697093409296385,치자,Dday0127,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:41:32+00:00,7354,0,[]
1578697079249330177,빗자루,kyb2351,"RT @hagil_craft: 한복축제와 함께하는 배화여자대학교 한복문화콘텐츠과 1기 졸업전시입니다!!
많은 관심 부탁드립니다😊😊

2022/10/7 ~ 2022/10/14
월요일은 휴무입니다!! https://t.co/4PxtTeEMPd",2022-10-08 10:41:29+00:00,36,0,[]
1578697018595168256,두둠칫토끼 유조💙🐰,winterofcrane_m,RT @thals_8282: 한복 옷감을 활용한 로판 드레스들같아 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 군데군데 금박도 보이고 하회탈이 무슨 가면무도회용 가면이 되어버렸엌ㅋㅋㅋㅋ https://t.co/IU2lZd0a2Z,2022-10-08 10:41:14+00:00,5,0,[]
1578696946847358983,🎗퇴사뾰이😷,unia1st,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:40:57+00:00,7354,0,[]
1578696907274129409,무언가,conte_io,RT @thals_8282: 한복 옷감을 활용한 로판 드레스들같아 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 군데군데 금박도 보이고 하회탈이 무슨 가면무도회용 가면이 되어버렸엌ㅋㅋㅋㅋ https://t.co/IU2lZd0a2Z,2022-10-08 10:40:48+00:00,5,0,[]
1578696884084178946,생계형 마리모,RFA_marimo,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리모님 혹시 니키 한복 만든…
● 1등급 구독깅입니다...ㅋㅋ…
● 리모님 그래서 민물가재 혼자…
● 마리모님 마리모님! 보고서 …
#질문상자… https://t.co/p3Nt5cpeEc",2022-10-08 10:40:42+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1578696855105712130,jion,JACIDE__,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 10:40:35+00:00,126,0,[]
1578696789792022529,82,thals_8282,한복 옷감을 활용한 로판 드레스들같아 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 군데군데 금박도 보이고 하회탈이 무슨 가면무도회용 가면이 되어버렸엌ㅋㅋㅋㅋ https://t.co/IU2lZd0a2Z,2022-10-08 10:40:20+00:00,5,7,[]
1578696785794433025,김술술,663acb7,"RT @Way1929: 장옷 컬러는 진짜 샵주님깨 컬러칩까지 부탁해가며 심사숙고해 골랐는데 너무 곱다🤤💗
지어놓으니 훨씬 곱고 예쁘다던 샵주님의 말이 확 와닿은 오늘😊

한복은 @gaksinori https://t.co/JXbq5nCeZI",2022-10-08 10:40:19+00:00,8,0,[]
1578696764831412224,깁피,jjoajjoa_,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 10:40:14+00:00,36,0,[]
1578696623705968642,탱산,ghkdlxld486,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:39:40+00:00,209,0,[]
1578696611634765824,시월🐾,sh_0329__,"RT @P_jihwa: #Ryu_Art

한복 컨셉 
선봉은 늘 그렇듯 류 https://t.co/9CewsmxuKw",2022-10-08 10:39:37+00:00,48,0,"[{'text': 'Ryu_Art', 'indices': [13, 21]}]"
1578696603321307137,칠러,Chiller_web,@030_UxU 진짜루요... 중원의 그 나풀나풀한 옷자락 사이에서도 굉장히 단아하고 딱 떨어지는 분위기를 풍기시더니 이렇게 한복이랑도 잘 어울릴 일이신지ㅠㅠ 부채 펼쳐서 입가 가리는 거라든지 가볍게 부치는… https://t.co/ph5gQ7nGKK,2022-10-08 10:39:35+00:00,0,0,[]
1578696603099013121,𝙻𝚞⁷ 💜 1️⃣3️⃣⭐,pjmlittlemochi,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:39:35+00:00,959,0,[]
1578696580806606848,서리는 창의력이떨어젓다,ysy6780,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 10:39:30+00:00,2164,0,[]
1578696569494601730,뀨뚂,readieus144,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:39:27+00:00,209,0,[]
1578696565174460416,조선 흙감자 심마니 박미라지,lifegoeson0622,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:39:26+00:00,7354,0,[]
1578696531922014210,MARIPOSA,mariposa_8913,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:39:18+00:00,209,0,[]
1578696311419047936,삼칠이이,gh9172,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:38:26+00:00,7354,0,[]
1578696305840619520,안리,Angelalove1004,"RT @Way1929: 장옷 컬러는 진짜 샵주님깨 컬러칩까지 부탁해가며 심사숙고해 골랐는데 너무 곱다🤤💗
지어놓으니 훨씬 곱고 예쁘다던 샵주님의 말이 확 와닿은 오늘😊

한복은 @gaksinori https://t.co/JXbq5nCeZI",2022-10-08 10:38:24+00:00,8,0,[]
1578696297934393344,Y. J,ooz416,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:38:22+00:00,4816,0,[]
1578696297158086657,slow기타치는애옹 ⟭⟬ ᴾʳᵒᵒᶠ ⟬⟭,guitar_aeong,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:38:22+00:00,959,0,[]
1578696057483309057,녹용,dim_antler,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-10-08 10:37:25+00:00,642,0,[]
1578696050394947586,(slow) 애옹이네 단짠🐱일예로 부산콘 간댜! Run BTS,sugaBTScute93,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:37:23+00:00,959,0,[]
1578695971126796288,김덕팔,rhwksppa,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:37:04+00:00,4816,0,[]
1578695874460254208,자연인⛰11월초부터6.1스포,bbly_FF,@rnlcksgek_dd 한복을 투영하고 있는,2022-10-08 10:36:41+00:00,0,1,[]
1578695817539784707,수야,FF14__sus,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:36:28+00:00,7354,0,[]
1578695789529862145,편린 | 𝕀𝕏𝔸,A_glimpses,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:36:21+00:00,7354,0,[]
1578695765660037120,Lovely,Elizabeth365_,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:36:15+00:00,959,0,[]
1578695684706140160,필,pillinill19,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 10:35:56+00:00,2164,0,[]
1578695669854134272,다샏,dasad_yh,RT @dxxr_suga: 한복에 잡아먹힌 냥이 https://t.co/xLU2mN1uai,2022-10-08 10:35:53+00:00,110,0,[]
1578695634575822849,겨울토끼곰,siasura,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:35:44+00:00,4816,0,[]
1578695589260562432,오뎅,odengtang0920,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-10-08 10:35:33+00:00,642,0,[]
1578695520411086849,애우,snekddk,@so_mo_pom 음 행차요 래빈이 한복 보고싶슴다,2022-10-08 10:35:17+00:00,0,0,[]
1578695514698452997,개발사장,sora_Jion,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 10:35:16+00:00,2164,0,[]
1578695512618041344,겨울잠 준비중) 낙원곰,mh0330,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:35:15+00:00,209,0,[]
1578695385786519552,82,thals_8282,나름 퓨전한복?을 만들려고 한거 같은데 그냥 양복에 노리개만 대충 달고 만거같은 느낌… https://t.co/Sym7bjn8Qw,2022-10-08 10:34:45+00:00,0,3,[]
1578695241871548417,잉여인간,whro2654789,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:34:11+00:00,209,0,[]
1578695238801293312,‡ Leopold †,Leopold_Kaillus,"명나라풍 립모와 예살포, 조선 사대부의 한복과도 일견 비슷해보여서 친숙하게 느껴진다. ㅎ

https://t.co/FLTiQrVoYl",2022-10-08 10:34:10+00:00,0,0,[]
1578695210506539008,82,thals_8282,나머지는 이런 퓨전한복들만 있었다… https://t.co/B5RGJ8jqzS,2022-10-08 10:34:03+00:00,1,9,[]
1578695158388129794,사그랑,sagrang2,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:33:51+00:00,7354,0,[]
1578695092805992450,시무바しむば,shimbakiki,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:33:35+00:00,4816,0,[]
1578695032118206464,みるく☁️🫧,_milk_0904_,"@TR_Kuma 분명히 말했엉ㅌㅌㅌ
그리고 오늘 한복ㅇ었엉ㅎㅎ",2022-10-08 10:33:21+00:00,0,0,[]
1578694883480850433,Libra,uuk09,"RT @hagil_craft: 한복축제와 함께하는 배화여자대학교 한복문화콘텐츠과 1기 졸업전시입니다!!
많은 관심 부탁드립니다😊😊

2022/10/7 ~ 2022/10/14
월요일은 휴무입니다!! https://t.co/4PxtTeEMPd",2022-10-08 10:32:45+00:00,36,0,[]
1578694843253297152,가온뉘,llewellyn_onyx,"RT @Migo45_: RT♥
린-가이아 한복 아크릴 스탠드 2차 판매 수요조사 폼입니다!

통판을 희망하시는 문의가 여럿 있어, 가격 측정에 참고하고자 하니 많은 관심 부탁드립니다 :D
(판매 폼은 10월 중순 다른 굿즈와 함께 올라 올 예정입니다…",2022-10-08 10:32:36+00:00,70,0,[]
1578694807299715074,82,thals_8282,나머지 전통한복은 이 삼회장 저고리랑 철릭 뿐이었음… ㅜㅜ 원래 예전에 배화여대 전통의상학과 예쁜 한복들 많이 만들었었는데… https://t.co/LmBL2xampJ,2022-10-08 10:32:27+00:00,1,7,[]
1578694554886475777,✌️😋시서스::반동결💚,Circus___0214,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-08 10:31:27+00:00,2354,0,[]
1578694544731688960,Rum,Eiswein_drinker,"RT @hagil_craft: 한복축제와 함께하는 배화여자대학교 한복문화콘텐츠과 1기 졸업전시입니다!!
많은 관심 부탁드립니다😊😊

2022/10/7 ~ 2022/10/14
월요일은 휴무입니다!! https://t.co/4PxtTeEMPd",2022-10-08 10:31:24+00:00,36,0,[]
1578694503137177600,👾취람🍄,chilam_the_cute,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-10-08 10:31:14+00:00,642,0,[]
1578694385654697984,셰,syeonlyforyou,내일 꼬까한복 출격,2022-10-08 10:30:46+00:00,0,1,[]
1578694306055213056,일찍 자 이임무-22,Directive____,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-08 10:30:27+00:00,1162,0,[]
1578694286228721664,일찍 자 이임무-22,Directive____,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-10-08 10:30:23+00:00,642,0,[]
1578694228317974529,슈나룬,Ik8VZm4G7FKQ2dV,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 10:30:09+00:00,80,0,[]
1578694112974606341,개다리춤마스터남바원조미료,G_Jang8110,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:29:41+00:00,4816,0,[]
1578693998658871297,뀨이👑,UMP_Q9,@Racheyul ㅁㅈ 종로 한복 모시깽이 축제해서 한복 많이입고 오넹,2022-10-08 10:29:14+00:00,0,0,[]
1578693954044035072,누랸🌈,nurian_Traffic,"RT @FxmbKg8pQhcnx6H: 라레 리퀘
한복
채색...근양 모르겟따 https://t.co/vewXUhqc0G",2022-10-08 10:29:04+00:00,439,0,[]
1578693919554306050,산지직송,tjs3570,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-08 10:28:55+00:00,429,0,[]
1578693775136026625,별비🌌홍라면먹어보기잊지마,sweeping_star,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:28:21+00:00,7354,0,[]
1578693717535268864,🌺준준준,Juuuune_K,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:28:07+00:00,4816,0,[]
1578693714113097729,세번째흑잉크/최신화 스포🐸,vivi_ink112,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:28:06+00:00,209,0,[]
1578693671217950720,지나가던 잡덕A,not_robot312,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:27:56+00:00,7354,0,[]
1578693595158433793,Janne (재인),jannejanne,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:27:38+00:00,4816,0,[]
1578693577399734272,슈나룬,Ik8VZm4G7FKQ2dV,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 10:27:34+00:00,36,0,[]
1578693484273635328,미르엔,mirr_en,통일신라시대 한복 좋아..예뻐ㅇㅅㅇ)*,2022-10-08 10:27:12+00:00,0,0,[]
1578693471342571521,유희,yh_estheticism,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:27:08+00:00,7354,0,[]
1578693422801883141,아네스♡jh,hasunmi5,"@Unkyoung012 @nandal22222 그쵸...한복은 섬세하게 해야하니.. 맛난 저녁드시고
잊나잊 하세용",2022-10-08 10:26:57+00:00,0,2,[]
1578693396767846400,집에가고싶 지튼비,deep__rain,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:26:51+00:00,7354,0,[]
1578693344162885632,미르엔,mirr_en,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:26:38+00:00,7354,0,[]
1578693332536299522,하세요,HASEYO_tsi,"슬슬 한복촬영 한번 가고싶어,,,ㅜㅜㅠ",2022-10-08 10:26:35+00:00,0,0,[]
1578693316908290054,절대성공반지소유룡🍔😋,peel_ma0,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:26:32+00:00,7354,0,[]
1578693296209420288,쪼,jjo_mame,갑자기 그 입븐 하얀색 한복입고 헬스장가는 밤보뜰님을 떠올리기,2022-10-08 10:26:27+00:00,0,1,[]
1578693241591173120,수산화이온OH-,susanhwa_ion,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:26:14+00:00,209,0,[]
1578693224864321537,샏은 S3스포와 함께한다🌿,serasette,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 10:26:10+00:00,80,0,[]
1578693151581433856,기링린기린기링린,roongchris,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:25:52+00:00,4816,0,[]
1578693147420684289,냥후미,humi_lucie,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:25:51+00:00,7354,0,[]
1578693144899571712,Alina⁷⟭⟬｡⁠*ﾟ⁠+ *⁠.⁠✧🍷,BTS_JinHobiNam_,RT @BRILLER__613: 한복 입은 융기 🐱💖 https://t.co/asUkF8rLDn,2022-10-08 10:25:51+00:00,525,0,[]
1578693056219713536,SeppKH,KhSepp,"RT @japanggirergi: @MynameisSowhat @swiftaom22 사학과 출신이 원자력 이라니요...
개량한복 포목점이나 할것이지",2022-10-08 10:25:29+00:00,5,0,[]
1578693034614861825,샏은 S3스포와 함께한다🌿,serasette,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:25:24+00:00,209,0,[]
1578693015908265985,༒BOOKSTOREMASTER,9758898k,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 10:25:20+00:00,36,0,[]
1578693015274946561,B.B,dyddldkssud,"RT @Always_forHL: 《HIGHLIGHT AIRLINE》
GOODS LIST 실사공개!

✈️키링 INTRO.ver/한복.ver

📍한정수량 판매로, 곧 마감입니다!

와글와글 모여 
1016배로 귀여운 키링들💙💛💚💜

#윤두준 #양요섭…",2022-10-08 10:25:20+00:00,18,0,"[{'text': '윤두준', 'indices': [129, 133]}, {'text': '양요섭', 'indices': [134, 138]}]"
1578692930306703360,꽃비,hanbok_kkotbi,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 10:24:59+00:00,36,0,[]
