id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605100241375531008,일짱,AG_love__,"RT @29_THDO3: 양반댁 따님들 사이에서 짱먹은 기쎈… 가장 우아한 여식같은 느낌… -&gt;이건 잠뜰티비제작진에서 주는 박슬기씨
양반댁 따님이고 자시고 곱게 한복 차려입혀놔도 에라 모르겠다 치마 들고 뛰댕기면서 골목대장 먹는 박슬기-&gt;이건 진짜…",2022-12-20 07:18:13+00:00,17,0,[]
1605100234597552128,일짱,AG_love__,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-20 07:18:11+00:00,23,0,[]
1605100173449125888,🧸카야💜🌈🏳️‍🌈,vyunvkayav,"RT @hazzimam: 최소 내가 거쳐간 한복집들이 신입들한테 그렇게 가르침
기술자들 공임에 놀라는(짜서) 초년생들 보면서 '이러니까 너가 손을 빨리 익혀서 하루에 많이 만들어야 먹고살수있는거야~' 가스라이팅함 ㅋㅋㅋ
속으로 이게 무슨 개소리야 하…",2022-12-20 07:17:57+00:00,7,0,[]
1605100151294816257,🧸카야💜🌈🏳️‍🌈,vyunvkayav,"RT @hazzimam: 진짜 개소리다ㅋㅋㅋㅋㅋ
내가 속한 업계에서 지난 10년간 들은 얘기랑 비슷한 게 한복 기술자들 공임이 너무 형편없이 짠데 싼 만큼 하루에 일을 더 많이 하라가 업계 주류였거든ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래서 지금 어떤 꼬라지냐면…",2022-12-20 07:17:52+00:00,3,0,[]
1605100067228028928,이구승,29_THDO3,"양반댁 따님들 사이에서 짱먹은 기쎈… 가장 우아한 여식같은 느낌… -&gt;이건 잠뜰티비제작진에서 주는 박슬기씨
양반댁 따님이고 자시고 곱게 한복 차려입혀놔도 에라 모르겠다 치마 들고 뛰댕기면서 골목대장 먹는 박슬기-&gt;이건 진짜 박슬기씨",2022-12-20 07:17:32+00:00,17,71,[]
1605100064740777984,이구승,29_THDO3,"곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-20 07:17:31+00:00,23,110,[]
1605099961560899584,너무 늙어버린 길가던 1인,roadwalker_1,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 07:17:06+00:00,97,0,[]
1605099572367601665,위님,winim16,"RT @Tyureu: 게임개발부 한복
#ブルアカ https://t.co/AuToBXxwQv",2022-12-20 07:15:34+00:00,453,0,"[{'text': 'ブルアカ', 'indices': [21, 26]}]"
1605099018614239233,넨린짱,NenRin_Chan,"@Bitseon_ 그렇다면 신년기획 한복을

아니면 토끼의 해니까 바니걸을",2022-12-20 07:13:21+00:00,0,0,[]
1605098979313668096,거래계)코햄찌♡,Momoi_airi0319,"RT @O12Qwdbdjdms_: 프세카 프로세카 한세카 계정 판매 양도

레벨 120대 진행계 제시가에 판매합니다.

패스 아이리
한정 카이토 린 루이 안 아키토 에무
생일 아키토

아키토 미스테리어스 카드 제외 올클

메이드복 / 한복 프패 의상…",2022-12-20 07:13:12+00:00,5,0,[]
1605098903925186561,⬇️계이중⬇️ N,n____n___n__,크리스마스 한복도 좋지,2022-12-20 07:12:54+00:00,0,1,[]
1605098540568481792,pale,xlovable2,"뭐야? 그럼 우리 다 한복 입고 다녀야 해?
우리 입고 있는 거 중에 외국식 아닌게 어디 있녀 https://t.co/l4PCBd839X",2022-12-20 07:11:28+00:00,0,2,[]
1605098453318504448,책 쪼아먹는 두루미 학헌,UBzop1,"RT @MZJ_861231: 한복진흥센터 유튜브 채널에 한복 만드는 법 올라와있네 감잡기 좋다
https://t.co/U71HO9a92X",2022-12-20 07:11:07+00:00,8,0,[]
1605098204239757312,포이솜,poi_som,트위드 한복 진짜 최고다,2022-12-20 07:10:07+00:00,0,1,[]
1605097989240152064,잡소리,New_sliytalks,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 07:09:16+00:00,189,0,[]
1605097846616641536,포이솜,poi_som,"뚭이씨네 마롱 ❤️‍🔥
ㅠ 0ㅠ 한복 찰떡롱 
토끼털 머리에도 딱인 한복 ㅠ0 ㅠ
@XingleeCloset https://t.co/VKMFSlrQp9",2022-12-20 07:08:42+00:00,2,5,[]
1605097730124046336,전상희,heehee2463,"양천구용역
연비
양이어마어마
한복수세미
용인대태권도
선운산도립공원
상서구커피숍
오래가는네일
불교연합회 https://t.co/qQwmK4vt3h",2022-12-20 07:08:14+00:00,0,0,[]
1605097706157854720,별청청,byeolcheongche2,"RT @blue_by_feb: 바로 이전 기획전시였던 기억보관함에서 본 한복들도 살포시 놓구 갑니다🫂💙
기증품들로 꾸려진 것들이라 조상님들의 실제 한복인데 진짜 대한민국에 천재만재 너무 많아 행복해요💥😋 https://t.co/NA1l4j6fsV",2022-12-20 07:08:09+00:00,29,0,[]
1605097157865852928,후추,hoochoo1017,"두번째사진 옷 세트 1.5
세번째사진(캐주얼) 세트 3.0
첫번째한복 세트 1.0
부위별구매불가
두세트이상 일괄구매시 강아지 우주복 드릴게요",2022-12-20 07:05:58+00:00,0,0,[]
1605097112093368320,놀바빠,99JObTXg9TzwZIg,"RT @yes4april: 메이드카페는 가라
동양풍 컨셉카페의 시대가 왔다
고등학생 사장님이 정장 입고 한복 입고 윙크해주는 반월당에 어서오세요",2022-12-20 07:05:47+00:00,7,0,[]
1605097060948410368,bluesky(하늘),bluesky060427,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 07:05:35+00:00,781,0,[]
1605096905964650497,나태한 𝕍𝕖𝕣. ℝ𝕦𝕓𝕪🐰,RyuSom_somgye,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 07:04:58+00:00,781,0,[]
1605096836573691904,박집사(하찌),hazzimam,"최소 내가 거쳐간 한복집들이 신입들한테 그렇게 가르침
기술자들 공임에 놀라는(짜서) 초년생들 보면서 '이러니까 너가 손을 빨리 익혀서 하루에 많이 만들어야 먹고살수있는거야~' 가스라이팅함 ㅋㅋㅋ
속으로 이게… https://t.co/AJGPyHwHJg",2022-12-20 07:04:41+00:00,7,11,[]
1605096821147123713,멘트 트꾸,0420_pai_,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-20 07:04:38+00:00,326,0,[]
1605096517001695232,SN-WEST,KOR_yoon_shin,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 07:03:25+00:00,151,0,[]
1605096421442883584,Miko🦊,uuu75068031,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 07:03:02+00:00,189,0,[]
1605096159885742081,딸기 라떼,gorilla_1005,"RT @Bingg1__Park: 🤍

비오는 날 사랑하는 사람을 마중나가 보세요.💨
동양풍/한복 트레틀 입니다.

사용범위 사진 참조
#이메레스 #트레틀 https://t.co/eosB6lmhFz",2022-12-20 07:02:00+00:00,196,0,"[{'text': '이메레스', 'indices': [75, 80]}, {'text': '트레틀', 'indices': [81, 85]}]"
1605095966029201409,깅계정,GingGyejeong,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 07:01:14+00:00,189,0,[]
1605095842607927296,라하🌷,LATEA_laha,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 07:00:44+00:00,781,0,[]
1605095679239413760,윷,cinamontoastyum,나도 현대식 한복을 꼰대처럼 보던 시절도 있었지만 옷은 시간에 따라 유행에 따라 변하는 법이고 다 한복이지 뭐가 맞네 아니네 하면 전통의상 발전은 멈추란 얘기냐,2022-12-20 07:00:05+00:00,0,0,[]
1605095313580052482,윷,cinamontoastyum,아 유튜브 숏츠에서 어떤 한국계미국인이신지 암턴 미국 여성분이 한복웨딩드레스를 입는걸 보여주는데 빡대갈들이 한복이 아니라 하고있음 얘들아.. 조선시대 옷만 한복이니 역사가 오천년이다,2022-12-20 06:58:38+00:00,0,0,[]
1605095200615170053,임다윤,z_UvU_r,"요즘 귀도리가너무 예버보여서 큰일이야
겨울한복 사야해",2022-12-20 06:58:11+00:00,0,0,[]
1605095073959464960,주마루데스와,mingming599,친한 동생이 크리스마스에 한복입고 경복궁 가잰다.. 씨빨 나도 힘들다...,2022-12-20 06:57:41+00:00,0,1,[]
1605094875271086081,EUPHORIA,Euphoria001400,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-20 06:56:54+00:00,642,0,[]
1605094636556791808,없는솜솜,ox100_somsom,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 06:55:57+00:00,781,0,[]
1605094413012987905,프로세카 거래 알티봇☁️,prosekai_rt,"RT @kkbeabea: #프세카장터 #프로세카장터
#프세카_장터 #프로세카_장터

비배스 위주로 키운 한세카 계정 양도해요!
페스 카나데 있어요.
유료 의상 한복 &amp; 천사 있어요!
시세를 잘 몰라서 제시 주시는대로 양도합니다!!
자세한 건 사진 참…",2022-12-20 06:55:03+00:00,3,0,"[{'text': '프세카장터', 'indices': [14, 20]}, {'text': '프로세카장터', 'indices': [21, 28]}, {'text': '프세카_장터', 'indices': [29, 36]}, {'text': '프로세카_장터', 'indices': [37, 45]}]"
1605094204073742336,𝄡 T e n n,_TRIGGER_Tenn,겨울한복 큐트하네 궁출사 가고싶다 https://t.co/fp8uWEgLV3,2022-12-20 06:54:14+00:00,0,3,[]
1605094163082805248,ㅇ,alsyddk__,"틴틴팅클 띠부 띠부씰 띠부띠부 교환 구해요
제가 갖고 있는 띠부: 사진
😇: 이불 석기, 붕어빵 미니, 베이킹 베리, 떡국 마로, 오만원 틴틴, 한복 미니, 양말 설기
⭐ 대량 교환 환영 ⭐
배송은 준등기나… https://t.co/MUVyEmHcgx",2022-12-20 06:54:04+00:00,0,2,[]
1605094068924473344,이정욱,wuk92mon,"하이팰리스
사생활보호
고마운세탁기
한복문화주간진주
어진아이한복 https://t.co/1wTAO8IrPs",2022-12-20 06:53:41+00:00,0,0,[]
1605093551721058305,순샘,sunsae3mm,"또 대충 그린 과거의 나를 원망하는 중
힘들다 미래의 내가 마저 그리겠지 
언제나 크리스마스 그림은 재밌음.. 내년엔 한복으로 우려먹어야지 https://t.co/rkVRf0x13j",2022-12-20 06:51:38+00:00,0,26,[]
1605093457516646400,앰구,amgool1,@Nennyu_613 한복????가격은 어떻게 되죠 한복 후욱후욱,2022-12-20 06:51:16+00:00,0,0,[]
1605093070147825665,眸子,MZJ_861231,"한복진흥센터 유튜브 채널에 한복 만드는 법 올라와있네 감잡기 좋다
https://t.co/U71HO9a92X",2022-12-20 06:49:43+00:00,8,12,[]
1605093069753548800,한국풍•한복RT(동양풍❌),ja_ryo_retweet,"RT @Newdawn0808: 이 배우는 현대극에서는 애매한 얼굴이라고 생각했는데 오히려 상투틀고 수염있으니까 훨씬 낫더라 어깨도 넓어 한복 잘 어울리고 
발성 좋고 발음 분명해서 기품있어보였음 https://t.co/Devlg1rPD6",2022-12-20 06:49:43+00:00,8,0,[]
1605092999926423552,솜먹,somgaegae,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 06:49:27+00:00,189,0,[]
1605092458630479872,박집사(하찌),hazzimam,"진짜 개소리다ㅋㅋㅋㅋㅋ
내가 속한 업계에서 지난 10년간 들은 얘기랑 비슷한 게 한복 기술자들 공임이 너무 형편없이 짠데 싼 만큼 하루에 일을 더 많이 하라가 업계 주류였거든ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래서 지금… https://t.co/iiP9SaXkjo",2022-12-20 06:47:17+00:00,3,10,[]
1605092267504828417,ドンブレ,RoxaniALX,RT @Daldidan__n: 근하신년 수아처럼 한복 민들레프리야 어떤데 https://t.co/syBvOPszXn,2022-12-20 06:46:32+00:00,6,0,[]
1605092215608336384,Nennyu (메인트),Nennyu_613,"@amgool1 곧 개장할 한복 커미션 어떠신지요,,ㅎ",2022-12-20 06:46:20+00:00,0,1,[]
1605092211661889536,클튜출석하자유네,RIUEN_0626,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 06:46:19+00:00,669,0,[]
1605092201494900736,도리🎄,Fedori_0,"나 서상궁이 세자가 독살 됐다고 말 전하고 궁녀들 다 전부 끌려나갈때 한복 치맛자락 붙잡고 뛰쳐나가는 강빈이 너무 좋아........... 
한복 입고 뛰는게 너무 너무 좋아... https://t.co/BH4RXbAR0Q",2022-12-20 06:46:16+00:00,0,9,[]
1605092171212025857,이도진,ldj370,"기장좋은
건강챙기기
광진구소개팅
연기군철물점
한복스냅
우기주 https://t.co/LmRApoLyAv",2022-12-20 06:46:09+00:00,0,0,[]
1605092147882889216,잿달/IRO,Jeddal_yail0,@KKRelisa 역시 한복 요구하는 이들을 위해서는 개량한복 입은 한문 선생 같은 이미지를 내 줘야 (?),2022-12-20 06:46:03+00:00,0,1,[]
1605092078157180930,taiga-7810,taiga_7810,RT @Daldidan__n: 근하신년 수아처럼 한복 민들레프리야 어떤데 https://t.co/syBvOPszXn,2022-12-20 06:45:47+00:00,6,0,[]
1605091766759174144,❄유랑하❄,landbean_0109,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-20 06:44:33+00:00,110,0,[]
1605091737432559618,코끼리엘리사,KKRelisa,"한복은 슐레딩거의 고양이일 떄가, 어린왕자의 양이 들어있는 상자일 때가 가장 좋음. 그려주면 끝내줄 수 있지만 결국은 안 그려줬을 때가 가장 평화로움. 그 판도라의 상다 안에선 한 줌의 희망조차 실은 있지 아니할 것.",2022-12-20 06:44:26+00:00,0,0,[]
1605091575927013376,ZB 🎗,ZB9998,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:43:47+00:00,97,0,[]
1605091555051986950,몽몽 숲에 멍게 한마리,SekainoFuwafuwa,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 06:43:42+00:00,669,0,[]
1605091515381923840,G,hcU1ffFDO5bR0NQ,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 06:43:33+00:00,189,0,[]
1605091455759921152,하현,tkstnrnr,"RT @Newdawn0808: 이 배우는 현대극에서는 애매한 얼굴이라고 생각했는데 오히려 상투틀고 수염있으니까 훨씬 낫더라 어깨도 넓어 한복 잘 어울리고 
발성 좋고 발음 분명해서 기품있어보였음 https://t.co/Devlg1rPD6",2022-12-20 06:43:18+00:00,8,0,[]
1605091301380173826,코끼리엘리사,KKRelisa,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:42:42+00:00,97,0,[]
1605091050371981312,찬원무지개,cwrainbow1101,"RT @Gi52mE: (귀를 의심👂🏻) 한복을 입고 ˙영어˙로만 대화하는 민사고?! | JTBC 221219 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/zO2Fx8HDMc #이찬원 #LEECHANWON 
#이찬원_톡파원25…",2022-12-20 06:41:42+00:00,6,0,"[{'text': '이찬원', 'indices': [111, 115]}, {'text': 'LEECHANWON', 'indices': [116, 127]}]"
1605090601158213632,휑,empty_2653,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 06:39:55+00:00,189,0,[]
1605090586377060352,ahnch1,ahnch1,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:39:51+00:00,97,0,[]
1605090534443618305,복숭아🎄,whoknow_whoiam,"한복 만드는 원단으로 만든 업사이클링 스크런치래,, 근데 이제 미니 노리개를 슈슈고리에 달 수 있다는 거야 아이디어 좋지 않니 너무 귀여워 #복숭픽 https://t.co/NdWXbzWymD",2022-12-20 06:39:39+00:00,2,0,"[{'text': '복숭픽', 'indices': [78, 82]}]"
1605089865556639744,Kornephoros / 코네포로스,kornephoros_4K,왼쪽 소매라면 한복 바지에 주머니 없어도 괜찮았던 게 이해가 간다 거의 장바구니인데 소매에서 장닭 두 마리 꺼내는 거 쌉가능 https://t.co/xfmAKMyJHT,2022-12-20 06:36:59+00:00,1,11,[]
1605089804991229953,오야붕 親分(おやぶん) mk.II,TsumetaiO,"태몽을 두개를 꾸었는데...
하나가 집에서 나올라고 보니까 문앞에 막혀있더래, 누가 시커먼 보자기 같은걸 대문앞에 막아놓고 못나가게 해놔서 봤더니 집 기와 위에 시커먼 용이 턱을 괴고 요러~고 보고 있더랴.… https://t.co/ard9JMNGui",2022-12-20 06:36:45+00:00,0,2,[]
1605089770828271616,정카밍,kamisini,@Barbarakiki ㅋㅋ 저는 김태리 한복이 넘 이뻐서 정신 못차리겟더라구용 글구 잠깐이지만 김태리 엄마로 나온 배우 이름 모더라 그부분도 넘 멋잇&gt;&lt;,2022-12-20 06:36:37+00:00,0,0,[]
1605089256728207360,sley{슬리}ᴾʳᵒᵒᶠ,minhee4505,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 06:34:34+00:00,189,0,[]
1605089167934836737,서계자,bbobboco,"아하하
한복대여
고소한흑임자크림빵
고기맛집
자매스타그램
초록영알
고추농사
영암군카페 https://t.co/ALcnB5ChLw",2022-12-20 06:34:13+00:00,0,0,[]
1605089020173725696,슌슌이,ZLOXCpVWZpYJKjV,@hero_ducks ㅋㅋ 왜 히어로덕이 한복을 입은것 같지~,2022-12-20 06:33:38+00:00,0,0,[]
1605088660466339840,오함마,Oh_Hamma_a,한복 입혔어ㅠ❤️❤️❤️❤️ https://t.co/4TDAxi6zLd,2022-12-20 06:32:12+00:00,0,7,[]
1605088397319475201,🐾류난,707_1108,@JumpingGeomi_S 네엥!!! 지금 만들고 있는 옷이에요. 한복 생각하고 만든게 맞아요? 지금 마감 어떻게 할지랑 구성을 고민하구 있답니다. 아직 치마뿐이라 훤히 드러난 어깨가 허전해 얼른 저고리도 만들어 줘야 겠어요 ㅎㅎ,2022-12-20 06:31:09+00:00,0,0,[]
1605088377035898881,𝕄𝔼𝕐𝔸💝,M3yaS202,"RT @pink_ocean_draw: 한복 청려🌙💙🖤
#데못죽 #한복 #hanbok https://t.co/8eYsnlMqLM",2022-12-20 06:31:04+00:00,19,0,"[{'text': '데못죽', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1605088353220599809,𝕄𝔼𝕐𝔸💝,M3yaS202,"RT @pink_ocean_draw: 내 안에 빼곡하게 피어나는 Blue💙
#한복 #hanbok https://t.co/dGvncbRj7b",2022-12-20 06:30:59+00:00,10,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1605088062408572928,무지성충동지름의결정체 🔥✨️🎗,yomi1209,@viya_bjd 제가 한복 열심히 만들어서 하리 한복도 지어올께요....,2022-12-20 06:29:49+00:00,0,0,[]
1605087421863170049,딸랑,MixedBreed_Dog,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-20 06:27:17+00:00,88,0,[]
1605086957654409216,🖤무광 흑안 킬러🖤,HANERIA_CM1208,"한국 겜의 좋은 점

한복 입힐 수 있음 https://t.co/B76HhostRv",2022-12-20 06:25:26+00:00,0,1,[]
1605086795779035136,아카리,Akiri1029,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 06:24:47+00:00,669,0,[]
1605086769300795393,하늘　そら,blue_by_feb,"바로 이전 기획전시였던 기억보관함에서 본 한복들도 살포시 놓구 갑니다🫂💙
기증품들로 꾸려진 것들이라 조상님들의 실제 한복인데 진짜 대한민국에 천재만재 너무 많아 행복해요💥😋… https://t.co/t2X6f39Vcn",2022-12-20 06:24:41+00:00,29,31,[]
1605086613083549698,🌸온카리씨🌸,ykonn_bot,"RT @CCaRBiNG: 블루아카에 한복이 없어서 불만이라고요? 거기는 일본 청계천이니까 없는게 당연한거고요

동유럽 처자에게 한복 입혀서 파는 카운터사이드 지금 당장 시작해 https://t.co/FhfCrnSO2G",2022-12-20 06:24:04+00:00,9,0,[]
1605086345143033878,jjsec,zome9000,"엄마들도동갑
니돈내먹
둘째딸
칠암동맛집
여성자위기구
돌한복
사고력학원 https://t.co/eUx6NBC7MW",2022-12-20 06:23:00+00:00,0,0,[]
1605086141639585792,Noina(ぽえぽえノイナ)🎣,noina_121,"솔직히 짱개 나오는데 차이나 드레스 안나오면 개빡치거든??

그나마 짱개새끼들 볼만한게 차이나드레스인데 그게 안나온다? ㅋㅋㅋㅋㅋ

마찬가지로 한국도 그나마 볼만한게 시스루 한복인데 기모노는 내면서 한복,… https://t.co/bEIuuiNUY0",2022-12-20 06:22:11+00:00,0,0,[]
1605086011230343168,🌲Sol🍯,Sol__tree,"RT @Newdawn0808: 이 배우는 현대극에서는 애매한 얼굴이라고 생각했는데 오히려 상투틀고 수염있으니까 훨씬 낫더라 어깨도 넓어 한복 잘 어울리고 
발성 좋고 발음 분명해서 기품있어보였음 https://t.co/Devlg1rPD6",2022-12-20 06:21:40+00:00,8,0,[]
1605085658178932737,한결,alwaysgyeol,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 06:20:16+00:00,189,0,[]
1605085610670452736,한복덕질계🔠,hanbok_duckjil,"RT @Newdawn0808: 이 배우는 현대극에서는 애매한 얼굴이라고 생각했는데 오히려 상투틀고 수염있으니까 훨씬 낫더라 어깨도 넓어 한복 잘 어울리고 
발성 좋고 발음 분명해서 기품있어보였음 https://t.co/Devlg1rPD6",2022-12-20 06:20:05+00:00,8,0,[]
1605085432903237632,Y P R,_YPRrrr,"RT @kmbj_9610_: 아니, 뭔 한복에 운동화가 말이 되냐고 말하던데 전통 한복만이 진짜 한복이라는 소리인 건가..",2022-12-20 06:19:22+00:00,8,0,[]
1605085422191005697,Y P R,_YPRrrr,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:19:20+00:00,97,0,[]
1605085338736635905,겨울잠좋아🏳️‍⚧️,SimmerDownScaly,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 06:19:00+00:00,669,0,[]
1605085255769001985,적안✧赤眼🐍💜,RedEye_rei,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 06:18:40+00:00,669,0,[]
1605085127939588098,마감중인 거미,JumpingGeomi_S,@707_1108 요정공주...  ㅠㅠㅠ 하 넘...기여워요 어쩜 치마도 잘 어울리는 우리 저하.... 새로 만드시는 옷인가용?! 한복느낌이...!!,2022-12-20 06:18:10+00:00,0,0,[]
1605084875861917696,해피녕😷,happynyeong_,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-20 06:17:10+00:00,36,0,[]
