id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633383779183267842,서하,SeoHa_only8,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:26:54+00:00,6956,0,[]
1633383753216303104,aru,aldksgody11,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:26:48+00:00,591,0,[]
1633383742327910401,안제휘,jewhee2005,"한복머리
오빠랑
마산여대생
장국영카페
양천구룸싸룽
관계의비지니스 https://t.co/vrhG0KfysD",2023-03-08 08:26:45+00:00,0,0,[]
1633383703652229121,🐬💎,NT_Dolphin__,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:26:36+00:00,6956,0,[]
1633383696442204160,초절정미소녀,gyodoso,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:26:34+00:00,6956,0,[]
1633383690691825665,낭만묘💕{직장 복귀 완료),I_am_myo,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:26:33+00:00,6956,0,[]
1633383618667225088,OKOOo•..,OKOO7777,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:26:16+00:00,591,0,[]
1633383477868638208,랄랄라,alphakkk11,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:25:42+00:00,6956,0,[]
1633383405680480256,승범,dioslloh,"츄리닝
구내식당그램
강진군글래머
순천낚시터
은행원
한복추천
고기 https://t.co/UsAiu6804j",2023-03-08 08:25:25+00:00,0,0,[]
1633383250797420544,김잉,_giming,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:24:48+00:00,6956,0,[]
1633383203187859456,탐ㄹr옥천ತㅓ브 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:24:37+00:00,6956,0,[]
1633383138100678656,민,Min1357902,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:24:21+00:00,591,0,[]
1633383093674577921,가비,egb335,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:24:10+00:00,6956,0,[]
1633383069917888512,yujin,03106_yujin,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:24:05+00:00,6956,0,[]
1633383043963682816,왕밤톨,Whetbamtol_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:23:59+00:00,6956,0,[]
1633383035075989505,팬티녀,seo_jjang_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:23:57+00:00,6956,0,[]
1633382995645337600,뿅,bbong4561,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:23:47+00:00,6956,0,[]
1633382992164065281,박근균,wheh3040,"귀욤둥이
포천호프집
다감
여수돌싱녀
비누방울총
한복모델아기
7월아트
옥천유흥업소
웰스포저
한국폴리텍
온수풀
점프스쿨동탄역센터 https://t.co/71RkVta7mD",2023-03-08 08:23:46+00:00,0,0,[]
1633382941761081344,잠자는키위새,sleepkiwibird,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:23:34+00:00,6956,0,[]
1633382905480384515,야생의 김시온이 나타났다!,zion620_pokemon,저희학교 교복은 한복교복입니다. 치마가 명도낮은 무지개색이예요.,2023-03-08 08:23:26+00:00,0,0,[]
1633382846290329600,갠홈연장,o0oO0oOo0oo00,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:23:11+00:00,6956,0,[]
1633382791932174337,𝐻𝐴𝐵𝑂,Ha_Bo_o,"RT @bluelight_cos: *한복 촬영 사진사 구합니다🥹

창경궁에서 예정(변경가능)
4월 9,15,16일 중 하루

봄 느낌 낭낭한 사진 남기고 싶습니다!!
시간,한복 색은 사진사 분과 합의하에 결정

관심있으시다면 마음 눌러주시면 찾아뵈겠…",2023-03-08 08:22:59+00:00,29,0,[]
1633382772831293441,이류 (💕),ilu_03190303,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:22:54+00:00,6956,0,[]
1633382671836680195,김사서,prom_gm,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:22:30+00:00,6956,0,[]
1633382659559944193,🧸삭구🐈‍⬛,tkrrn_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:22:27+00:00,6956,0,[]
1633382619110068224,RH_더블콘🍦,RH_Doublecon,"RT @Hanbok_Trend: 📌 2023년 3월 7일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #hanbok - 68회
🥈 #Ryu_art - 65회
🥉 #한복촌 - 51회

    트윗 1500개로 분석된 결과입니…",2023-03-08 08:22:17+00:00,19,0,"[{'text': 'hanbok', 'indices': [72, 79]}, {'text': 'Ryu_art', 'indices': [88, 96]}, {'text': '한복촌', 'indices': [105, 109]}]"
1633382580149157889,🔲🏀오묨🏀🔲,omyom_S2,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:22:08+00:00,591,0,[]
1633382481318772736,처먹이,ig6r5gij,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:21:44+00:00,6956,0,[]
1633382454018080768,성천동 불주먹 박광철,h2white_snow,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:21:38+00:00,6956,0,[]
1633382357301616645,릴라/메인트 변경함,lIllA_AllalbA,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:21:15+00:00,6956,0,[]
1633382332244819969,하나은행 계좌만들기 해담,HD_SSUL,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:21:09+00:00,6956,0,[]
1633382293594333185,LarissaCloud,larissacloud__,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:21:00+00:00,591,0,[]
1633382182717882368,고구마🍠,goguma_mayeo,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:20:33+00:00,6956,0,[]
1633382119446827009,부엉이42🦉,Owl_42_,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-08 08:20:18+00:00,47,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633382082021036032,솸이야(구▷리체),yolo_8282,"펭귄 작가님 보게 해주세요😭😭😭
당첨되면 한복입고 달려갈게요😭😭
🙏🙏🙏🙏🙏 https://t.co/7IFs7oXfpA https://t.co/qcQo48C3tF",2023-03-08 08:20:09+00:00,0,0,[]
1633382080066498560,차 마시는 륜나,snow_gia,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:20:09+00:00,6956,0,[]
1633382043534135296,뉸누,sbssn_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:20:00+00:00,6956,0,[]
1633382037204930562,병재,Bbyeong_E,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:19:59+00:00,6956,0,[]
1633381831138746368,포코,pocoo_13,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:19:09+00:00,6956,0,[]
1633381820036415491,프렌🧸,as_p21004,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:19:07+00:00,6956,0,[]
1633381779771117568,Dulub,dulub12,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:18:57+00:00,6956,0,[]
1633381709864656897,노루의 드림계 및 장르계,minoru_dream,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:18:41+00:00,6956,0,[]
1633381632030937089,🌌pickle🌠,Loving_Leonor,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:18:22+00:00,6956,0,[]
1633381623642357760,수분어만 조지면 터주 하론,DDragon_FF14,RT @JE4_Lover: 근데 나 실제로 도를 믿습니까에 끌려가서 ㅋㅋ 제사지낸 적 있음 옛날부터 나랑 같이 트친했던 사람이었으면 알텐데 그때 당시 통장에 2천원? 있어서 소주랑 조기만 사서 제사 지냈는데(한복도 입었습니다) 들어갔다가 나오니까 월…,2023-03-08 08:18:20+00:00,1,0,[]
1633381547196973056,ㄱㄷ,gange_1203,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:18:02+00:00,591,0,[]
1633381469568790530,포도피자모양젤리,po_doo_88,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:17:43+00:00,6956,0,[]
1633381443228565511,솸이야(구▷리체),yolo_8282,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 08:17:37+00:00,81,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633381376920809472,아련나래,alyeonnalae00,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:17:21+00:00,6956,0,[]
1633381324563312640,진주♡,shouj0A,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:17:09+00:00,6956,0,[]
1633381246763159552,62% 작가K,already_blready,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:16:50+00:00,6956,0,[]
1633381214307639296,❄️孤爪 璘,ken__rinrin,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:16:42+00:00,6956,0,[]
1633381167440490496,🍺오리너구리🔧🔩🔨,kkuo_kkuo,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:16:31+00:00,6956,0,[]
1633381162268917760,Kurando Saiyuki,kurando_saiyuki,"RT @wingbee_: #카운터사이드 #CSArtContest2023  

""앙! 한눈팔면 잡아먹을 거에요?""

구미호 + 한복을 컨셉으로 제작했습니다
평소에 장난기 있는 이미지를 밝은 표정과 강렬한 색감으로 표현했습니다.
주시영의 특수기(폭발하는…",2023-03-08 08:16:30+00:00,50,0,"[{'text': '카운터사이드', 'indices': [14, 21]}, {'text': 'CSArtContest2023', 'indices': [22, 39]}]"
1633381021667450883,인센,rytnslasiro,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:15:56+00:00,6956,0,[]
1633380992689004544,뀨용꺆,qqu_qqu_,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-08 08:15:50+00:00,111,0,[]
1633380980441620481,김나비보벳,_Ma_til_da,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:15:47+00:00,6956,0,[]
1633380965400842241,본좌는 종강을 기원하오,bonzaw_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:15:43+00:00,6956,0,[]
1633380907091652612,amia/트친소맘찍하셨어요,Amia__1111,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:15:29+00:00,6956,0,[]
1633380750593761286,방전상태))라르르,rare_amor,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:14:52+00:00,6956,0,[]
1633380674441990144,순무킴🍴,Snmoo_Pm,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:14:34+00:00,6956,0,[]
1633380541121830912,←충격 말랑딸기아기곰모찌 실존🍓❄️,okaoka_www,"마비 진짜 웃긴 게임임
여름됨: 수영복, 반팔반바지 옷들 비싸짐
겨울됨: 코트, 패딩, 귀마개 등등 겨울옷들 비싸짐
설날, 추석, 삼일절: 한복, 태극기 비싸짐
암튼 무언가 소품이 나옴: 어울리는 옷들 다비싸짐",2023-03-08 08:14:02+00:00,0,1,[]
1633380509131902976,이단류,IDRyu_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구 https://t.co/hisWuS0T5a",2023-03-08 08:13:54+00:00,6956,0,[]
1633380486734319618,라유미,layumi0627,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:13:49+00:00,6956,0,[]
1633380472578523137,호로롭,hororop__,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-03-08 08:13:46+00:00,226,0,[]
1633380421932322817,-바꾸라단-,vagguvaggu,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:13:33+00:00,6956,0,[]
1633380363438559232,.,UUO9NUHACU6A2sx,뉴트리랩스멀티신바이오틱스 돌한복만들기 건물 일상그램 워치스트랩 https://t.co/5pMREeDioH,2023-03-08 08:13:20+00:00,0,0,[]
1633380310640660481,칸타빌,bjm4545,"관악구캠핑장
영등포구찜질방
생활용품
더젤딥브루에디션
한복스타그램
원주호텔 https://t.co/wrqbx0HiGx",2023-03-08 08:13:07+00:00,0,0,[]
1633380138628030465,부엉이42🦉,Owl_42_,RT @cha23683313: 한복 입은 지지니… 귀엽다.. https://t.co/JOn44LlBBN,2023-03-08 08:12:26+00:00,11,0,[]
1633380102666059777,건원,gunone_18,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-08 08:12:17+00:00,101,0,[]
1633380056998506498,もごもご🍆🐬,mogo0w0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:12:06+00:00,6956,0,[]
1633379963612336130,김준영,jewcy741,"헤어케어
오랫만에
꾸아퍼스트
한복코리아
울진군중고차
아빠랑함께 https://t.co/RZgiBis6Wm",2023-03-08 08:11:44+00:00,0,0,[]
1633379888202936321,공백,Gon90001,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:11:26+00:00,6956,0,[]
1633379867881541635,별청청,byeolcheongche2,"RT @thals_8282: 저번에 북한여행가서 한복갖고 장난치는 외국인짤에서 발견한 저 외국인 아저씨 이 사진에도 등장하시넼ㅋㅋㅋ
보니까 단체로 북한가서 한복체험한건데 하필이면 여자한복 장난삼아 입은 모양
근데 맨 왼쪽 아저씨 도련님 한복 뭐야 ㅋ…",2023-03-08 08:11:21+00:00,7,0,[]
1633379793025798144,🌿허기진 도나쓰의 설움🌐👊,93B0FF,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:11:04+00:00,6956,0,[]
1633379697466933248,교교,dldpdms0917,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:10:41+00:00,6956,0,[]
1633379627824734208,蠶,jamnooe10,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:10:24+00:00,6956,0,[]
1633379475378544641,掄,ryun__02,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-03-08 08:09:48+00:00,28,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1633379439391424512,웰치스포도🎗,ye_uup,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:09:39+00:00,591,0,[]
1633379392666886144,김집순,RmGOjvfujNV2oRS,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:09:28+00:00,6956,0,[]
1633379389105905665,ENHYPEN❤,ENHYPEN2023,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-03-08 08:09:27+00:00,14927,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1633379333334257664,쇼타임환호와기대속첫에등장,dncime,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:09:14+00:00,6956,0,[]
1633379332604452864,한라,hanla_a,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:09:14+00:00,6956,0,[]
1633379316955508736,🐈‍CATCHYA👁,1666_sb,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:09:10+00:00,591,0,[]
1633379273187950592,🔥당근 IS FREE🥕,Magam_seojang,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:09:00+00:00,6956,0,[]
1633379264270827520,5% 커미션 안전결제폼 & 그림파츠마켓 │게임보스 (착한 수수료 플랫폼),kkk45774998,"RT @Wander_1nG: #그림러_트친소
#한복_트친소

제대로 그린 그림이 없어서 슬쩍 예전 그림 꺼내오기... 한복 좋아하고 한국풍 사랑하는 사람입니다. 대학생이라 천천히 굴러가는 계정이에요☺️ https://t.co/KRJcW9Hd4k",2023-03-08 08:08:57+00:00,10,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '한복_트친소', 'indices': [25, 32]}]"
1633379227662979072,메인트 🦋ヘペタン헤페땅🍼,Hepe_cos,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:08:49+00:00,6956,0,[]
1633379179390726145,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar… https://t.co/1qCsDIJJLg",2023-03-08 08:08:37+00:00,0,4,[]
1633379101414391808,규토리수집가 무지개,LZS33,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:08:19+00:00,6956,0,[]
1633379030371287040,고반찬,ddwnrdjwnfrp_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:08:02+00:00,6956,0,[]
