id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605467346977820674,ebs 아이🍀 อยากเป็นแม่น้องจินยอง🫶🏻,eyebaysong,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 07:36:58+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605467324714098689,임승환,snh0644,"안내
샵마스터
딸
견주소통
한복머리스타일
실내에서 https://t.co/YztXJwOcXm",2022-12-21 07:36:53+00:00,0,0,[]
1605467259828285440,거래,huiskwkkwl,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/ZDP43YO1IN",2022-12-21 07:36:37+00:00,0,0,[]
1605467095197659136,탐라의 맘찍 요정 루쨘,lu64059177,@baddi_rh 헐 나 남자 한복입고 언냐 에스코ㅌ(?),2022-12-21 07:35:58+00:00,0,1,[]
1605466987148087297,🧡규차네베💜,Gyuchanebe,RT @Earth_with_Moon: 하얀 푸른계열 한복만 입으면 구미호가 되는구나 서호야.. https://t.co/0ufslDHd9Z,2022-12-21 07:35:32+00:00,5,0,[]
1605466954222866432,나야,everydayepex,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-21 07:35:24+00:00,182,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605466771317587968,bbakrbak타닌,r9n9w9y,브루스 한복입었네 https://t.co/ElGCCHTwlc,2022-12-21 07:34:41+00:00,0,0,[]
1605466733988519936,수빈🐰,Subin_Love1,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 07:34:32+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605466530959200256,가사봇,egg_gyejung,"인생의 한복판이 한낱 불꽃놀이와 같다면
한순간이라도 둘을 비추는 해바라기처럼",2022-12-21 07:33:43+00:00,0,0,[]
1605465991454101504,트랄라,Trala_9,"해보고싶은거
머리 기른 상태에서 녀성한복입고 비녀도 꽂고 궁 다니기",2022-12-21 07:31:35+00:00,0,2,[]
1605465821085831168,거래계,renren_424_,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 07:30:54+00:00,217,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605465772934848513,ji ran,DDengDi,"부자되는법
안성윤슬이네
가벼운선글라스
부산한복대여
사마야
걱정말아요영어 https://t.co/bQgqsZek05",2022-12-21 07:30:43+00:00,0,0,[]
1605465613765201920,코모,komo_ground,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 07:30:05+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605465593838190598,삿케,SakeO403,대충그린 한복은 헤타리아 한국캐 생각나서 묘하게 기분나빠,2022-12-21 07:30:00+00:00,0,2,[]
1605465568810831872,딸기가민,gamin518,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-21 07:29:54+00:00,43,0,[]
1605465545662308352,밤나비,sp2_El_love,@RRR_333_ff 한복 그라하 어때요?!!!!!,2022-12-21 07:29:48+00:00,0,1,[]
1605465389592215552,트친소 우타🎵,uta2623,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 07:29:11+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605465251796946947,봉테:],ddooga0802,"그린제인
마리아들
이태민
오덕이는
기업
치즈냥
430헤어일곡점
몬드리안서울이태원
정신머리
한복여행 https://t.co/F1AShNGhfp",2022-12-21 07:28:38+00:00,0,0,[]
1605465241269436418,왕밤톨,Whetbamtol_,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:28:36+00:00,45,0,[]
1605465226698055680,멩..,ppooddoo56,"우리가 백현이 유튜브 콘텐츠 
예상한 것 중에 맞춘 게 1나도 없는 부분이
너무 웃김 ㅜㅜ
9월은 추석이니까 한복? 
  ㄴ아님 플리공개해줌
10월 할로윈이겟지?
 ㄴ아님 책읽어줌
12월 크리스마스 캐롤!?
 ㄴ아님 디제이큥 왓다감",2022-12-21 07:28:32+00:00,3,10,[]
1605465143177056257,말옹,marronpipa,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:28:12+00:00,45,0,[]
1605464882576515073,소록,LuCiD_245,RT @Earth_with_Moon: 하얀 푸른계열 한복만 입으면 구미호가 되는구나 서호야.. https://t.co/0ufslDHd9Z,2022-12-21 07:27:10+00:00,5,0,[]
1605464839761334277,쭈롹,JOOROCK_,"존버중인 것 :
1. 빌런즈 공식 멤버십
2. 오떤남자 핑머 셀카
3. 지석이 갈발
4. 설기념 한복입은 엑디즈",2022-12-21 07:27:00+00:00,0,12,[]
1605464734525898753,리르네 델고사는 먕누,Myang_Nu536,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-21 07:26:35+00:00,5538,0,[]
1605464682055073792,고스란희,ggim_2419,@NA04MU 뭔가 읽어보면서 이런 토종견이 있었구나 싶어지구... 좋네요 정말... 옆에 생활 한복 어레이지 하신것도 굉장히 멋있어요 너무 귀엽고 잘어울리네요,2022-12-21 07:26:22+00:00,0,0,[]
1605464569849135104,리르네 델고사는 먕누,Myang_Nu536,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-12-21 07:25:56+00:00,5144,0,[]
1605464501683294208,얼레?,C130__,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-21 07:25:39+00:00,182,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605464414156574720,🩵Kominpin,Kominpin_CM,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:25:19+00:00,45,0,[]
1605464131590451201,🌻윰랑객🌻,jacharacter,아 얘가 감히 반중을 부들부들 하던 축 중 하나였구나 그러니 한복계 역덕계에서 까지 욕을 먹지 (잔잔 https://t.co/SRaKEk70Gu,2022-12-21 07:24:11+00:00,0,0,[]
1605464120559542273,달랑 #수아꺼 🦊💙💜,hm_and_msa,"RT @Rampark01: 추석 한복 미공포랑
설날 한복 미공포가 같은 앨범에서 나오는거 볼수있음?",2022-12-21 07:24:09+00:00,7,0,[]
1605464117753413632,은둔자(HERMIT),linnen23,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:24:08+00:00,45,0,[]
1605463967241060352,Ahgase Dz 🇩🇿,AhgaseDz,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 07:23:32+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605463966745997313,혜설,seol_hye_,한복 교복은 보기보다 편하긴 해,2022-12-21 07:23:32+00:00,0,3,[]
1605463794611650560,붉은 벽 타는 서누🤔,Play_N_seonwoo,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:22:51+00:00,45,0,[]
1605463778971328512,그레잉,Earth_with_Moon,하얀 푸른계열 한복만 입으면 구미호가 되는구나 서호야.. https://t.co/0ufslDHd9Z,2022-12-21 07:22:47+00:00,5,22,[]
1605463521247911936,거울 속 유령이👻,detective0356,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:21:46+00:00,45,0,[]
1605463479732690944,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 07:21:36+00:00,112,0,[]
1605463081504559104,차이영,yyoungchch,"RT @kmbj_9610_: 물론 이건 -근-이 아니라 트위터 이야기인데 솔직히 한복 관련으로 너무 깐깐한 거 같음

좀만 어레인지하면 한복답지 않다고 욕 먹으니..",2022-12-21 07:20:01+00:00,24,0,[]
1605463072033816576,차이영,yyoungchch,"RT @kmbj_9610_: 아니, 뭔 한복에 운동화가 말이 되냐고 말하던데 전통 한복만이 진짜 한복이라는 소리인 건가..",2022-12-21 07:19:59+00:00,22,0,[]
1605463055285964801,파댜뮤뮤,mumyu_m,헐 꽃낭자 한복 예쁘다 모션도 좋아,2022-12-21 07:19:55+00:00,0,1,[]
1605462910204928000,거래계정(성인⭕️),_som_som_love,"RT @_som_som_love: ✨구함글✨씽그리옷장✨

: 트위드한복 블랙(바지)20cm 
: 트위드한복 모카네이비(바지) 20cm

디엠주시면 확인 후 연락드리겠습니다. 

#솜솜옷장터 https://t.co/FjqRoZVchC",2022-12-21 07:19:20+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [99, 105]}]"
1605462525251723267,꼬깔콘,ziokgak,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 07:17:48+00:00,739,0,[]
1605462489054994432,🍏졸작하는 이주🍏,ejoo1011,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 07:17:40+00:00,4461,0,[]
1605462434029998082,PPark_C,gomdom1,"한복스냅
용지동맛집
올리브영클린뷰티
강원캠핑장
점프스쿨
익산대학로카페 https://t.co/TLnwglJCy0",2022-12-21 07:17:26+00:00,0,0,[]
1605462267872641024,김성진,dge06102,"푸꾸옥빈펄
트레이닝복
주안속눈썹펌
렌트카저렴한곳
토린이
화장품촬영
한복대여
순천 https://t.co/8TfnOna0CS",2022-12-21 07:16:47+00:00,0,0,[]
1605462247236546560,블루휩,b1uewhip,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-12-21 07:16:42+00:00,764,0,[]
1605462133608677376,𝗘𝗻𝗷𝘆𝘂✿,enjyu_ming9,"@CherryPie_85 그 해에 우리 처음 한복찍었던거라 뽀리 컨디션봐서 봄에 한복입고 나가고 싶었는데..집에서라도 찍을껄 그랬나봐..ㅠ 여름에 갑자기 그렇게 안 좋아질줄은 몰랐지 뭐...
올해 우흥이한테… https://t.co/1bd3F7gxJE",2022-12-21 07:16:15+00:00,0,1,[]
1605461977454649344,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIGObk

tvN의 교양 프로그램
&lt;프리한 닥터 M&gt; 방송에
방송인 에바 씨와 함께 출연했네… https://t.co/cAaXwtdDli",2022-12-21 07:15:38+00:00,0,0,[]
1605461815076556802,𝙇𝙖𝙮𝙚𝙧 ♚ 𝙞𝙡𝙡𝙪𝙨𝙩(서코 토욜 놀러감),Layer0222,ㅓ... 12월 31일까지 한복 홀로멤 그리는 건 가능할거같은데... 그러면 크리스마스는 못그리것지..?,2022-12-21 07:14:59+00:00,0,2,[]
1605461003973537792,킹탄의발닦개THΣΔSTRΩΠΔUT,footwiperfr_bts,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:11:46+00:00,45,0,[]
1605460941516247041,서방,ssjj1960,한복업계가..................되지만않았어두..............아마나는 한복창업생각했었을듯.......근데 진짜 다들한복으누일상복이아니라 가끔 기분낼때 아니면 결혼식때잠깐입는거라는 생각이많아… https://t.co/m8pNTFVSyX,2022-12-21 07:11:31+00:00,0,1,[]
1605460746405482496,메인트리남쥬 (BS:못리그어)🐾,ctrlxxxz,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-21 07:10:44+00:00,610,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1605460643233992704,솜유랑,mon_som99,RT @mindam_: 크리스마스 컨셉 한복 제작 쇼츠 영상🎄🎄#ChristmasTree #크리스마스 #한복 #한국풍 #korean #christmas https://t.co/WDzTDQxSji,2022-12-21 07:10:20+00:00,15,0,"[{'text': 'ChristmasTree', 'indices': [35, 49]}, {'text': '크리스마스', 'indices': [50, 56]}, {'text': '한복', 'indices': [57, 60]}, {'text': '한국풍', 'indices': [61, 65]}, {'text': 'korean', 'indices': [66, 73]}, {'text': 'christmas', 'indices': [74, 84]}]"
1605460579463806976,여름,ownsxome,"RT @Rampark01: 추석 한복 미공포랑
설날 한복 미공포가 같은 앨범에서 나오는거 볼수있음?",2022-12-21 07:10:04+00:00,7,0,[]
1605460422999478272,𝗘𝗻𝗷𝘆𝘂✿,enjyu_ming9,"RT @CherryPie_85: 열심히 또 준비한 아랑한복 x 와디즈 2차
달빛이 드리우는 아가씨의 방이에요 🌙

12월 29일 5시 오픈합니다 🙇‍♀️🙇‍♀️ 

Model @rryeong_I 
#Hanbok 🇰🇷 https://t.co/8wxFy…",2022-12-21 07:09:27+00:00,11,0,"[{'text': 'Hanbok', 'indices': [110, 117]}]"
1605460358369525760,semdol,sempredolci,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-21 07:09:12+00:00,610,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1605460323753816064,디저트 몬스터,BGamdongs,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 07:09:03+00:00,739,0,[]
1605460251129499648,너에게오레오,Oreo5638,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:08:46+00:00,45,0,[]
1605460207101808640,이무란,lee_mu_ran,"RT @CherryPie_85: 열심히 또 준비한 아랑한복 x 와디즈 2차
달빛이 드리우는 아가씨의 방이에요 🌙

12월 29일 5시 오픈합니다 🙇‍♀️🙇‍♀️ 

Model @rryeong_I 
#Hanbok 🇰🇷 https://t.co/8wxFy…",2022-12-21 07:08:36+00:00,11,0,"[{'text': 'Hanbok', 'indices': [110, 117]}]"
1605460122603442176,주영,juyeong66438173,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-21 07:08:15+00:00,43,0,[]
1605460097450119168,온더빝 달님 봐주세요,laon_13,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:08:09+00:00,45,0,[]
1605460072150204416,서방,ssjj1960,헉..한복그리는거 너무재밌다.......,2022-12-21 07:08:03+00:00,0,0,[]
1605460043713110016,🌕,h_sia_o,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-21 07:07:57+00:00,479,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1605459922652606464,Phada🐰,JSitthiyanont,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 07:07:28+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605459761017032704,부엉이42🦉,Owl_42_,"RT @leesle_official: 가볍게 선물하기 좋은 #크리스마스 한복템🎁

올 크리스마스엔 사랑하는 사람에게 특별한 선물과 함께 애정을 전해보세요.

부담없이 선물하고, 선물받을 수 있는 리슬 한복 악세사리와 선물포장을 소개합니다. 작지만 알…",2022-12-21 07:06:49+00:00,15,0,"[{'text': '크리스마스', 'indices': [33, 39]}]"
1605459651096481795,{에테세2300💕}🦋🐾카라칼🐾🌸,kara_karu74,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:06:23+00:00,45,0,[]
1605459645354708992,마비한복내놔!루비아나,jhuoi007,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:06:22+00:00,45,0,[]
1605459572675821570,ᴅᴅʏᴏɪ 공주💓,ddyoi_jji,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:06:04+00:00,45,0,[]
1605459459022589952,🎗호산虖㹪,Howling_wolf_i,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:05:37+00:00,45,0,[]
1605459440546611203,천의무봉 생활한복(hanbok)디자이너 조영기,funy7,■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 07:05:33+00:00,45,87,[]
1605459428190613504,MINA,maria_earlgrey,저번에 지른 생활한복 스타일로 나온 원피스입고 고호재 다녀왔었다! https://t.co/MsSUD0fUpe,2022-12-21 07:05:30+00:00,0,1,[]
1605459362851717120,플라이보이,FlyBoy8518,"RT @CherryPie_85: 열심히 또 준비한 아랑한복 x 와디즈 2차
달빛이 드리우는 아가씨의 방이에요 🌙

12월 29일 5시 오픈합니다 🙇‍♀️🙇‍♀️ 

Model @rryeong_I 
#Hanbok 🇰🇷 https://t.co/8wxFy…",2022-12-21 07:05:14+00:00,11,0,"[{'text': 'Hanbok', 'indices': [110, 117]}]"
1605459351027621889,메인트 뉴짤 연말 투표,Kim24_commu,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 07:05:11+00:00,4461,0,[]
1605459341066178560,여우비,Sun_Shower_912,"건진 것
비 오는 날 한복 입기
육회 비빔밥.",2022-12-21 07:05:09+00:00,0,0,[]
1605459276788817921,lia💙,camelliacos,"RT @CherryPie_85: 열심히 또 준비한 아랑한복 x 와디즈 2차
달빛이 드리우는 아가씨의 방이에요 🌙

12월 29일 5시 오픈합니다 🙇‍♀️🙇‍♀️ 

Model @rryeong_I 
#Hanbok 🇰🇷 https://t.co/8wxFy…",2022-12-21 07:04:54+00:00,11,0,"[{'text': 'Hanbok', 'indices': [110, 117]}]"
1605459256064589824,부엉이42🦉,Owl_42_,"RT @leesle_official: 𝑾𝒆 𝑾𝒊𝒔𝒉 𝒀𝒐𝒖 𝑨 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔🎄💗

코 앞으로 다가온 크리스마스!
길거리에 반짝이는 트리와 조명을 보니 연말이 다가온게 실감나죠?

오늘은 크리스마스와 연말을 한복하게 보내고 싶은 리슬러님…",2022-12-21 07:04:49+00:00,18,0,[]
1605459061553537024,유스티누스,ff14_Justinus,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 07:04:02+00:00,4461,0,[]
1605458892908945408,🐯소꿉친구콜렉터🌸,Rayaaaman,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 07:03:22+00:00,739,0,[]
1605458527593517056,구독계,karasuno_chamun,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-12-21 07:01:55+00:00,764,0,[]
1605458348983582721,탐가(미인증),timeguard81,RT @Midong: 맞다. 이런 충격적 사건이 있었지? 보그 코리아 청와대개방 후 기생처럼 한복입고 한국 욕보인짓. https://t.co/7VLET8WiU6,2022-12-21 07:01:13+00:00,11,0,[]
1605458085744504839,클튜 출첵하기 솔향,S0lHYANG,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 07:00:10+00:00,4461,0,[]
1605458071756886016,부엉이42🦉,Owl_42_,"RT @mindam_: 민담이 원했던 크리스마스 한복..
하지만 시간이 촉박해서 촬영날에 다 못만들었음 ㅠㅠ
#Christmas #ChristmasTree #한복 #한국풍 #크리스마스 https://t.co/gx9bIJciek",2022-12-21 07:00:06+00:00,53,0,"[{'text': 'Christmas', 'indices': [61, 71]}, {'text': 'ChristmasTree', 'indices': [72, 86]}, {'text': '한복', 'indices': [87, 90]}, {'text': '한국풍', 'indices': [91, 95]}, {'text': '크리스마스', 'indices': [96, 102]}]"
1605458011656704000,부엉이42🦉,Owl_42_,"RT @byeolcheongche2: 혼술 저고리
소장처 석주선기념박물관
'혼술'이란?
사진을 잘 보면 양소매 앞부분에 가로방향으로 선이 바느질된 것이 보일 텐데 가로 방향으로 솔기 접어 넣어 바느질한 것입니다. 이런 바느질을 북한에서 '혼술을 두었…",2022-12-21 06:59:52+00:00,10,0,[]
1605457965598748673,판뷘,dongsik222eee,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:59:41+00:00,112,0,[]
1605457830835650560,♀️ㄹr인SSV52출장안마,althdtm,"무주출장샵
양구섹트 천안 성동출장안ㅁㅏ #강남벅시룸 
연기군카센터 한복사진 가을룩 #경마 https://t.co/5GjU3Ufe5r",2022-12-21 06:59:09+00:00,0,0,"[{'text': '강남벅시룸', 'indices': [22, 28]}, {'text': '경마', 'indices': [46, 49]}]"
1605457773810290688,(평범한)행주11호,Dishcloth_11ho,아 한복 방랑이랑 뮤라도 그려야하구....할거 많네...,2022-12-21 06:58:55+00:00,0,6,[]
1605457691811332096,눈을 감기 전까지 난 미완성,wakenbak2,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-21 06:58:36+00:00,461,0,[]
1605457689928241152,이온,e_on_samgac,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:58:35+00:00,112,0,[]
1605457554649161728,귀를 기울이면,skatny,"RT @MZJ_861231: 한복진흥센터 유튜브 채널에 한복 만드는 법 올라와있네 감잡기 좋다
https://t.co/U71HO9a92X",2022-12-21 06:58:03+00:00,12,0,[]
1605457513058832384,ㅇㅇ,upupoff,눈물을 많이 흘려서 그런가 눈이 뻐근함...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 설희 기모노 한복 드레스 하늘색의 무슨 예쁜 의상 입은 거까지 다양하게 입더라 그리고 이거 스포인가? 마지막에 시도했다가 실패한 거 안타까웠음 손… https://t.co/j6vIfGWZ4D,2022-12-21 06:57:53+00:00,0,14,[]
1605457503487430656,‧⁺◟🛋🧸⁺◦,__unabi,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 06:57:51+00:00,739,0,[]
1605457486240022529,❀ 로바 ❀,roba1732,"RT @CherryPie_85: 열심히 또 준비한 아랑한복 x 와디즈 2차
달빛이 드리우는 아가씨의 방이에요 🌙

12월 29일 5시 오픈합니다 🙇‍♀️🙇‍♀️ 

Model @rryeong_I 
#Hanbok 🇰🇷 https://t.co/8wxFy…",2022-12-21 06:57:47+00:00,11,0,"[{'text': 'Hanbok', 'indices': [110, 117]}]"
1605457418263330816,이쥰JUN,Youdontownm2,흑흑 나더 한복입고싶댜 https://t.co/ufEFbV5rQp,2022-12-21 06:57:31+00:00,0,18,[]
