id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566773664401727488,milly,milly120405,같냐고이게같냐?같냐?누가크롭햇냐?저번에는잘만들어줫더니이번에는뭐함?한복입히면다살줄아냐?물론사는데... https://t.co/Ra2cNhEnc1 https://t.co/jmq2yoQXFm,2022-09-05 13:02:05+00:00,0,0,[]
1566773652070465536,쩔햄,ddukong109,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:02:02+00:00,3003,0,[]
1566773650631835648,시츠✨,Melody_haze02,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:02:02+00:00,11910,0,[]
1566773644201963522,cyberfan #1854,BG_Pirx,"RT @melong3228: 민속촌 흑은지(feat.한복)

#브레이브걸스 #Bravegirls #흑은지 #2017은지 #한국민속촌

[CH.BRAVE] #44 브레이브걸스, 웰컴투조선 2편 / Bravegirls, Welcome to Chosun…",2022-09-05 13:02:00+00:00,2,0,"[{'text': '브레이브걸스', 'indices': [34, 41]}, {'text': 'Bravegirls', 'indices': [42, 53]}, {'text': '흑은지', 'indices': [54, 58]}, {'text': '2017은지', 'indices': [59, 66]}, {'text': '한국민속촌', 'indices': [67, 73]}]"
1566773635104526336,∑(ㅇㅁㅇ)마농=평강(`ㅅ ´ 9)(`ㅅ ´=3),SAKIA_ATM,"RT @thals_8282: 2004년 NHK 홍백가합전 당시 기모노 대신 한국에서 직접 한복을 가져가서 입고 간 이정현
이 때 이정현이 일본에서 인기많았던 겨울연가 OST를 불러서 그것땜에 홍백에 출전한건데 거기서 일본어버전 와를 부르시더라...…",2022-09-05 13:01:58+00:00,167,0,[]
1566773596361752576,굥밍,gongming_07,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:01:49+00:00,11985,0,[]
1566773591760580609,야간용/스녹,m6OAO9m,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:01:48+00:00,3003,0,[]
1566773577114079232,누누👾ぬぬ🇺🇳,toeri_nunun,RT @eeemo_alien: 한복 보니까 전에 2절까지 했던거 떠올랐음 https://t.co/hPZDdNHHL0,2022-09-05 13:01:44+00:00,11,0,[]
1566773555567550464,아들래미찾으러가는무지개칼라아이작왹저뿡메인트봐주세요,TEYAN_07,"아직도 졸사 컨셉 고민하는...
사실 마음 한켠에 카미고랑 한복 있어",2022-09-05 13:01:39+00:00,0,0,[]
1566773540069593089,펫치님🎗🇭🇰🇹🇭🇲🇲UA🏳️‍🌈🏳️‍⚧️,F_Fetch_,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 13:01:35+00:00,9399,0,[]
1566773513708793859,티플렌 🍑🌹🍬✨,Tipeullen,@your_eunwol 예에전에 나온 한복 재탕이긴 한데 되게 예뻐요. 사또 세트는 모자가 좀 못생겼었지만. 금령 세트를 경매장에서 살까말까 고민했었는데 마침 이번에 떴더라구요! 5만원이나 질러버렸어요.,2022-09-05 13:01:29+00:00,0,0,[]
1566773505915760640,미애,miae_uu,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:01:27+00:00,3003,0,[]
1566773504845893632,🤺⁹¹¹ᴺ ⁹²³ᴺ ⇝ 깍옹 :ㅁ,ggakongg,"RT @ryeowun: RT❤️‍🔥)청현 한복 직령깃 점프수트 사이즈 교환 또는 양도

저: L사이즈 블랙
님: M사이즈 블랙

시착 2회 해봤어요!
혹 양도 받으실 분 계시다면 운포 20.0 입니다🫧 재포장해서 보내드려요:)

멘션 및 디엠 주세요…",2022-09-05 13:01:27+00:00,11,0,[]
1566773370301329412,포 리,hwa_ri520,@im_hea_art 사실 한복이 벗기기 편하...웁웁...끈만 당기면 스르륵... 폭이 넓어서 치마 안에....삐이이이,2022-09-05 13:00:55+00:00,0,1,[]
1566773369416331264,상냥한 도토리와의 식사🦋,PNalys,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:00:55+00:00,3003,0,[]
1566773318815973380,lunxsf,smilexbrown_,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-05 13:00:43+00:00,521,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1566773309425188864,다이브최유리,DpbTorD25qR96X8,RT @bum_andlove: 니땜에 한복범준을 못보는거라니 https://t.co/4ZUECHgSw5,2022-09-05 13:00:40+00:00,1,0,[]
1566773269147287556,🌱Alpaca🌳,alpacalyjoy,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:00:31+00:00,11985,0,[]
1566773228726800384,빵또리 자캐계,BTR_chara,"저 한복마리사 그릴거니까 여러분도 로자리움해주시면 감사드리겠습니다(누구마음대로)
왜냐면 전 다종족 판타지를 좋아하거든요",2022-09-05 13:00:21+00:00,0,1,[]
1566773226151165952,시싯ㅅ시시싯 시민,ciminmon5138,"RT @thals_8282: 2004년 NHK 홍백가합전 당시 기모노 대신 한국에서 직접 한복을 가져가서 입고 간 이정현
이 때 이정현이 일본에서 인기많았던 겨울연가 OST를 불러서 그것땜에 홍백에 출전한건데 거기서 일본어버전 와를 부르시더라...…",2022-09-05 13:00:21+00:00,167,0,[]
1566773199417016327,"깜찍이 아키노 마츠바는 시나꺼 25꺼 (멘세닉, 냥체 20일 9/5~9/25, 멍체 하루)",Akino_Matsuba__,"RT @hawol1110: #onyu_art 
#Ryu_art 
#jack_art 
#gemini_art 
한복 입은 레하 멤버들 ❤️🧡💚💙 https://t.co/RqzJj3vrse",2022-09-05 13:00:14+00:00,8,0,"[{'text': 'onyu_art', 'indices': [15, 24]}, {'text': 'Ryu_art', 'indices': [26, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'gemini_art', 'indices': [47, 58]}]"
1566773174720921600,대갱이,daesaeng_ff14,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:00:08+00:00,671,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566773168727298049,조시원,josiwon9,"RT @yuyun68406627: 송가인

#한복 #hanbok https://t.co/CEFxVo2J7A",2022-09-05 13:00:07+00:00,22,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': 'hanbok', 'indices': [28, 35]}]"
1566773153640370177,가니쉬,sayyesnoisnope,"RT @Nt_szd: 사담계에서 주절주절 쓴(별거 없음
한복 빌려다가 데이트 간 닝텬
근데 흒링이 휸곽 커서 치마가 안... 잠겨 https://t.co/24xFpxeZqM",2022-09-05 13:00:03+00:00,3,0,[]
1566773122283732993,OL,jayispotato,그냥 태풍타고 미국가서 종성이 가족분들하고 상견례해야지.. 한복입고가야하나ㅋㅋ,2022-09-05 12:59:56+00:00,0,1,[]
1566773117409984512,제노맘,jenogfnana,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 12:59:55+00:00,11985,0,[]
1566773110241894400,햇살,_hyeon1130,"나는 추석 전날만 기다령....
그때면 소누가 뭐라도 올려주지 않으깡..
꼬까 한복 입고....영상.......ㅠ",2022-09-05 12:59:53+00:00,0,1,[]
1566773088103960576,{Inks}계정폭신폭신 만펭,UT_manpeng,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:59:48+00:00,3003,0,[]
1566773082140061696,얀,A0E682O,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:59:46+00:00,34953,0,[]
1566773043380506625,더Q,ode_to_like,"RT @ryeowun: RT❤️‍🔥)청현 한복 직령깃 점프수트 사이즈 교환 또는 양도

저: L사이즈 블랙
님: M사이즈 블랙

시착 2회 해봤어요!
혹 양도 받으실 분 계시다면 운포 20.0 입니다🫧 재포장해서 보내드려요:)

멘션 및 디엠 주세요…",2022-09-05 12:59:37+00:00,11,0,[]
1566773036304732160,QB,beyoncerock132,"RT @melong3228: 민속촌 흑은지(feat.한복)

#브레이브걸스 #Bravegirls #흑은지 #2017은지 #한국민속촌

[CH.BRAVE] #44 브레이브걸스, 웰컴투조선 2편 / Bravegirls, Welcome to Chosun…",2022-09-05 12:59:35+00:00,2,0,"[{'text': '브레이브걸스', 'indices': [34, 41]}, {'text': 'Bravegirls', 'indices': [42, 53]}, {'text': '흑은지', 'indices': [54, 58]}, {'text': '2017은지', 'indices': [59, 66]}, {'text': '한국민속촌', 'indices': [67, 73]}]"
1566772995011801088,호리온/Horion,Horion_FF14,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:59:25+00:00,34953,0,[]
1566772963374149632,아람,Aram0803,"RT @hawol1110: #onyu_art 
#Ryu_art 
#jack_art 
#gemini_art 
한복 입은 레하 멤버들 ❤️🧡💚💙 https://t.co/RqzJj3vrse",2022-09-05 12:59:18+00:00,8,0,"[{'text': 'onyu_art', 'indices': [15, 24]}, {'text': 'Ryu_art', 'indices': [26, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'gemini_art', 'indices': [47, 58]}]"
1566772949406720000,리루사,pink7318,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-05 12:59:15+00:00,2320,0,[]
1566772945862545410,그림자료,lattattoi2,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:59:14+00:00,11910,0,[]
1566772945082789891,제렐,Je_rell_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:59:13+00:00,34953,0,[]
1566772944818188288,챡챡챡칵,melong3228,"민속촌 흑은지(feat.한복)

#브레이브걸스 #Bravegirls #흑은지 #2017은지 #한국민속촌

[CH.BRAVE] #44 브레이브걸스, 웰컴투조선 2편 / Bravegirls, Welcome to… https://t.co/EFLmLAdAzh",2022-09-05 12:59:13+00:00,2,5,"[{'text': '브레이브걸스', 'indices': [18, 25]}, {'text': 'Bravegirls', 'indices': [26, 37]}, {'text': '흑은지', 'indices': [38, 42]}, {'text': '2017은지', 'indices': [43, 50]}, {'text': '한국민속촌', 'indices': [51, 57]}]"
1566772932663476224,《달팽이 안경남 | 감자🧡,gamja_11,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-05 12:59:11+00:00,3010,0,[]
1566772924698460167,찬드라세카르,maquis0324,"RT @SeoHyun_SR2: #중부권_사진사
#사복촬영 #생활한복 #서울 #익선동 #청계천 #여름촬영 #더워 #힘들어 #그래도 #사진이 #예쁘게나온걸 #ㅎㅎ #삐욱

우리 삐욱 대장님의 생활한복 촬영 (2)

Model by 삐욱 대장님 @weis…",2022-09-05 12:59:09+00:00,3,0,"[{'text': '중부권_사진사', 'indices': [17, 25]}, {'text': '사복촬영', 'indices': [26, 31]}, {'text': '생활한복', 'indices': [32, 37]}, {'text': '서울', 'indices': [38, 41]}, {'text': '익선동', 'indices': [42, 46]}, {'text': '청계천', 'indices': [47, 51]}, {'text': '여름촬영', 'indices': [52, 57]}, {'text': '더워', 'indices': [58, 61]}, {'text': '힘들어', 'indices': [62, 66]}, {'text': '그래도', 'indices': [67, 71]}, {'text': '사진이', 'indices': [72, 76]}, {'text': '예쁘게나온걸', 'indices': [77, 84]}, {'text': 'ㅎㅎ', 'indices': [85, 88]}, {'text': '삐욱', 'indices': [89, 92]}]"
1566772830330847232,Olivia Jung,OliviaJ67272764,"잘쉬다가요
광명부동산
양주부동산
시할머니예단
결혼식한복
꿀잼
프사
딸기몽쉘
세리인생은리치하게
노력은배신하지않는다 https://t.co/X542qdgDOU",2022-09-05 12:58:46+00:00,0,0,[]
1566772818141913088,미음,bb_mieum_,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 12:58:43+00:00,671,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566772764887101441,쑥,C_Wormwood,RT @ondii756_31: 얘드라(0명) 호위무사도 재밋어 친구들이랑 같이 가면 여자한복 입은 애들 아씨라고 부르며 호위하면서 다니다가 포토존에서 가슴 깊이 묻어뒀던 아씨에 대한 연심을 고백하는 과몰입까지 하면 더 재밋음 https://t.co/…,2022-09-05 12:58:31+00:00,475,0,[]
1566772739721277442,박건희,V6rHn52rZmX1WCm,"펜디바게트백
혼주한복반지
열심히
한옥카페
배불러그램
매운음식
16개월
모스가든
매매일지 https://t.co/9t1rRpSenZ",2022-09-05 12:58:25+00:00,0,0,[]
1566772739285065728,"김치(❄️반동결, 시험기간...ㅎ)",hajji_9158,"RT @hawol1110: #onyu_art 
#Ryu_art 
#jack_art 
#gemini_art 
한복 입은 레하 멤버들 ❤️🧡💚💙 https://t.co/RqzJj3vrse",2022-09-05 12:58:24+00:00,8,0,"[{'text': 'onyu_art', 'indices': [15, 24]}, {'text': 'Ryu_art', 'indices': [26, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'gemini_art', 'indices': [47, 58]}]"
1566772706879877121,Johwaa,johwaa,"RT @Orimihanbok: 초록 비취를 끼고 치맛자락을 잡은 모습에서 저고리 소매 끝도 눈여겨 봐주세요. 꽃 자수 속에 있던 자주색을 골라 섬세하게 소매 끝을 마무리했습니다. 
이 한복의 어여쁜 옆태 역시도 자랑하지 않을 수 없고요-! https…",2022-09-05 12:58:17+00:00,14,0,[]
1566772695274242048,고롱,odabin53852172,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 12:58:14+00:00,11985,0,[]
1566772679461728256,hyeeun,hyeeun67984763,"RT @neverquzan: 이번에 개량한복 홍보라고 청와대에서 어떤 무뇌 모델기생들 데려와 보그에서 찍은 거라 는데 이게 그리 보이십니까? 
기생인지, 콜걸인지, 위안부 비하한건지, 
너무 화가 나네요. 우리 모델 수준이 이정도 밖에 안되었나요?…",2022-09-05 12:58:10+00:00,246,0,[]
1566772660444758016,Johwaa,johwaa,"RT @Orimihanbok: 마네킹들이 입고 서 있을 디스플레이 한복이었는데, 역시 옷의 제 목적대로 사람이 입었을 때 가장 아름다운 옷이에요.

치마를 여미지 않아도 현대적이고 예쁜 실루엣이고, 디자인의 의도대로 한 손으로 치마를 여몄을 때 가장…",2022-09-05 12:58:06+00:00,15,0,[]
1566772646834225152,그림자료,lattattoi2,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:58:02+00:00,3003,0,[]
1566772582141263872,파이,pie_p1e,"RT @qnpfr_oxx: 장욱무덕 무사히 혼례식 하는거 보고싶음.
장욱 프로포즈 한날 다음, 1년뒤에  혼인식 올릴거같음 그사이에 당구초연은 초연이 닮은 여자아이 태어나서 장욱무덕 혼인식날에 예쁜 한복 입고 꽃잎 뿌려주는 화동 될거같아 상상만 해도…",2022-09-05 12:57:47+00:00,20,0,[]
1566772554756673536,쑥,C_Wormwood,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-05 12:57:40+00:00,16,0,[]
1566772544291872768,Johwaa,johwaa,"RT @Orimihanbok: 밝은 청록색 비단으로 지은 오리미의 한복.
짧게 디자인한 저고리에는 발랄한 분홍 장미들을 수놓아 장식했어요. 허리께가 보이는 형태의 허리치마는 윗 볼륨을 줄이고 중간이 풍성하면서 - 치마를 여며 잡았을 때 호리병처럼 아…",2022-09-05 12:57:38+00:00,60,0,[]
1566772542605791232,카이스,kaiseu14,"RT @neverquzan: 이번에 개량한복 홍보라고 청와대에서 어떤 무뇌 모델기생들 데려와 보그에서 찍은 거라 는데 이게 그리 보이십니까? 
기생인지, 콜걸인지, 위안부 비하한건지, 
너무 화가 나네요. 우리 모델 수준이 이정도 밖에 안되었나요?…",2022-09-05 12:57:38+00:00,246,0,[]
1566772505914019840,연공계,annonghaseyoe,RT @soori8387: #제학커 강찬 한복...인데 머리가 딸려서 그냥 사탕... https://t.co/zH2fEKoqri,2022-09-05 12:57:29+00:00,5,0,"[{'text': '제학커', 'indices': [15, 19]}]"
1566772459554369536,윤슬☆ 후드를 쓴 예쁜 청년,byo_seul,RT @intersectionYnI: 브리에 콜라보 한복과 비즈 팬던트 노리개 ✨ https://t.co/Umdj2WwtxG,2022-09-05 12:57:18+00:00,68,0,[]
1566772453669748736,귀여운 세계최강 귀여움담당 사랑스러운 하월👊,hawol1110,"#onyu_art 
#Ryu_art 
#jack_art 
#gemini_art 
한복 입은 레하 멤버들 ❤️🧡💚💙 https://t.co/RqzJj3vrse",2022-09-05 12:57:16+00:00,8,41,"[{'text': 'onyu_art', 'indices': [0, 9]}, {'text': 'Ryu_art', 'indices': [11, 19]}, {'text': 'jack_art', 'indices': [21, 30]}, {'text': 'gemini_art', 'indices': [32, 43]}]"
1566772429061750786,토리키,GdmjmeDizWO071y,RT @fmpkm666: 곧 추석이므로..한복 아크로마 https://t.co/FgvpvfQAWA,2022-09-05 12:57:10+00:00,37,0,[]
1566772423701438465,오왓,owaaaaat,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:57:09+00:00,34953,0,[]
1566772387752071169,삭발공주,gimyeeu95575359,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:57:01+00:00,34953,0,[]
1566772351869808641,Lucia(수WON페 양일 + SE종 금콘 GO! 💚),fore_lucia,추석맞이 한복포레입미당 https://t.co/tpOX5ElZe0 https://t.co/SQlCKgLNjZ,2022-09-05 12:56:52+00:00,0,2,[]
1566772330176872449,눈눌,noonnul6,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:56:47+00:00,11910,0,[]
1566772320169242626,Jinnie’s,archive_jinnie,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:56:45+00:00,11910,0,[]
1566772318604791809,배은희,blessedmary52,"RT @chlove_u: #추석연휴 4대궁과 종묘, 조선왕릉을 휴무일 없이 #무료개방 합니다! 연휴가 끝난 9/13(화) 대체 휴무 예정입니다. 

✔️ #경복궁 야간관람 제외 * 한복착용자 예매없이 무료관람(흥례문에서 확인 후 입장)
✔️ #종묘…",2022-09-05 12:56:44+00:00,159,0,"[{'text': '추석연휴', 'indices': [14, 19]}, {'text': '무료개방', 'indices': [42, 47]}, {'text': '경복궁', 'indices': [86, 90]}, {'text': '종묘', 'indices': [135, 138]}]"
1566772313197948928,🖤아음 그림러 설탕과자💙,paranoid_dise,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 12:56:43+00:00,671,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566772308559405057,세히,se1hhhh1,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 12:56:42+00:00,671,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566772302502834176,조시원,josiwon9,RT @OgzKBBrdg2i4636: #송가인 #한복상점 #한복  홍보대사 ❤ https://t.co/Fe7zZBFAgp,2022-09-05 12:56:40+00:00,44,0,"[{'text': '송가인', 'indices': [21, 25]}, {'text': '한복상점', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1566772282886070273,🦐에보야 🍤,boku_go_chuS2,"RT @gongbang_rijin: 태슬 리본 머리핀 구매자님께서 보내주신 사진입니다.
한복 화보를 촬영하면서 착용하셨다고 해요.
꽃과 한복의 소재와 색감과 자태가 너무 아름다워서 허락 받고 계정에도 올려봅니다🥰🥰
사진에 대한 권리는 에보야(@bok…",2022-09-05 12:56:36+00:00,2,0,[]
1566772229308022787,17개로 갈린 조각난 엉덩이,ckjm2021,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:56:23+00:00,3003,0,[]
1566772212220043264,백 하트❣︎,im_hea_art,@hwa_ri520 꺄아 ~~~~ 숭해라 숭해라 한복자체가 너무 예뻐서 그런 거 가태 히히,2022-09-05 12:56:19+00:00,0,1,[]
1566772209330270208,[쇠약(강)]류노,loveless116,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 12:56:18+00:00,671,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566772175482519553,1663,bx_____xd,"RT @neverquzan: 이번에 개량한복 홍보라고 청와대에서 어떤 무뇌 모델기생들 데려와 보그에서 찍은 거라 는데 이게 그리 보이십니까? 
기생인지, 콜걸인지, 위안부 비하한건지, 
너무 화가 나네요. 우리 모델 수준이 이정도 밖에 안되었나요?…",2022-09-05 12:56:10+00:00,246,0,[]
1566772157161820160,퀴니,play_with_u7,"RT @Chilsam__: #커미션
일정 여유가 생기기도 했고...다가오는 추석을 맞아 &gt;&gt;Only 한복(+추석 분위기)&amp;배경 오마카세&lt;&lt; SD를 가볍게 한두분 정도만 받아보려 합니다! 9월 10일 23:50분 전까지 전달해드리며, 자세한 내용은 디…",2022-09-05 12:56:06+00:00,6,0,"[{'text': '커미션', 'indices': [15, 19]}]"
1566772154750111744,정말최고의연성이에요사랑해요,wahahahaha_77,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:56:05+00:00,11910,0,[]
1566772134319251466,연못,p0nd_f1ower,"나는 한국인이라 그런지 동양복식 중 한복을 가장 좋아하는데, 그 중에서도 소의! 염의보다도 소의를 좋아하는데, 자료가 별로 없어서 슬프다.🥲
내 눈엔 소의의 화려함 정도가 가장 예쁜 정도라 봐. 그냥 내 취향...",2022-09-05 12:56:00+00:00,0,0,[]
1566772101885067265,ᴾʳᶦⁿᶜᵉˢˢ 리츠🌼,ritsu_luvsyou,RT @Orimihanbok: 선명한 청록 바탕에 분홍 장미가 수놓아진 저고리와 허리치마가 아름답게 어우러진 한 벌. 여름의 끝자락에서 기록한 오리미의 한복입니다. https://t.co/zg4wLmfaqE,2022-09-05 12:55:52+00:00,18,0,[]
1566772076307853312,나무😴일찍자자....2신데 깨어있쥬?,Namuu_,"RT @Orimihanbok: 밝은 청록색 비단으로 지은 오리미의 한복.
짧게 디자인한 저고리에는 발랄한 분홍 장미들을 수놓아 장식했어요. 허리께가 보이는 형태의 허리치마는 윗 볼륨을 줄이고 중간이 풍성하면서 - 치마를 여며 잡았을 때 호리병처럼 아…",2022-09-05 12:55:46+00:00,60,0,[]
