id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588870923247321088,사장,patch_0902,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:28:42+00:00,4409,0,[]
1588870916662251520,okayfornow,y4tttwrwp7,RT @fxxlpuppy2: 우리 오빠는 입는 한복마다 오ㅐ..? https://t.co/PlAOTwPLpZ,2022-11-05 12:28:40+00:00,7,0,[]
1588870878666035202,커밋,showe_12,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 12:28:31+00:00,191,0,[]
1588870878145966083,wkjdh7,wkjdh71,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:28:31+00:00,4409,0,[]
1588870862899646466,지나가던 구독계,kudockue,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:28:28+00:00,4409,0,[]
1588870797015515136,자라(๑•͈ᴗ•͈),zaraOvO,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:28:12+00:00,4409,0,[]
1588870785003053056,벼랑위에당뇨,owl_yu3,@hhwayang 하 진짜 ㅠㅠㅠ 내가 진짜 목안아프고 감기증상만 있었는데 태현이도 그랬으면 ㅠㅠㅠ 진짜 한복입고 옥상에 올라가서 빌어야하나 ㅠㅠ,2022-11-05 12:28:09+00:00,0,0,[]
1588870775515545600,🖤 대충 퀸 핏줄 💙,paranoid_dise,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:28:07+00:00,4410,0,[]
1588870760642510849,MOCA,MOCA__S2_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:28:03+00:00,4410,0,[]
1588870710101180416,코모도도라이뱀🎗,anjdianjdi41120,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:27:51+00:00,4410,0,[]
1588870703604183040,진계,gyejine,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-05 12:27:50+00:00,376,0,[]
1588870702010372096,(홈)키파웨이,ji_oi94505568,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-05 12:27:49+00:00,160,0,[]
1588870676999729152,이씨스(근돼도전중),thessease,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:27:43+00:00,4410,0,[]
1588870643575316481,🥞🍴,afternoon_out,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:27:35+00:00,4410,0,[]
1588870637128671233,낮별,Diurnal_InNight,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:27:34+00:00,4410,0,[]
1588870580220362753,딸케🍰,vldzm_0_wnfo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-05 12:27:20+00:00,3014,0,[]
1588870580052586496,B,bleuwhael,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:27:20+00:00,4410,0,[]
1588870577145942016,빼롱이,Hopevery_day,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:27:20+00:00,4410,0,[]
1588870504336994304,탱탱푸딩🍮,puding_1005,한복입고 경북궁왔어여 https://t.co/jAb1UTfIJv,2022-11-05 12:27:02+00:00,0,3,[]
1588870453313306624,guichaist,C_yuri1400,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-05 12:26:50+00:00,48,0,[]
1588870440847802369,미묘,jwBFtEa5RyDGjzK,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:26:47+00:00,4410,0,[]
1588870435588173827,𝚃𝚊𝚘🎥,Mr_tao0618,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:26:46+00:00,4410,0,[]
1588870421616922624,라온,Raon_s2_S2,@LUNA1200_ 나 한복촬 가. ㅋ.ㅋ.ㅋ..ㅋㅋ,2022-11-05 12:26:42+00:00,0,0,[]
1588870410275524608,주하🐾❄,ZqYEjdC2dH2kTkO,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-05 12:26:40+00:00,3014,0,[]
1588870399957532672,주하🐾❄,ZqYEjdC2dH2kTkO,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-05 12:26:37+00:00,1078,0,[]
1588870379342540800,𝚃𝚊𝚘🎥,Mr_tao0618,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-05 12:26:32+00:00,48,0,[]
1588870325437366272,jason yon,knowthetime,"RT @ssokddok: 좌파들이 시위에 각시탈 쓰고 오라고하는 10월달 글들 봤는데..
봉들고 지휘하는 애들이 저 하얀 한복입은 각시탈들이고, 길이 유난히 미끄러웠단 증언이 많은데 쟤들은 손에 기름병 들고다니고..이게 우연인가?? https://t…",2022-11-05 12:26:20+00:00,172,0,[]
1588870301907324928,춘춘,mhssaemluv,"RT @jyum__: #나랑_분위기가_닮았다고_멘션_온_캐_에게_내_옷_입히기
오버핏 좋아합니당 후후 저거 한복바지 아님 

어바등_백애영                       헌터헌터_히소카 https://t.co/LA2xjTndWF",2022-11-05 12:26:14+00:00,25,0,"[{'text': '나랑_분위기가_닮았다고_멘션_온_캐_에게_내_옷_입히기', 'indices': [12, 43]}]"
1588870253693792256,한덩이💩,Hell_gate_44,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:26:02+00:00,4410,0,[]
1588870144914518016,2456711,Vrightxx,"RT @kiijan705: 이번 컨셉이 너무 궁금하다. 지금까지도 뱀파이어, 지킬앤하이드, 부두돌, 사이보그, 노예, 그리스로마신화, 동양풍의 신선 등 동서양을 넘나드는 다양한 컨셉에 의상도 수트부터 한복까지 베리에이션의 폭이 상당하니 더욱 기대가…",2022-11-05 12:25:36+00:00,25,0,[]
1588870065889632258,트와라잇,twailight_0p0,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:25:18+00:00,4410,0,[]
1588870021383847937,KoYJ,dpwlzh4,"양평맛집
노형동속눈썹펌
혼주한복
옛날
오프
진천군먹자골목
초량 https://t.co/PgdWFlMklc",2022-11-05 12:25:07+00:00,0,0,[]
1588870020993781760,Nyxx,Shiho_december,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:25:07+00:00,4410,0,[]
1588870009345826816,ㄹr 인py673 조건만남,yj330096,"#남문입술반영구
규젤린웨딩채송아플래너 꿀충전 남아한복 낚시선글라스 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/lPpnuJlYnz",2022-11-05 12:25:04+00:00,0,0,"[{'text': '남문입술반영구', 'indices': [0, 8]}]"
1588870003478364162,SW,SW_9257,직알.. 공룡9단생활한복이 뭔가요..??,2022-11-05 12:25:03+00:00,0,0,[]
1588869977754722305,주하🐾❄,ZqYEjdC2dH2kTkO,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:24:57+00:00,4410,0,[]
1588869957177442304,설밈,seolmi_art,"부식 전신

#한복 #캐릭터 https://t.co/XDQLrijXTm",2022-11-05 12:24:52+00:00,1,1,"[{'text': '한복', 'indices': [7, 10]}, {'text': '캐릭터', 'indices': [11, 15]}]"
1588869944493879300,SW,SW_9257,"RT @DoDo__05: 근데 짱뜰티비 요정분들 캐디 진짜 잘하시지 않음? 특히 미수반. 90년대 배경이라 자칫하면 촌스러울 수 있는데 까리하게 잘 입히고 헫라나 별아같은것도... 공룡 9단 생활한복 안입혔으면 어흐ㅜㅜㅜ
진짜 댕쩌는듯 내가 캐디하면…",2022-11-05 12:24:49+00:00,24,0,[]
1588869921546854402,Yijin⏳️,pk_yijin,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:24:43+00:00,4410,0,[]
1588869913116307463,죠💛,jyo22354114,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:24:41+00:00,4410,0,[]
1588869877770915841,놈,nominduskwood,@dw_kein ㅋㅋㅋㅋ 디트는 독일에서 나고 자라서 깻잎을 떼어준다는 행위에 의미를 부여하는게 황당하다고 ㅋㅋ 생각하고있을것같아요ㅋㅋ 멜스한테 설명하면서도 이런 문화가 있다더라..(이해못하는표정)일것같고… https://t.co/vzLr9dbAnA,2022-11-05 12:24:33+00:00,0,1,[]
1588869819809828864,윤카후니지지함,goahead2o,"RT @ssokddok: 좌파들이 시위에 각시탈 쓰고 오라고하는 10월달 글들 봤는데..
봉들고 지휘하는 애들이 저 하얀 한복입은 각시탈들이고, 길이 유난히 미끄러웠단 증언이 많은데 쟤들은 손에 기름병 들고다니고..이게 우연인가?? https://t…",2022-11-05 12:24:19+00:00,172,0,[]
1588869743561551873,시작하자,startjm1013,"RT @ROSE66664193: @Respect_Jimin 아쉽지만 그래도 멋있어요 우리 지민이 한복👍👍

keep streaming #WithYou by #JIMIN #BTSJIMIN of #BTS @BTS_twt and Sungwoon",2022-11-05 12:24:01+00:00,10,0,"[{'text': 'WithYou', 'indices': [75, 83]}, {'text': 'JIMIN', 'indices': [87, 93]}, {'text': 'BTSJIMIN', 'indices': [94, 103]}, {'text': 'BTS', 'indices': [107, 111]}]"
1588869673063677952,코타 냥체 3일,kota_rikota,"RT @dnagbosarang55: #화산귀환

미디어 정리하고 사라진
한복 당보 재업😋💚 https://t.co/5gJg5rXLEn",2022-11-05 12:23:44+00:00,10,0,"[{'text': '화산귀환', 'indices': [20, 25]}]"
1588869619791826945,브로콜리🥦 잊지 말아요~!,jrj2479,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:23:31+00:00,4410,0,[]
1588869605468286976,로제 ロジェ,Rosepril_Nil,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:23:28+00:00,4410,0,[]
1588869601534054400,달다래,Daldarae_kr,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:23:27+00:00,4410,0,[]
1588869562325667840,보노보노💙WithYou💛,JiminWithYou_,"RT @ubeautifuljiim_: 우리지민이 한복♡♡
본체만큼 귀하고 인기쟁이라 바쁜거같어유 ㅎㅎ
#WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)",2022-11-05 12:23:18+00:00,21,0,"[{'text': 'WithYou', 'indices': [57, 65]}, {'text': 'JIMIN', 'indices': [69, 75]}, {'text': 'BTSJIMIN', 'indices': [76, 85]}, {'text': 'BTS', 'indices': [89, 93]}]"
1588869496236019712,나무😴일찍자자!!!,Namuu_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:23:02+00:00,4410,0,[]
1588869492528254976,믱키코모리,yummagaret,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:23:01+00:00,4410,0,[]
1588869455530323969,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,RT @nominduskwood: 명절에는 국적을 불문하고.. 캐릭터에게 한복을.. 입혀주는게.. 오타쿠의 의무겠지요 .. 🥹 (제이크는 걸친수준이지만요?) 모두 즐겁구.. 배부르구.. 행복한 추석 되시길 바라요🥹🥹❤️ https://t.co/TGb…,2022-11-05 12:22:52+00:00,15,0,[]
1588869395748904960,지우개 덮밥,ineum_7,"RT @DoDo__05: 근데 짱뜰티비 요정분들 캐디 진짜 잘하시지 않음? 특히 미수반. 90년대 배경이라 자칫하면 촌스러울 수 있는데 까리하게 잘 입히고 헫라나 별아같은것도... 공룡 9단 생활한복 안입혔으면 어흐ㅜㅜㅜ
진짜 댕쩌는듯 내가 캐디하면…",2022-11-05 12:22:38+00:00,24,0,[]
1588869385481256960,팔라듐,palladyum3,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:22:35+00:00,4410,0,[]
1588869171315896320,해람,al_fm0504,RT @Henzan_: 펠시님이랑 한복 촬영 다녀온 거 너무... 완벽해서 조금 눈물 흘릴지도 https://t.co/2UwzkVn37P,2022-11-05 12:21:44+00:00,5,0,[]
1588869165934575617,서림동핵이빨 (CM),lookatme_iseeu,"RT @INa_final: 자캐용 크리스마스 테마 한복 파티 드레스.
Hanbok couture dress design for christmas party with OC

#hanbok #한복 #OC https://t.co/TkCrQdFzza",2022-11-05 12:21:43+00:00,6,0,"[{'text': 'hanbok', 'indices': [96, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': 'OC', 'indices': [108, 111]}]"
1588869141595066368,00,O0OlO_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:21:37+00:00,4410,0,[]
1588869093519929344,타로아,Taroa_0204,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:21:26+00:00,4410,0,[]
1588869058996625410,낼로미,naelomi_,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 12:21:18+00:00,197,0,[]
1588869042043224066,뺌스터,KINGSTER9158,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:21:14+00:00,4410,0,[]
1588869033977602048,Kingsu,Kingsu1499,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:21:12+00:00,4410,0,[]
1588869014813822977,묭,myong_26_xo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:21:07+00:00,4410,0,[]
1588868973093089280,Celia,Celia26236370,"장미풍선
문화도시
연기군맛집
양산한복맞춤
너를사랑한시간
태안
손뜨개
여름휴가추천
생후1392일
아임뤠디
서산중고차
디오네
크리스마스공연
바디프로필사진
금천헬스장
종이트레이
예서의하루
끌로에가방
도안동야동
실… https://t.co/U626XZr4zU",2022-11-05 12:20:57+00:00,0,0,[]
1588868958345891841,하네스에 쪼이는 갯섬팍이 잇츠 쏘 딜리셔스,HyeonWol_all,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:54+00:00,4410,0,[]
1588868947155488769,💗💖💜🎗,Lovergirl3946,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-05 12:20:51+00:00,48,0,[]
1588868946949963777,⭐이노시⭐,Pih_0910,관복 아닌 한복 입은거 너무 예뿐데 컷콜은 관복일수밖에 없으니까 슬픈 사람..ㅜㅜㅜ스콜 올라오면 앓고있을 내가 보인다,2022-11-05 12:20:51+00:00,0,0,[]
1588868929438756865,켈룩,zpffnrzpffnr999,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:47+00:00,4410,0,[]
1588868927064797184,もごもご🍆🐬,mogo0w0,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:46+00:00,4410,0,[]
1588868899139104768,Debrando,Deb_apocrypha,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:39+00:00,4410,0,[]
1588868889316032515,Adira,a_dira_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:37+00:00,4410,0,[]
1588868880306696192,얼굴 막쓰기 교수 윤밍궁,MINGUNGG,한복입고 경복궁가서 사진 삼천장 찍고싶당,2022-11-05 12:20:35+00:00,0,1,[]
1588868879631384576,김미선,kim_gyeto,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:35+00:00,4410,0,[]
1588868832382578689,편식 안하는 과몰입녀,4YfHbfuBsbak6tl,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:24+00:00,4410,0,[]
1588868792054321152,🇰🇷안광,hoshi___1011,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:14+00:00,4410,0,[]
1588868773293195264,운오,unno55,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:20:09+00:00,4410,0,[]
1588868766246797312,180,ywizqs,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 12:20:08+00:00,191,0,[]
1588868710680653824,짠맛🎗,coracry,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:19:55+00:00,4410,0,[]
1588868670725705728,메인트 투표 와연,comeyeon0120,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 12:19:45+00:00,191,0,[]
1588868656217587712,케인,dw_kein,RT @nominduskwood: 명절에는 국적을 불문하고.. 캐릭터에게 한복을.. 입혀주는게.. 오타쿠의 의무겠지요 .. 🥹 (제이크는 걸친수준이지만요?) 모두 즐겁구.. 배부르구.. 행복한 추석 되시길 바라요🥹🥹❤️ https://t.co/TGb…,2022-11-05 12:19:42+00:00,15,0,[]
