id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575811423191433216,🐥,You_99Me,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 11:34:55+00:00,3054,0,[]
1575811366031478784,스즈미야구사장의우울,CutedennamE,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:34:41+00:00,6479,0,[]
1575811321848770561,진정성=거짓말,juseen,RT @Mr_MayRain: @TsumetaiO 개량한복입은 신부나부랭이들이 친북반미 외치며 부대찌개 처먹고 있는 문을 지나면... 중공인 진입불가지역이 나옵니다.,2022-09-30 11:34:30+00:00,2,0,[]
1575811315917942784,꿍야🍑,burntbunbun,RT @daldalnamgil: 안경도 쓰고 한복도 입고 유수무수 다하고 쓰리피스 옷도 입는 김남길을 상상하며 글을 써봅니다 힘내자 https://t.co/f1OUO55Uut,2022-09-30 11:34:29+00:00,14,0,[]
1575811205490348033,Mino_미노,wts040229,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 11:34:03+00:00,526,0,[]
1575811101949775873,☔ 에일란P☔,aa_maker_eilan,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 11:33:38+00:00,526,0,[]
1575811064033611777,yeoyu,jayuropge_,"RT @hanaging__: 이자타케 한복
도련님들마실나가는중 https://t.co/2RFAg1IPil",2022-09-30 11:33:29+00:00,85,0,[]
1575811025106259968,다이😷🎗,runenied,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:33:20+00:00,6479,0,[]
1575810943795093505,라빗,JfVW3ciFfdCfBPL,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 11:33:00+00:00,101,0,[]
1575810844885065731,365만두,funfunchoi,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-30 11:32:37+00:00,349,0,[]
1575810783493005312,市野川,irsaitama,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 11:32:22+00:00,526,0,[]
1575810750022488064,알리스Alis WITH YOU Jimin,AlisWizard,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:32:14+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575810718632329217,고냥이,Gonyang_0359,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 11:32:07+00:00,101,0,[]
1575810582673883137,은잔디,mytwtzip,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 11:31:34+00:00,3054,0,[]
1575810547190091777,알록,alloc_,"@ttetto2_5 꿈이 너무 크시네요 도데님
얼른 무사복/무사한복/남자한복/ 검색하세요",2022-09-30 11:31:26+00:00,0,1,[]
1575810475081990146,hroom9,hroom91,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:31:09+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575810336623509504,jimin_my star 💙 𝐖𝐢𝐭𝐡𝐘𝐨𝐮,jimin030907,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:30:36+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575810306084728832,Elsprada,elsprada,RT @MizukiMofu: 언제 한복 다시 입아보고싶은데 https://t.co/r7JomylVbp,2022-09-30 11:30:28+00:00,12,0,[]
1575810185171345409,🦌🪓김게리🕰🚪,Mu_Garry,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:29:59+00:00,6479,0,[]
1575810135837900800,김권필,kgp7974,"성북구용역
봉명동카페
한복피팅
여순광

https://t.co/cXBlOjAKUu",2022-09-30 11:29:48+00:00,0,0,[]
1575810130712502273,Ji,iloveyoonsomuch,"📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
150set 나눔 예정입니… https://t.co/yjAAkwldIG",2022-09-30 11:29:46+00:00,7,8,[]
1575810086915579904,(합작모집/커미션 개장)tamo,ahdak_04,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:29:36+00:00,6479,0,[]
1575809969839972353,빠짜,ppajja_knightsp,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 11:29:08+00:00,3054,0,[]
1575809877254950914,안잨랑,anjaq0,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-30 11:28:46+00:00,1879,0,[]
1575809813614714882,기다리고있어… 제예,jeyes234,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 11:28:31+00:00,3054,0,[]
1575809618181521409,우정윤,wjy3372,"바르다네일
청주플로리스트
초보
몸매스타그램
완주코로나
한복입기

https://t.co/fipYXptt7S",2022-09-30 11:27:44+00:00,0,0,[]
1575809466678669312,허청,sloppy_squirrel,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 11:27:08+00:00,1657,0,[]
1575809398940655617,레드린교 평신도 K,redrin_k,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-30 11:26:52+00:00,354,0,[]
1575809365575016449,레드린교 평신도 K,redrin_k,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:26:44+00:00,6479,0,[]
1575809343064137728,리별,lee__byeal,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:26:39+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575809174109200385,유부초밥🍣,Dbchqkq,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:25:58+00:00,6479,0,[]
1575809058619428864,할거면제대로해,hong88_Ag,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 11:25:31+00:00,3054,0,[]
1575809048301035522,김우빈,Our0o0o0o0o,"면역공방제주직영점
자위기구추천
어린이공예프로그램
한복모델
창원중동네일샵
임신14주
타임리스라운지

https://t.co/TFFMuvrO9l",2022-09-30 11:25:28+00:00,0,0,[]
1575809022820687873,작소🎠( ´.ㅅ` )👻,baekhyuna_92506,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:25:22+00:00,6479,0,[]
1575809004453842944,☠체인블락전문☠𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗☠한나랩터☠,HannaRaptor,RT @Mr_MayRain: @TsumetaiO 개량한복입은 신부나부랭이들이 친북반미 외치며 부대찌개 처먹고 있는 문을 지나면... 중공인 진입불가지역이 나옵니다.,2022-09-30 11:25:18+00:00,2,0,[]
1575808864468946944,「 凝血 」,napsh97,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 11:24:45+00:00,11013,0,[]
1575808814720331776,쿄우 (Kyo),hasaki_kyo,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 11:24:33+00:00,1657,0,[]
1575808771388977152,최깰륵,a_molugetta,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 11:24:22+00:00,1657,0,[]
1575808768826576896,야숨망령 미사키(데이빗. M. 류스케),Okusaki25,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 11:24:22+00:00,526,0,[]
1575808759108370432,nur izzah,nurizzah2802,RT @daldalnamgil: 안경도 쓰고 한복도 입고 유수무수 다하고 쓰리피스 옷도 입는 김남길을 상상하며 글을 써봅니다 힘내자 https://t.co/f1OUO55Uut,2022-09-30 11:24:19+00:00,14,0,[]
1575808621862014976,🌴사랑둥이얌💕,da_won_Lee,"RT @07dang24: 한복입고 그 전날밤쯤 가면 지정좌석인가요
그날 판타지들 울산 다녀올텐데 ;;

하튼 전통의상 선착 100명 ❣️지정좌석❣️ https://t.co/gb2AOWxADO",2022-09-30 11:23:47+00:00,2,0,[]
1575808554488823808,란시(어니오너),_Prancy,한복 입고 사진찍어주자,2022-09-30 11:23:31+00:00,0,0,[]
1575808490756448256,Lily Viana,lily_viana7,"RT @hanaging__: 이자타케 한복
도련님들마실나가는중 https://t.co/2RFAg1IPil",2022-09-30 11:23:15+00:00,85,0,[]
1575808426529107968,아이코라 멘탈 회복 희망자,seika_imda,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-30 11:23:00+00:00,354,0,[]
1575808406366998528,엘라,AIYUENI_0,"오늘
집 치우고 갈래치마 만들어야지
내일 김사히와 쩔어주는 석산화 한복 촬영을 갈길것임
그리고 우리집 와서 생일상을 차려준다",2022-09-30 11:22:55+00:00,0,2,[]
1575808359428591616,아이코라 멘탈 회복 희망자,seika_imda,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:22:44+00:00,6479,0,[]
1575808356270292992,ㅋㅅㅋ,rkgml4121,"신항
한복스냅
인사동맛집
금산군사우나
하늘도시 https://t.co/Xy8GWh0fU5",2022-09-30 11:22:43+00:00,0,0,[]
1575808340646502402,𝗱𝗲𝗿𝗺𝗮,07dang24,"한복입고 그 전날밤쯤 가면 지정좌석인가요
그날 판타지들 울산 다녀올텐데 ;;

하튼 전통의상 선착 100명 ❣️지정좌석❣️ https://t.co/gb2AOWxADO",2022-09-30 11:22:40+00:00,2,9,[]
1575808310057443331,대행자엄마🐇☕,dreamtokki,@gkeptmrP_ 요즘 세상에 한복 대여점도 얼마나 많은데 떼잉쯔쯔! 호크삼식 한복 입구 전통찻집 데이트 했어요 제가 봤시유 똑똑히 봤시유,2022-09-30 11:22:32+00:00,0,0,[]
1575808207507062784,용가리GORDON,K1M_G0rD0n,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 11:22:08+00:00,101,0,[]
1575808139164676097,아무튼 내 전부 𝐉𝐢𝒎𝐢𝐧💙,zFkhg6YUD6JkkBi,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:21:52+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575808113076469760,개구리뒷다리,000_6324,"RT @happygangwon: 다시 깨어나는 천년의 관아, 강릉대도호부
2022년 강릉문화재야행🌙👣

강릉문화재야행이 10월 1일(토)까지
강릉대도호부관아, 토성로, 서부시장에서 진행됩니다!!

한복 체험, 야행 맥주거리, 퍼포먼스 등
38개 다채…",2022-09-30 11:21:45+00:00,22,0,[]
1575807912441544704,Lucifer🥰With you👑¹¹⁹,Morganlin1005,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:20:58+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575807861686345728,롤,m2ilk8,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:20:45+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575807804320862208,💝Jjim둥이💛🐣💙,jiminyee2,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:20:32+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575807754165362688,jeun,jEUN29911446,"RT @dramamar_amama: 흑흑… 최도일이라는 남자
옷장에 있는 거라곤 블랙 네이비 그레이 정장뿐이었던 이 남자가
인주랑 결혼하고 애 낳아서 추석명절에 아기랑 세트로 한복 맞춰입고 엉망진창으로 송편 빚고 있을 생각 하니까 눈물부터 난다….…",2022-09-30 11:20:20+00:00,7,0,[]
1575807665724219393,🐣지민이니까:)💜ᵂᴵᵀᴴᵞᴼᵁ🎀,jiminbabo1013,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:19:59+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575807560132661250,🛳9☀️/🩸ju회차앞➡️디플라디아🦋,miri1005,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:19:34+00:00,6479,0,[]
1575807551764975617,꽃비,hanbok_kkotbi,"@kwanggeatto 넹 신고해 주세요
한복계마다 어그로끄네요 귀찮음",2022-09-30 11:19:32+00:00,0,2,[]
1575807339319263233,메인트 홍보중인 테레빈 / TereBin,TereBin_420,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 11:18:41+00:00,101,0,[]
1575807173766000642,비빔빱,Oum_O_,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 11:18:01+00:00,1657,0,[]
1575807150311411712,NoWell,NoWell_kr,어헣 한복커미션 신청했다!!! 어헣 기분이좋다!,2022-09-30 11:17:56+00:00,0,0,[]
1575807099866521601,토끼똥,s_Elchl626woody,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:17:44+00:00,6479,0,[]
1575807096117137408,바나나머핀,MY_HERO_B,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:17:43+00:00,6479,0,[]
1575807085907877888,하니,RuthAnnCho2,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 11:17:41+00:00,526,0,[]
1575807079792619520,🌟🌙젠제님네걔🌕⭐️,agtine135_ff14,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:17:39+00:00,6479,0,[]
1575806886569340929,단,ha_pee_294,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:16:53+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575806851395952640,리리,0SaturnNight0,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-30 11:16:45+00:00,226,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1575806760426045442,유네트(ﾉ｡･ω･｡)ﾉ❤,Yoonette,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 11:16:23+00:00,1657,0,[]
1575806714061824001,🚢¹⁰⁰⁹☀️➡️🧸복슝ฅʕ•̄*•̄ʔฅ🐇🦋,y_peachhhhhh,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:16:12+00:00,6479,0,[]
1575806690318221312,ｿ,YJ__SH18912,"RT @lovejjun__: 빅히트 작업실에서 한복입고 절하는 수빈
이왜진.. https://t.co/K1RsVnQy0F",2022-09-30 11:16:06+00:00,55,0,[]
1575806690213056514,Asapdwg,asapdwg,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 11:16:06+00:00,526,0,[]
1575806635628408832,시넛,Synut_214,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:15:53+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575806609741078528,부인이너무,frostfrost1023,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:15:47+00:00,6479,0,[]
1575806544498728961,웰덍미ㅇr12🌙16🌙👉휘연ㅇㅅㅇ,mumu1o1,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:15:31+00:00,6479,0,[]
1575806528371630080,니브 Neve,Vtuber_Neve,"랑호🦊 님이 그려주신 한복입는 니브!

너무 귀엽지 않나요?ㅠㅠ
보라색 한복 너무너무 맘에드옵니다,,💜
자세히보면 치마와 신발에 꽃무늬가 있다는점! 이게 포인트지 않을까 싶어요! 크크😆

팬아트 그려주신 랑… https://t.co/DjTp62WPCK",2022-09-30 11:15:28+00:00,0,0,[]
1575806518150459392,레이종,sdn4987,@ddo_dnf 그러고 한다는게 한복 김치 우리거 이러고 있음 마 니들 김치볶음밥에 김치 얹어서 먹나!! 우리는 먹는다 김치로 만든 찌개 먹을 때도 반찬으로 김치 빠지면 섭섭하다 이말이야,2022-09-30 11:15:25+00:00,0,0,[]
1575806471669190657,퐁이이모💙,surl_g,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:15:14+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575806363107618817,serendipity,pjmsh1013,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:14:48+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575806307294011392,🐤삼식🌸,gkeptmrP_,"@dreamtokki 귀여운 연인을 둔, 츤데레 남성 너무, 쏘큐티 해요.....결국 다 먹는군아,.,.,.,. 진자 진자 너무 귀엽다....... 이런 썰 단물같은 축복이에용.... 홐삼..이 한복을?..… https://t.co/rjDBuUYHBF",2022-09-30 11:14:35+00:00,0,0,[]
1575806172887515138,대4🌸가나/GANA,gn_eugenia,...아직도 프세카 추석한복 다 못얻어서 막판스퍼트 열심히 달리고있는데... 멀티라이브 돌리다가 엄마한테 전화옴.... 어쩔수없이 받음... 끊고 다시 멀티라이브 돌리는데 이번한텐 이모한테 전화옴......… https://t.co/IhQcAOJITz,2022-09-30 11:14:03+00:00,0,0,[]
1575806116541276160,💛Jimin 사랑해💛,jiminLo31494117,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:13:49+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575806065844703232,🅒🅜,hssyyj__,창현님 진짜 의상 입고 헤어세팅 한채로 연주하면 너무 훈훈하고 멋있고 고백갈기고 싶은데 주기적으로 개량한복이랑 수염 보여주셔서 밸런스 잘 맞춰주시는것같에❤️,2022-09-30 11:13:37+00:00,1,3,[]
1575806058068869120,❤💚🦊🌟효시💚❤,eoghkswkd_ghksw,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 11:13:35+00:00,3054,0,[]
1575805907384270849,공제리,Squirrel__ovo,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:13:00+00:00,6479,0,[]
1575805890468331520,최깰륵,a_molugetta,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:12:56+00:00,6479,0,[]
