id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557330458312310784,Becky Davis,BeckyDa54860183,"강서구돌잔치
오프
다이어트기록
영동군찜질방
의왕시만남채팅
냥스타그램
에슐리
흰수염
영암아동복
아기
니맘이해한다
양평카페
한복사진
미니쿠퍼김송하
라라코스트
부동산공부중
대전클럽
기업
세종키즈놀이터
학장배달
꾸… https://t.co/DOzDK7RptB",2022-08-10 11:38:09+00:00,0,0,[]
1557330429631696901,HaHaHa_it,jh0125_sj,@aa79651022 얼핏보면 한복 두루마기 덮고 있는것 같음😃ㅋㅋ,2022-08-10 11:38:02+00:00,0,3,[]
1557330334508716032,지퐁,tnx_pong,드디어 한복 https://t.co/VmCYL72NNL,2022-08-10 11:37:40+00:00,0,3,[]
1557330274815332352,BiBi,0oo0_LOH,"추석쯤되면 
빛풀조바 한복 패키지 내주지 않을까나아~?
그렇지 않을까나아~?",2022-08-10 11:37:25+00:00,0,0,[]
1557330184864272385,종이날개,softpaperwings,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-10 11:37:04+00:00,39,0,[]
1557330160700887042,한복덕질계,hanbok_duckjil,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
쪽빛평야에서 기어온 청룡공자가 그중 하나이랴

전국각지 모든 용들의 여의주가 그의 손을…",2022-08-10 11:36:58+00:00,42,0,[]
1557329848326098944,mack 🐟 고등어,klodaka,"RT @intersectionYnI: 🚩 대취타 한복 디자인 🚩

명금일하 대취타 하랍신다 ! https://t.co/0KoKIVVDHZ",2022-08-10 11:35:44+00:00,95,0,[]
1557329839346323456,햅삐,happyracing22,같이 고궁투어 하고 싶다 한복입고,2022-08-10 11:35:42+00:00,0,0,[]
1557329686694309888,채형원 - #HYUNGHYUK (busy),hyungwoniemoney,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-10 11:35:05+00:00,58,0,[]
1557329677223882752,hi_sus_s(국어명 ⭐️자리),hi_sus_s,@10009_109 그 중에 막내였던 거 같은데 그 날도 입에서 애교가 흘러나왔겠죠? 재밌었다면 다시 가자! 즌1~2에 한복입고 궁 걷는 거런 거 없었잖아. 달빛행궁 이런 거 찍자. 나별 글로벌하잖아. 어?(사실 한복입고 빛나는 거 보고싶..,2022-08-10 11:35:03+00:00,0,2,[]
1557329375187849216,새보미~,sbomlove,@sausalito74 애들 한복입혀야 했어용&gt;_&lt;,2022-08-10 11:33:51+00:00,0,1,[]
1557329084790673409,NeCo,mandarinnyang,RT @thals_8282: 설화수 플래그십스토어에서 진행했던 한복체험 겸 한복 전시회... https://t.co/cVxSMeXeqx,2022-08-10 11:32:42+00:00,4,0,[]
1557329083209371648,루케,Minl2to3,RT @sexysnim: 근데 날짜 싸가지 없으니까 나도 걍 한복입고 떡 물고 가야지 나 유교 초딩이니까,2022-08-10 11:32:41+00:00,63,0,[]
1557329020940759040,이름기러기❄,gireogi_0,RT @thals_8282: 설화수 플래그십스토어에서 진행했던 한복체험 겸 한복 전시회... https://t.co/cVxSMeXeqx,2022-08-10 11:32:27+00:00,4,0,[]
1557328765893877760,루이보스차89,baggyeo48973981,"RT @10009_109: 곧 추석이기도 하고,
한복도 잘 어울리는 소누라 올려봄

사진은 작년 추석 아니고 무려 4년 전 추석임.
#나이는_나만_먹었지 #나나먹 https://t.co/Sc5nsGqHqL",2022-08-10 11:31:26+00:00,13,0,"[{'text': '나이는_나만_먹었지', 'indices': [74, 85]}, {'text': '나나먹', 'indices': [86, 90]}]"
1557328712466440192,°˖✧🌸✧˖°,saikus_yol,한복 코스튬 나오고.. 온달 실장해서 같이 세워두면 온달로드 뚝딱,2022-08-10 11:31:13+00:00,0,0,[]
1557328694904901632,🔥초성🔥,hyunsang___,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-10 11:31:09+00:00,74,0,[]
1557328664412717056,황병렬1144 #나다_짜근당원,HBR1144,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-10 11:31:02+00:00,228,0,[]
1557328597647761409,🚆ㅋr톡ㄹr인V772🚆출장만남 애인의정부 조건만남 애인대형 수원 간호사 서초구,kiddult0070,"🍷
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
💩",2022-08-10 11:30:46+00:00,0,0,[]
1557328553909227521,아이,ioWhzLg1hLnMtIV,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-10 11:30:35+00:00,374,0,[]
1557328508443328513,이남친,nct_rkddkwl,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-10 11:30:24+00:00,374,0,[]
1557328475127615488,CHOUXꪔ̤̮,AHICHOUX,@wsws_z 노.. 모어 기모노… 예스 한복 원트 연보라 한복…,2022-08-10 11:30:16+00:00,0,0,[]
1557328474221600768,매일밤열한시여기,baby109109,"RT @10009_109: 곧 추석이기도 하고,
한복도 잘 어울리는 소누라 올려봄

사진은 작년 추석 아니고 무려 4년 전 추석임.
#나이는_나만_먹었지 #나나먹 https://t.co/Sc5nsGqHqL",2022-08-10 11:30:16+00:00,13,0,"[{'text': '나이는_나만_먹었지', 'indices': [74, 85]}, {'text': '나나먹', 'indices': [86, 90]}]"
1557328160571609088,°˖✧🌸✧˖°,saikus_yol,이거!!! 이거 이 옷 내줫으면 좋겟어이이익 안에 옷도 한복풍으로 디자인 해서..ㅠㅠㅠㅠ https://t.co/lRNfJktVY2,2022-08-10 11:29:01+00:00,0,1,[]
1557327999044751362,플패 ℙ𝔼𝕌𝕃ℙ𝔸𝔼,peulpae,RT @blrrlscskskrmk: 혹시 이 짤에 대해서 아시는 분이 없을까... 무려 한복을 입은 파워퍼프걸이... 어떻게 봐도 공식에서 나온 것 같은 짤로 있는데... 그런 것치고 어디에서도 이게 무슨 짤인지를 찾아볼 수가 없어서 여기에라도 올려…,2022-08-10 11:28:23+00:00,20,0,[]
1557327635222446080,알바모집 남자알바 고수익알바 섹알바 사모님알바,didtjddls96,"벗스타그램
남자
알바 
금융
섹
남자 꿀
알바
알바 ...
수변공원
요가
한복추천
씽글
L60UQ29JS71 https://t.co/RdDziv4nlF",2022-08-10 11:26:56+00:00,0,0,[]
1557327483342815232,꽛사마,qoxtxj,"한복컨텐츠기대된다
훈도령🗿🗿😻😻",2022-08-10 11:26:20+00:00,0,0,[]
1557327202651615232,별청청,byeolcheongche2,"RT @thals_8282: 아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
평양에서 한복체험하는 서양인 언니들ㅋㅋㅋㅋㅋㅋㅋ 근데 느낌상 러시아 사람들 같닼ㅋㅋㅋㅋㅋ 이것도 은근 묘하넼ㅋㅋㅋㅋ https://t.co/lfdOqnKnXa",2022-08-10 11:25:13+00:00,1,0,[]
1557327144736280576,알바모집 남자알바 고수익알바 섹알바 사모님알바,didtjddls96,"블랙야크알파인클럽
이쳐불
수분촉촉
커플한복
10월
섹
남자 꿀
알바
알바 ...
다이어트그램
foodpics
남자
LUQ3D3BD13W https://t.co/KbFhb9CVsK",2022-08-10 11:24:59+00:00,0,0,[]
1557327110511153152,별청청,byeolcheongche2,RT @thals_8282: 결혼사진찍고나서 김부자동상 참배하는 한복입은 북한 처자들인데... 근데 이렇게보니까 김부자동상 어마무시하게 크긴 하네... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/rADZnuhFKn,2022-08-10 11:24:51+00:00,2,0,[]
1557327056152981504,별청청,byeolcheongche2,"RT @thals_8282: 저번에도 몇번 트윗으로 올린적 있는 평양의 드라마, 영화 촬영세트장에서 외국인들이 한복체험하고 있는 중인데... ㅋㅋㅋㅋㅋ 
북한식 외국인 한복체험은 또 볼 때마다 묘하게 다른 맛이 있는거 같음. 근데 고구려식 한복도 보…",2022-08-10 11:24:38+00:00,1,0,[]
1557327008455340032,hi_sus_s(국어명 ⭐️자리),hi_sus_s,"RT @10009_109: 곧 추석이기도 하고,
한복도 잘 어울리는 소누라 올려봄

사진은 작년 추석 아니고 무려 4년 전 추석임.
#나이는_나만_먹었지 #나나먹 https://t.co/Sc5nsGqHqL",2022-08-10 11:24:27+00:00,13,0,"[{'text': '나이는_나만_먹었지', 'indices': [74, 85]}, {'text': '나나먹', 'indices': [86, 90]}]"
1557326718683459584,보라0609 🧡천년만년 희재煕裁 하자🧡,BORA06091,"RT @hecaron: 미녀는 석류를 좋아해알면 옛날사람🤣
한복 전신사진도 주세요🥺",2022-08-10 11:23:18+00:00,16,0,[]
1557326524163821569,* 행복은 내 선택 ~*,jssea11,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-10 11:22:31+00:00,228,0,[]
1557326495252488192,별찌☄☄️,Roetem_927,"나 진짜 돈 벌 욕심 없이 그냥 취미로 장사 해 보고 싶긴 함.. ㅠ 

한옥에다가 직원분들 한복 입혀놓고, 한복입고 온 손님들 서비스 주고, 그런거.. 

현실은 절대 그럴수 없겠지만... ㅠ",2022-08-10 11:22:24+00:00,0,16,[]
1557326479372992513,Cheryl Carter,CherylC91244541,"하월시아
고양무료미팅
광주퍼블릭비컨매장
청담동맛집
돌잔치한복
안양장소대여
서핑단체강습
퀸어벤져스
화랑아트페어
집에온날부터꿀잠자더니
길고양이의삶
데이트
수색바버샵
롤스로이스던
이안테라스베이커리카페
치이카와해외… https://t.co/j0sX7tuymJ",2022-08-10 11:22:21+00:00,0,0,[]
1557326431159402496,론롱,lo9793415,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:22:09+00:00,1809,0,[]
1557326103676473344,댕댕,uudd109,"RT @10009_109: 곧 추석이기도 하고,
한복도 잘 어울리는 소누라 올려봄

사진은 작년 추석 아니고 무려 4년 전 추석임.
#나이는_나만_먹었지 #나나먹 https://t.co/Sc5nsGqHqL",2022-08-10 11:20:51+00:00,13,0,"[{'text': '나이는_나만_먹었지', 'indices': [74, 85]}, {'text': '나나먹', 'indices': [86, 90]}]"
1557326057925054465,석뉴,gunbam109,RT @thals_8282: 80년대 이리자한복에서 만든 웨딩한복들… https://t.co/CyKNCIHeoP,2022-08-10 11:20:40+00:00,12,0,[]
1557326030657835009,🐻‍❄️ྀིྀ,kdolluv,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:20:34+00:00,1809,0,[]
1557325934092746757,🖤여러분 사랑해요 구독계🖤,gu__dog_1,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:20:11+00:00,1809,0,[]
1557325872054648834,난희잰.,nan_heejaen_,RT @trotmikan: 아니 한복 너무 이쁨 허리장식도 마음에 들어,2022-08-10 11:19:56+00:00,6,0,[]
1557325728294662144,우서,cmkwll,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:19:21+00:00,1809,0,[]
1557325677430312960,묘또,myottok,"한복냥이

예약가능 💖 https://t.co/mylaGvCfpy",2022-08-10 11:19:09+00:00,0,1,[]
1557325616273166336,3BE,3BE_74,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:18:55+00:00,1809,0,[]
1557325488812613636,난희잰.,nan_heejaen_,RT @IIIlIIIIllIl: 한복? https://t.co/Dhd3lW3MRV,2022-08-10 11:18:24+00:00,35,0,[]
1557325439718551554,섹시가희,IEtGEUGT2sgnvxm,"RT @hecaron: 미녀는 석류를 좋아해알면 옛날사람🤣
한복 전신사진도 주세요🥺",2022-08-10 11:18:13+00:00,16,0,[]
1557325381992009729,봄사랑🥕,dram1a7ObzQsCD3,"RT @hecaron: 미녀는 석류를 좋아해알면 옛날사람🤣
한복 전신사진도 주세요🥺",2022-08-10 11:17:59+00:00,16,0,[]
1557325259434446849,구독계,ozndd4,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:17:30+00:00,1809,0,[]
1557325169449783297,"🌿(천천히), 𝑳𝒐𝒗𝒆𝑳𝒊𝒎𝒆ᴾʳᵒᵒᶠ 🐥¹³",shanny0727,"RT @4ever_rm0912: @shanny0727 @BTS_twt 라임님 잔치하는데 왜 초대 안했어요 ㅠㅠ
저 한복입고 갈 수 있는데😘

#YetToCome #BTS_Proof
#BTS @BTS_twt",2022-08-10 11:17:08+00:00,1,0,"[{'text': 'YetToCome', 'indices': [79, 89]}, {'text': 'BTS_Proof', 'indices': [90, 100]}, {'text': 'BTS', 'indices': [101, 105]}]"
1557325150311223297,취업준비하는 담냥이,dam__05,"라니아다음으로 만들꺼..

이젠 한복도 만드넴.. https://t.co/uC4uC2xd66",2022-08-10 11:17:04+00:00,0,2,[]
1557324834819883008,뜰팁 그림 리트윗러,jeonsub57393410,RT @ssalddeuklim: 한복 각별⭐️ https://t.co/duG5YoR4OZ,2022-08-10 11:15:48+00:00,3,0,[]
1557324512244350976,A,alma_w_,"RT @unong27916384: 제이크 한복 입어주라...
도술도 부려주라...
별 의미는 없고 제가 한복을 좋아해서 그렇습니다
그럼 이만 https://t.co/UHOl5tElQT",2022-08-10 11:14:32+00:00,17,0,[]
1557324461329620992,"🌿(천천히), 𝑳𝒐𝒗𝒆𝑳𝒊𝒎𝒆ᴾʳᵒᵒᶠ 🐥¹³",shanny0727,"@4ever_rm0912 @BTS_twt 앜~~한복ㅋㅋㅋ
포에버님 진짜 짱 이예욧~👍🤣🤣🤣

#BTS_Proof  #YetToCome #BTS
@BTS_twt",2022-08-10 11:14:19+00:00,0,0,"[{'text': 'BTS_Proof', 'indices': [52, 62]}, {'text': 'YetToCome', 'indices': [64, 74]}, {'text': 'BTS', 'indices': [75, 79]}]"
1557324382669664257,¹¹⁵⁷,AImeogeuro,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-08-10 11:14:01+00:00,4013,0,[]
1557324313555939328,히스프,Hisf_flower,RT @blrrlscskskrmk: 혹시 이 짤에 대해서 아시는 분이 없을까... 무려 한복을 입은 파워퍼프걸이... 어떻게 봐도 공식에서 나온 것 같은 짤로 있는데... 그런 것치고 어디에서도 이게 무슨 짤인지를 찾아볼 수가 없어서 여기에라도 올려…,2022-08-10 11:13:44+00:00,20,0,[]
1557324213102718976,오일리,tnlsgksk,예전엔 리슬이 가격이 쎄다고 생각했는데 전통한복 맞춤가격보다가 보니까 이제 살만한데?싶어지는게 조금 슬픔ㅋㅋㅋㅋㅋㅋㅋㅋ 내 씀씀이도 걷잡을수없이 커졌단 소리겠지,2022-08-10 11:13:20+00:00,0,1,[]
1557324164733681664,오가든,O_j_won,"RT @hecaron: 미녀는 석류를 좋아해알면 옛날사람🤣
한복 전신사진도 주세요🥺",2022-08-10 11:13:09+00:00,16,0,[]
1557324119112241152,거래계정,HrTd_7,"데못죽 포카 양도 합니당

담님 사복 포카- 청우
담님 파자마 포카 - 청우,큰세
이은님 한복 포카 - 아현 래빈 유진 배세 큰세 청우
들님 여름 포카 - 아현

일괄 1.1 https://t.co/Kljy1DGLQs",2022-08-10 11:12:58+00:00,0,0,[]
1557324033112559616,taga,xx_count,"RT @thals_8282: 이 북한 언니는 그것도 한복 입은채 스마트폰으로 게임을 엄청 열심히하고 있넼ㅋㅋㅋ
근데 북한 스마트폰은 인터넷은 안되고 저런 게임만 가능한 모양 https://t.co/0I4mYIfbp2",2022-08-10 11:12:37+00:00,3,0,[]
1557324027726684161,GABI,dotgabi82,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-10 11:12:36+00:00,198,0,[]
1557323915542016001,오난이,gaO3Xb2vVZDeb9m,"RT @hecaron: 미녀는 석류를 좋아해알면 옛날사람🤣
한복 전신사진도 주세요🥺",2022-08-10 11:12:09+00:00,16,0,[]
1557323879189585920,꿍이,ggong_0126_,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-10 11:12:01+00:00,58,0,[]
1557323784079945728,삐형 hamilton 💜💛,xswqaznkoplm,@sshassashy 아 진짜 한복... 한국 오는 드버들은 다 한복을 입어줘야만 합니다 🥺,2022-08-10 11:11:38+00:00,0,1,[]
1557323765704695808,˙ᵕ˙사리,Sali_0u0_,RT @SeranMidnight: 나오 ver.한복 공식 도트 https://t.co/arOWcVrRvn,2022-08-10 11:11:34+00:00,19,0,[]
1557323575069392896,아잉,gimyely86300360,@WaltersDoodle 내남편 한복입은거 너무옙흐댜쪽쪽,2022-08-10 11:10:48+00:00,0,1,[]
1557323539455574016,🍛카더비,MD_Cadeobi,RT @SeranMidnight: 나오 ver.한복 공식 도트 https://t.co/arOWcVrRvn,2022-08-10 11:10:40+00:00,19,0,[]
1557323418260758529,봄사랑🥕,dram1a7ObzQsCD3,RT @IIIlIIIIllIl: 한복? https://t.co/Dhd3lW3MRV,2022-08-10 11:10:11+00:00,35,0,[]
1557323397067329537,suibun_,_suibun,"[ 222 of 365 ] 🐹
Jiyoon wearing a hanbok
한복 입는 지윤이
#Weeekly #ShinJiyoon https://t.co/RC9twdXvv2",2022-08-10 11:10:06+00:00,0,3,"[{'text': 'Weeekly', 'indices': [51, 59]}, {'text': 'ShinJiyoon', 'indices': [60, 71]}]"
1557323232742883329,복귀🤍,JC_52__,한복 입고 가 봐?,2022-08-10 11:09:27+00:00,0,0,[]
1557323195052486656,🖼bts4ever🪴pᩚrᩚoᩚoᩚfᩚ,4ever_rm0912,"@shanny0727 @BTS_twt 라임님 잔치하는데 왜 초대 안했어요 ㅠㅠ
저 한복입고 갈 수 있는데😘

#YetToCome #BTS_Proof
#BTS @BTS_twt",2022-08-10 11:09:18+00:00,1,1,"[{'text': 'YetToCome', 'indices': [61, 71]}, {'text': 'BTS_Proof', 'indices': [72, 82]}, {'text': 'BTS', 'indices': [83, 87]}]"
1557323119995813888,PANGAEA,pan_gae_a,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:09:00+00:00,1809,0,[]
1557323083085537280,별찌☄☄️,Roetem_927,@mushroom_o0o0 한복입고 오면 음료수 서비스(? ㅋㅋ,2022-08-10 11:08:51+00:00,0,2,[]
1557322531349995520,저세상,ungaaat,"RT @AGOH3: 많은 분들이 실물제작을 원하셨던 청룡포가 드디어!! ㅠㅠㅠ 
교집합님을 통해 실물로 제작된다는 소식입니다ㅠㅠㅠ!!!
또한 교집합님 오리지널 디자인의 매력적인 데님 한복들도 제작될 예정이니 다들 많은 관심 부탁드려요!!!😍💓💓💓💓💓…",2022-08-10 11:06:39+00:00,1321,0,[]
1557322370582720512,도톰한버섯,mushroom_o0o0,@Roetem_927 너무 좋다~ 한복 입은 맛있는 사장님도 있어요,2022-08-10 11:06:01+00:00,0,3,[]
1557322260587102208,막쓰까레이드🎗,umm5aayee,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:05:35+00:00,1809,0,[]
1557322106211549184,✨E JANG🏳️‍🌈,ZxooGpl6uuQ1ODg,RT @blrrlscskskrmk: 혹시 이 짤에 대해서 아시는 분이 없을까... 무려 한복을 입은 파워퍼프걸이... 어떻게 봐도 공식에서 나온 것 같은 짤로 있는데... 그런 것치고 어디에서도 이게 무슨 짤인지를 찾아볼 수가 없어서 여기에라도 올려…,2022-08-10 11:04:58+00:00,20,0,[]
1557321952443842562,소연,C7nLkq0DHJofr1T,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-10 11:04:21+00:00,58,0,[]
1557321867278438405,Ruth Ihry,ihry_ruth,"무주군코로나
변호사만화
단하나의사랑
백
탈모
경위
인스타그램팔로우늘리기
보더콜리
씨마크호텔
장산독서실
드림하이
라윤민지
제테크그램
네일디자인예쁜곳
식탁_소세지꽃맛살야채볶음
중딩맘스타그램
운정역헬스
딸
집콕드… https://t.co/720z9bH3pZ",2022-08-10 11:04:01+00:00,0,0,[]
1557321817328873473,샤샤〰,sshassashy,@north_p_ ㅋㅋㅋ 그에게 한복을 입혀보고싶네요,2022-08-10 11:03:49+00:00,0,0,[]
1557321816732942336,체파,39cherry_pie,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
강철석산에서 내려온 백호장군이 그중 하나이랴

산속의 그 어떤 이도 그의 눈을 속이지…",2022-08-10 11:03:49+00:00,57,0,[]
1557321785774731265,이큰뿡B,5dog2_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 11:03:42+00:00,1809,0,[]
1557321687632228354,뱀배,baembae01,"RT @bbock_suun: #트친소 
#그림러_트친소
성인입니다!
레트로키치한 소녀 그림
한국풍/한복 그림
귀여운 동물그림들 위주로 창작하고 있어요💙
알티 위주로 성향 맞는분들 선팔할게요! https://t.co/f55ZGgeKwm",2022-08-10 11:03:18+00:00,169,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1557321685065379840,도오리,DoOri_4,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 11:03:18+00:00,2021,0,[]
1557321276036829184,잉여 졸업시켜줘,ing_building,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 11:01:40+00:00,2021,0,[]
1557321207619649536,Lockey🗝,sayanglotso,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-10 11:01:24+00:00,358,0,[]
1557321164347047937,샤샤〰,sshassashy,@xswqaznkoplm 저를 시켜만 주신다면 저들에게 한복을 입히겠습니다!!!🤩🤩,2022-08-10 11:01:13+00:00,0,0,[]
1557321138090299393,🚨센서등🚨,gihunkr,"RT @byeolcheongche2: #hanbok #hanbok_challenge
#한복 
1950년대 초 부산에서 찍은 사진. 저고리와 짧은 치마 조합 https://t.co/exKjHTeEPx",2022-08-10 11:01:07+00:00,69,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'hanbok_challenge', 'indices': [29, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1557320930774290433,Jaime Bailey,JaimeBa59593128,"설날
디저트맛집
노아스로스팅
수원한복화려한오후
거찬군유부녀
산업안전보건법
마감중
승두천땅투자
고성군부동산
항상지켜줄게
월계동카페
빈티지룩
바이올린대회
속쓰림
후불상조후기
교회가기전한컷
여행샷
표지석
첨단금호… https://t.co/SieBIz9TYu",2022-08-10 11:00:18+00:00,0,0,[]
1557320926420615169,COGI,n_cogi69,여러분 한복입은 여캐 짤이 있나요?? 보여주시면 안될까요? 그냥 보고싶음 타래나 인용에 달아줘,2022-08-10 11:00:17+00:00,0,0,[]
1557320887753248769,헤팡,_d_d_i_h,"RT @byeolcheongche2: #hanbok #hanbok_challenge
#한복 
1950년대 초 부산에서 찍은 사진. 저고리와 짧은 치마 조합 https://t.co/exKjHTeEPx",2022-08-10 11:00:07+00:00,69,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'hanbok_challenge', 'indices': [29, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1557320883253157888,아이돌사랑해요,idolsaranghaeyo,"ㅤㅤㅤ
한복 입은 오마이걸 유아

▶▶  https://t.co/LAAJ2Z41n0",2022-08-10 11:00:06+00:00,0,0,[]
1557320826835259392,p,north_p_,@sshassashy 장드레 이기려면 한복 빌려입고 궁궐 산책 가는 수밖에 없습니다 힘내라 멜세eq(?!,2022-08-10 10:59:53+00:00,0,1,[]
1557320510697979904,채푸,hyung1ee,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-10 10:58:38+00:00,58,0,[]
1557320489881591813,밀리,M_ily_yee,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-10 10:58:33+00:00,58,0,[]
1557320478393794560,리온 🍋🍹,Rion_JD,"RT @lolovevery: 와 미쳤다 진짜 문화재청 최고ㅜㅜ!

복식공예 유물 한 눈에 보기 편하게 정리되어 있어.. 박물관 도록 무료배포도 그렇고 정부가 전통자료에 대한 접근을 쉽게하려고 정말 노력하는구나

고화질 한복 유물 사진 찾다가 완전 감…",2022-08-10 10:58:30+00:00,4687,0,[]
1557320225036455941,멍밍૮ – ﻌ–ა,mingg_mdmd,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:57:29+00:00,1809,0,[]
1557320151896244225,연,yeonmission_,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-10 10:57:12+00:00,197,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1557320131248017410,이랑,leerang95,RT @DAILEEZU: 이런 한복... 진좌 있음 좋겠다 갖고싶다....... https://t.co/wlYgC420VL,2022-08-10 10:57:07+00:00,13,0,[]
