id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564962697879228416,최정남,choejeongnam13,"RT @italianrose0616: 임영웅 유튜브 고향으로가는배 400만뷰 
한복자태도 넘 고운 꽃도령 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅유튜브 
출처:TV조선/편집:하늘맘&amp;영심 https://t.co/2…",2022-08-31 13:05:57+00:00,9,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_음원강자', 'indices': [81, 90]}, {'text': '임영웅팬덤', 'indices': [91, 97]}, {'text': '임영웅유튜브', 'indices': [98, 105]}]"
1564962691952902144,곽두팔,Borderline1945,"다음달 24일부터 6월25일까지 런던 소재 V&amp;A Museum에서 ‘한류! 코리안 웨이브’ 특별 전시가 열리는데, 거기에 우리 연느가 기획·개발 과정에 참여한 한복들이 전시된다고😍
나도 문프 부채 들고 날… https://t.co/jDetQHXQOA",2022-08-31 13:05:56+00:00,8,11,[]
1564962652887326720,흐린,yumegacasanaru,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 13:05:46+00:00,66,0,[]
1564962647485091840,온항하사🎗,Onhang0001,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:05:45+00:00,2175,0,[]
1564962645895450624,뽀시래기,z88jYcnnvXgATbi,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:05:45+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564962555759820800,빛나리2,5fy8YyQ1GjR3nxG,"RT @italianrose0616: 임영웅 유튜브 고향으로가는배 400만뷰 
한복자태도 넘 고운 꽃도령 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅유튜브 
출처:TV조선/편집:하늘맘&amp;영심 https://t.co/2…",2022-08-31 13:05:23+00:00,9,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_음원강자', 'indices': [81, 90]}, {'text': '임영웅팬덤', 'indices': [91, 97]}, {'text': '임영웅유튜브', 'indices': [98, 105]}]"
1564962510327136256,단란,d_deokram,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:05:12+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564962485194850304,김단야,danya_afterglow,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 13:05:06+00:00,66,0,[]
1564962478169427969,이세령,as05235,"붙임머리
치킨
구리구인구직
읽을책
부산데이트코스
염통
한복사랑
부산취미 https://t.co/aa4ZO1sQNh",2022-08-31 13:05:05+00:00,0,0,[]
1564962469818163200,니니,kingjk0219,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:05:03+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564962312817033216,이름기러기❄,gireogi_0,"RT @Guegorov: 김나연
한복으로 마릴린먼로 오마주 하다 😍🤩
#한복 #Hanbok #韩服 #写真 #마릴린먼로 https://t.co/hTxHfreTq2",2022-08-31 13:04:25+00:00,8,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': 'Hanbok', 'indices': [43, 50]}, {'text': '韩服', 'indices': [51, 54]}, {'text': '写真', 'indices': [55, 58]}, {'text': '마릴린먼로', 'indices': [59, 65]}]"
1564962266076028929,제리｡:.ﾟஐ⋆*,twinklesolar25,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:04:14+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564962260480835584,선호,xiaooae,RT @wookyungjun0830: 경준이 한복 증명사진 ❤️ https://t.co/7ZriQDLNVO,2022-08-31 13:04:13+00:00,63,0,[]
1564962227421347841,spica,spicaKsttPcu,"RT @hiccu__: #Korea_hanbok_challenge
#한복_챌린지
그리고 이게 마지막으로 낸 빅포 한복시리즈인데요, 처음 정사각형 사이즈로 내본 엽서기도 해서 인물을 가운데에 배치하는데 많이 애먹었어요. 이때는 캐해석도 좀 달라져서 디…",2022-08-31 13:04:05+00:00,1862,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}, {'text': '한복_챌린지', 'indices': [37, 44]}]"
1564962222643838980,きふ🍑🍦☁️🐻,kiiandsi,"RT @KaiS2com: 220115 punkyspider instagram🌈

잠도 포기하고 밤을 새가며 열심히 만든 'Peaches' AF-1 디자인입니다. 한국의 전통의상 한복에서 영감을 받았습니다. 최선을 다했다고 자신있게 말할 수 있습니다.…",2022-08-31 13:04:04+00:00,391,0,[]
1564962195561381888,♥,vmak_dd,"nct 재민 위고업 홀카, 드림쇼 1-3 1-1, 위고업 바인더 포카 양도

모든인증가능⭕

나재민 수능 18 19 시그 엠파시 교통카드 콜렉트북 콜북 티켓홀더 티홀 홀로그램 명함 위고업 바인더 홀카 드림쇼… https://t.co/XOp3PZjIKV",2022-08-31 13:03:57+00:00,0,1,[]
1564962064677888001,⩜⃝ngie ΩX🥊2BADDIES,Ericktrillame,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:03:26+00:00,417,0,[]
1564962062576799745,xingwe,HhsjnG,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:03:25+00:00,417,0,[]
1564962012496482304,ikin02,ikin021,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:03:14+00:00,417,0,[]
1564961989474275328,히어로,josujeong18,"RT @italianrose0616: 임영웅 유튜브 고향으로가는배 400만뷰 
한복자태도 넘 고운 꽃도령 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅유튜브 
출처:TV조선/편집:하늘맘&amp;영심 https://t.co/2…",2022-08-31 13:03:08+00:00,9,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_음원강자', 'indices': [81, 90]}, {'text': '임영웅팬덤', 'indices': [91, 97]}, {'text': '임영웅유튜브', 'indices': [98, 105]}]"
1564961989385785344,Krishy Lim,LimKrishy,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:03:08+00:00,417,0,[]
1564961983463829504,에린,wmf776759,"RT @cvbzvm: 한복 바느질 하고 역덕질 하면서 특히 당대 최신 유행을 따온 전통 복식이나 신기술로 직조된 청나라 비단들, 염색 기술들, 자수와 공예품들에 대한 찬양을 오천만번쯤 들어와서 굉장히 환상이 컸는데... 남은게 없음... ㅋㅋㅋㅋㅋ",2022-08-31 13:03:07+00:00,19,0,[]
1564961980167094275,아무리생각해도난너를,yeoeun_h,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:03:06+00:00,417,0,[]
1564961978992689158,엘,senorita_d07,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2022-08-31 13:03:06+00:00,250,0,[]
1564961963079536640,샴푸,Shampoo_0x0,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-31 13:03:02+00:00,540,0,[]
1564961904237608961,Ayu 🐱💛,Bucinkyungjun,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:02:48+00:00,417,0,[]
1564961890295369728,소나무,sonamu58118543,"RT @italianrose0616: 임영웅 유튜브 고향으로가는배 400만뷰 
한복자태도 넘 고운 꽃도령 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅유튜브 
출처:TV조선/편집:하늘맘&amp;영심 https://t.co/2…",2022-08-31 13:02:44+00:00,9,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_음원강자', 'indices': [81, 90]}, {'text': '임영웅팬덤', 'indices': [91, 97]}, {'text': '임영웅유튜브', 'indices': [98, 105]}]"
1564961834439847937,김수정,bes0407511,"경기횟집
핫바디
창의력쑥쑥
트리꾸미기
내친구들
이태원메이드md
개나줘버려
키즈한복
일탈 https://t.co/jJQdVB1z9f",2022-08-31 13:02:31+00:00,0,0,[]
1564961826198417410,오징오징🦑,808kk44,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 13:02:29+00:00,66,0,[]
1564961796091711490,준혁아기오리,j7i_7,"RT @cindyyo1013: 모두다 각자의 개성에 맞는 색상의 한복 초이스인것 같다~~👍👏♥️⭐️
#TNX #티엔엑스
#PNATION #피네이션 
#천준혁  #JunHyeok",2022-08-31 13:02:22+00:00,4,0,"[{'text': 'TNX', 'indices': [56, 60]}, {'text': '티엔엑스', 'indices': [61, 66]}, {'text': 'PNATION', 'indices': [67, 75]}, {'text': '피네이션', 'indices': [76, 81]}, {'text': '천준혁', 'indices': [83, 87]}, {'text': 'JunHyeok', 'indices': [89, 98]}]"
1564961657562058757,Ryo👾: TNXdinary,ryoh_tnx,RT @wookyungjun0830: 경준이 한복 증명사진 ❤️ https://t.co/7ZriQDLNVO,2022-08-31 13:01:49+00:00,63,0,[]
1564961432055468032,독고미녘,wonwooI7,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-31 13:00:55+00:00,5090,0,[]
1564961425121890306,체셔 𓃠 ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠ,minicheshire,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 13:00:53+00:00,19,0,[]
1564961423805263872,합작 공개/트친소 은유,shi__r_a_bu_0,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-31 13:00:53+00:00,540,0,[]
1564961384437358595,andrea,jjonghozito,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:00:44+00:00,417,0,[]
1564961287964045312,junjun,junjun_2_2_3_47,"RT @Second_midnight: 한복후쿠
이상한거달려잇지만무시하세요 https://t.co/Dx7vcz39Jv",2022-08-31 13:00:21+00:00,7,0,[]
1564961279122411525,소로,nhj4710_soro,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-31 13:00:19+00:00,2970,0,[]
1564961260676198401,Lv.마늛,AiFaultier,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 13:00:14+00:00,19,0,[]
1564961208436162562,바지도둑 청푸,chun_gpu,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:00:02+00:00,2175,0,[]
1564961200534077440,신선,6cBFWvcsylSo4RS,"RT @songjung1209: [ 문화재청장
일본에서 박사학위 받음]

청와대에서 촬영된 패션 화보
 문화재청 ""한복 홍보 차원""이라고 했지만, 일본 디자이너 작품 포함된 사실 확인 됨. https://t.co/dedklo37Ox",2022-08-31 13:00:00+00:00,153,0,[]
1564961172759416834,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 12:59:53+00:00,19,0,[]
1564961149657153547,김빤쑤,ppanss_0310,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:59:48+00:00,2175,0,[]
1564961110599794688,Nami(※ねこです)👻🐻‍❄️🤍,T_N_X_soo,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:59:38+00:00,417,0,[]
1564961105193349122,Kanny,KanyKanyyam_Kan,"RT @Wkqejr98: 어제 너무 신나서 그냥 올렸는데, 해시태그 달아야하는구나 
오 이런 타래로 달아둘게요.

#디즈니_픽사_한복_합작_옛날옛적에
#한복 #한복챌린지 #hanbok_challenge #hanbok https://t.co/zEqDl…",2022-08-31 12:59:37+00:00,1,0,"[{'text': '디즈니_픽사_한복_합작_옛날옛적에', 'indices': [64, 83]}, {'text': '한복', 'indices': [84, 87]}, {'text': '한복챌린지', 'indices': [88, 94]}, {'text': 'hanbok_challenge', 'indices': [95, 112]}, {'text': 'hanbok', 'indices': [113, 120]}]"
1564961074805321728,🏀ㄹr인: CM75🏀출장마사지출장업소출장서비스애인대행조건만남출장만남 노원구,hohokukuu,"💢
한복수세미 너무너무고마워 더불어 매출상승",2022-08-31 12:59:30+00:00,0,0,[]
1564961053838295040,한복덕질계,hanbok_duckjil,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 12:59:25+00:00,19,0,[]
1564961051203948547,(올콘) 멜,Mel__126,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 12:59:24+00:00,676,0,[]
1564961015712067585,노언중독 아키,Ikasia_11,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:59:16+00:00,2175,0,[]
1564961008061337600,리델(リデル),river_luzdelsol,@dadT1cmBkgSHXQb 한복 입히고 싶어서 떠오른거니까…! 추석때 즈음에 완성되지 않을까???🥺 당장은 바빠서😭😭,2022-08-31 12:59:14+00:00,0,0,[]
1564961007742488576,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,난.....머리부터 발끝까지 풀한복 장착하고 어디든 갈 수 있어...세상이 날 내버려두지 않아서 곤란할뿐이야.......,2022-08-31 12:59:14+00:00,0,1,[]
1564960992261734400,토야쿵🧸,TOYAKUNG_,"RT @fortunebean_: 🌟#프로젝트돌 참가안내🌟

📌날짜: 9월 3일(토) 12:00 - 17:00
📌장소: 동대문 #DDP 아트홀 1관 B2층
📌위치: F10

한복망토와 레이스,오로라 시리즈 위주로 판매합니다.
15cm,20cm 솜인형…",2022-08-31 12:59:10+00:00,17,0,"[{'text': '프로젝트돌', 'indices': [19, 25]}, {'text': 'DDP', 'indices': [70, 74]}]"
1564960967104282624,소체,soche1215,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:59:04+00:00,2175,0,[]
1564960965850185728,아,ah_feso4,"RT @intersectionYnI: 크루엘라 컨셉 디자인 한복 

#Cruella https://t.co/Dgv3BElZGI",2022-08-31 12:59:04+00:00,4284,0,"[{'text': 'Cruella', 'indices': [38, 46]}]"
1564960947596574720,드덕,deduck22,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 12:59:00+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564960946107613184,🍀몬덕🍀,fly_MONJI,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 12:58:59+00:00,676,0,[]
1564960869821616130,세리안 더 로스피엘,Rian_Plarispiel,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-31 12:58:41+00:00,283,0,[]
1564960819175358465,Call-,seungbruder,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:58:29+00:00,417,0,[]
1564960781896392704,준혁아기오리,j7i_7,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:58:20+00:00,417,0,[]
1564960737067679746,오꼬꼬🐰탱킹웨이,violet_hunter_,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 12:58:09+00:00,19,0,[]
1564960709808914432,강선희,gangseonhui15,"RT @italianrose0616: 임영웅 유튜브 고향으로가는배 400만뷰 
한복자태도 넘 고운 꽃도령 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅유튜브 
출처:TV조선/편집:하늘맘&amp;영심 https://t.co/2…",2022-08-31 12:58:03+00:00,9,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_음원강자', 'indices': [81, 90]}, {'text': '임영웅팬덤', 'indices': [91, 97]}, {'text': '임영웅유튜브', 'indices': [98, 105]}]"
1564960703462928384,흑묘흑묘,chou_nyang,한복 크으으,2022-08-31 12:58:01+00:00,0,0,[]
1564960672953532426,별난아톰,atom1404,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:57:54+00:00,417,0,[]
1564960665890361345,Lyaaaa,butter_here,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:57:52+00:00,417,0,[]
1564960644180299776,메이,mayiluvuuu,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 12:57:47+00:00,676,0,[]
1564960639692537860,Ryo👾: TNXdinary,ryoh_tnx,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:57:46+00:00,417,0,[]
1564960627822829571,우기,jae0510__,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 12:57:43+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564960626392195072,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,한복페어갔는데 도포가 그렇게 예쁘더라...진정으로 사고 싶었다...도포자락이 아른거렷다....입어보고 싶어ㅅ는데....완전 힝이었다....,2022-08-31 12:57:43+00:00,0,2,[]
1564960540732325888,라갱희,som_som_dolls,RT @beullu85: 데이티도 한복💗 https://t.co/WWMu3UScG3,2022-08-31 12:57:23+00:00,1,0,[]
1564960493810249729,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,잘참고 있었는데 이렇게 말하니까 한복사고싶네... . . .사고 싶은 한복 203828193829개....................,2022-08-31 12:57:11+00:00,0,0,[]
1564960475011751936,K开I_Peaches,rong_leon,"RT @KaiS2com: 220115 punkyspider instagram🌈

잠도 포기하고 밤을 새가며 열심히 만든 'Peaches' AF-1 디자인입니다. 한국의 전통의상 한복에서 영감을 받았습니다. 최선을 다했다고 자신있게 말할 수 있습니다.…",2022-08-31 12:57:07+00:00,391,0,[]
1564960440429707265,festina lente,maximeluce17,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-31 12:56:59+00:00,91,0,[]
1564960361841061888,오례,Oreaeui,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 12:56:40+00:00,19,0,[]
1564960308162367489,กะหล่ำตัวจิ๊ด,thisiszamzt,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:56:27+00:00,417,0,[]
1564960294518280193,리더비,Reader__B,"RT @s_eiren: 왕세자 이우연 5살때 배동 들였는데 그게 영의정 막내아들 4살 최인섭이면 어케...고운 연두색 한복 입구, 색 맞춰서 연두색 호접몽컨셉 갓끈단 갓도 쓰고 이우연 앞에 무릎꿇고 앉아서 부드러운 미소짓는 째...어린 이우연이 몸이…",2022-08-31 12:56:24+00:00,52,0,[]
1564960283957010435,감젤몬말랭이🥔🍋,kusole27,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:56:21+00:00,2175,0,[]
1564960283772481536,뇬,knights_nyon,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 12:56:21+00:00,66,0,[]
1564960279749853185,sj,Ceylin83971711,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:56:20+00:00,417,0,[]
1564960237349916673,ㄱㅡㄹㄹㅏㅁ,rmffka,"@gim_ddang_ddang 크ㅡ으 역시 그거죠
코스튬으로 한복 가져오자 이안아,,",2022-08-31 12:56:10+00:00,0,0,[]
1564960229137141761,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,그래도 나 한복은 안 샀다. 잘 참았다. 오늘도 멋진 어른이다.,2022-08-31 12:56:08+00:00,0,0,[]
1564960220635246593,ʞuʏiq=͟͟͞♡,piyukpiak,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:56:06+00:00,417,0,[]
