id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646051215997038592,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 탄생화 칠석 한복 극장판 네코쿠지 히로아카 공구 원화 타올  나고야 트레이닝 점페 치비 코… https://t.co/gd3azF2fDv,2023-04-12 07:22:46+00:00,0,0,[]
1646051083373137925,Vigilante🎗🌈😷🇰🇷,dlwodjs2011,"RT @eyeegg_Lbus: #Limbus_Company #LimbusCompany 
차탑조한복풍(고증없음 막그림)낙서했어요 https://t.co/vNO64iUgoC",2023-04-12 07:22:15+00:00,42,0,"[{'text': 'Limbus_Company', 'indices': [17, 32]}, {'text': 'LimbusCompany', 'indices': [33, 47]}]"
1646050869086126080,Niz 🦊 💫 @ LCB,Niz2314,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-12 07:21:23+00:00,484,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1646050768112480258,다니다니,_KIM_DAN,"RT @SSSSMMMMDY: [RT📷!!!] 
5월까지 벚꽃촬영 커미션받습니다~!(평일가능)
서울/경기 지역 
한복/코스/컨셉/스냅/커플촬영 등등 가능합니다

- 문의는 오픈카톡
https://t.co/NDeTqtGUa1
- 커미션안내
https:/…",2023-04-12 07:20:59+00:00,16,0,[]
1646050726865670147,호도,tig_seal,"뽀얗고 귀여운 솜히다~~!~! 머리 이쁘게 묶는다고 낑낑대느라 지쳐서 옷은 편하게 입히기 쉬운 걸로 입힘ㅋㅋㅋㅋ 히다 뒤통수 좀 빗어주(?)고 사진 찍을걸ㅋ큐ㅠㅠ  #고구마빵_솜후기
🪡입히기 짱쉬운 고급스러… https://t.co/qmU6Xy0hi6",2023-04-12 07:20:50+00:00,4,2,"[{'text': '고구마빵_솜후기', 'indices': [92, 101]}]"
1646050629264240640,진층🌙💕,syj9591,"RT @SSSSMMMMDY: [RT📷!!!] 
5월까지 벚꽃촬영 커미션받습니다~!(평일가능)
서울/경기 지역 
한복/코스/컨셉/스냅/커플촬영 등등 가능합니다

- 문의는 오픈카톡
https://t.co/NDeTqtGUa1
- 커미션안내
https:/…",2023-04-12 07:20:26+00:00,16,0,[]
1646050570913071105,야팬,SAMATOKI_PT,"RT @SSSSMMMMDY: [RT📷!!!] 
5월까지 벚꽃촬영 커미션받습니다~!(평일가능)
서울/경기 지역 
한복/코스/컨셉/스냅/커플촬영 등등 가능합니다

- 문의는 오픈카톡
https://t.co/NDeTqtGUa1
- 커미션안내
https:/…",2023-04-12 07:20:12+00:00,16,0,[]
1646050566949462017,Um·讚嘆月亮·Wong,UmWong,"RT @PM_77077: 검계 이상..
저 한복 하얀 깃에....탁..피가 묻는 게 보고 싶어서..... https://t.co/XfNjJuBLcn",2023-04-12 07:20:11+00:00,44,0,[]
1646050454563061761,✌︎ 0_☆,wowv_2,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-12 07:19:45+00:00,72,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646050228750159873,스므 📸,SSSSMMMMDY,"[RT📷!!!] 
5월까지 벚꽃촬영 커미션받습니다~!(평일가능)
서울/경기 지역 
한복/코스/컨셉/스냅/커플촬영 등등 가능합니다

- 문의는 오픈카톡
https://t.co/NDeTqtGUa1
- 커미션안내… https://t.co/60qqjZZMDN",2023-04-12 07:18:51+00:00,16,4,[]
1646050134743195648,나랑연어런해🐟🦑쑥개떡,gaettock,"@minigoenggoeng 아핰ㅋㅋㅋㅋㅋㅋ다들 조선시대 사람 같다고 하더라고요 개웃김 하지만,,한복이 예쁜걸요 히히 감사해요❤️❤️❤️",2023-04-12 07:18:28+00:00,1,1,[]
1646050093240549376,Bright Dara 🌞,SANDARAkrungt,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-12 07:18:19+00:00,743,0,[]
1646049993147686912,쮸키🐶,kemochuki,"RT @hanbokchon: 한국민속촌 야간개장이 시작되었습니다! 
10:00부터 21:00까지 즐기는 한국민속촌에서 색다른 한복과 함께 사진 촬영은 어떠신가요? 
귀굴로 들어가는 구미호와 저승사자 체험! 오로지 한복촌에만 있습니다. 

[한복촌은…",2023-04-12 07:17:55+00:00,15,0,[]
1646049951204655106,🐧,penguin_030,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:17:45+00:00,2444,0,[]
1646049680902737920,봄해은,_s2live,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 07:16:40+00:00,169,0,[]
1646048715944398848,아기허수험생,23ver_legendi,"저 예고가 너무 어이없음
이상한한복젬마..",2023-04-12 07:12:50+00:00,0,0,[]
1646048415187599362,SNEZ 🐟 CARAFAIT CEO,pickledonians,RT @D__ginger: 한복 🧋🦊 https://t.co/tmasbroTQA,2023-04-12 07:11:38+00:00,11,0,[]
1646048055400222721,감수걍,su_gyang2,"RT @dkdpf05: #jay_art
와...한복 넘  이뻤다...나름(?) 핏자국도 그려보고 싶어서...전신은 언젠가....?
제이도령❤️ https://t.co/TtS9jr3un8",2023-04-12 07:10:13+00:00,9,0,"[{'text': 'jay_art', 'indices': [13, 21]}]"
1646047767142502400,여친 출입금지 🚫,No_Entry_GIF,"시스루 한복 꿀벅지 터는 스테이씨 아이사 [움짤]

https://t.co/RZE9JE9XoK",2023-04-12 07:09:04+00:00,0,0,[]
1646047743490572288,룬우,lunefriend,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:08:58+00:00,2444,0,[]
1646047451000999937,연무(讌霧)🎗😷,mist_mystical,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:07:49+00:00,2444,0,[]
1646047443535134720,qo_op,yourmy_486,"RT @funy7: ■ 신작 신한복 디자인의 이름은 《 천 의 아 시 금 》 입니다.
https://t.co/belhHhvK1s

☆ 마시멜로 화이트 천의해 &amp; 천의아시금 https://t.co/fVfYhj7IaP",2023-04-12 07:07:47+00:00,5,0,[]
1646047269228285953,잡덕_포잼🏳️‍🌈🌹🥖,scb99101,"RT @leesle_official: 𝗖𝗢𝗠𝗜𝗡𝗚 𝗦𝗢𝗢𝗡 2023.04

옷이 사람을 만든다. 나를 브랜딩하는 한복수트, 문화예술가를 위한 여름용 한복정장 #이룸

와디즈에서 만나요!

#리슬 #리슬한복 #이룸한복정장 https://t.co/Fib…",2023-04-12 07:07:05+00:00,10,0,"[{'text': '이룸', 'indices': [88, 91]}, {'text': '리슬', 'indices': [105, 108]}, {'text': '리슬한복', 'indices': [109, 114]}, {'text': '이룸한복정장', 'indices': [115, 122]}]"
1646047195748253696,🎼저세상 잡덕 김화창🪴,angchang_desune,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-12 07:06:48+00:00,831,0,[]
1646046918769020932,명,bambbbi2,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 07:05:42+00:00,169,0,[]
1646046888901378048,녹지33,nuknuk771,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:05:35+00:00,2444,0,[]
1646046870404472832,ㅎㅅㅎ,21hackbun,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:05:30+00:00,2444,0,[]
1646046828255907841,표정,nozomii26,"RT @byeorack_: 내일….
어떤남자들의 결혼식임
한복입고 볼거임",2023-04-12 07:05:20+00:00,16,0,[]
1646046397773512709,아펠,appel_misc,"RT @mirukisss: #산리오 가 실트네요! 모동숲 산리오 마이디자인 전문 유튜버(?)입니다. 산리오 메이드복, 로리타드레스, 45주년 마멜옷, 한복까지 산리오로 시키는거 다 해요...유튜브에 #밀키츄 검색해주세요~! https://t.co/H…",2023-04-12 07:03:37+00:00,121,0,"[{'text': '산리오', 'indices': [15, 19]}, {'text': '밀키츄', 'indices': [111, 115]}]"
1646046287920529408,야,Ya_nemnem,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:03:11+00:00,2444,0,[]
1646046153853784065,토시,_tosi__,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:02:39+00:00,2444,0,[]
1646045956784422912,제쿠,O7I7_J,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 내가 끝을 내기 전까지 너는 내 연인이고, 나는 네 낭군이다. 

#jayONAIR #싸이코드 #제이 https://t.co/MSU3PCp6OZ",2023-04-12 07:01:52+00:00,25,0,"[{'text': 'jayONAIR', 'indices': [83, 92]}, {'text': '싸이코드', 'indices': [93, 98]}, {'text': '제이', 'indices': [99, 102]}]"
1646045836911206400,이로아스님,Iroas_diary,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:01:24+00:00,2444,0,[]
1646045784578871296,수家,voicecollecter,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:01:11+00:00,2444,0,[]
1646045779105312770,DARANATICS,DARA_NATICS,"RT @yungongluv: 산다라박, 고운 한복 자태…오늘 무슨 날? [스타★샷] (출처 : 스포츠월드 | 네이버 TV연예) https://t.co/1cXcPcCFkT 
#dara #산다라박 https://t.co/JuLMxicKGm",2023-04-12 07:01:10+00:00,32,0,"[{'text': 'dara', 'indices': [96, 101]}, {'text': '산다라박', 'indices': [102, 107]}]"
1646045653284581377,돌임,Te2Tar_,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-12 07:00:40+00:00,831,0,[]
1646045623639248901,춘장..,chuunzzang,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 07:00:33+00:00,2444,0,[]
1646045620225073152,SusuChan,Susuchan_0999,@Lin_sAMet_REAL 누군진 몰라도 한복 묘사 개고수네요 ㄷㄷ,2023-04-12 07:00:32+00:00,0,0,[]
1646045396391825408,랑가망🎗,lan_gamang,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:59:39+00:00,2444,0,[]
1646045336698490881,🎗시루☃︎백구 シル🌿白犬,only_maybe_,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:59:24+00:00,2444,0,[]
1646045305677430786,나리 (메인트 5월15일까지 커미션),nari_974,"펭구 한복 색상 투표 

(아까 멘션들은 확인하고 마음 눌러두었습니다)
그림은 타래에 있어요",2023-04-12 06:59:17+00:00,0,8,[]
1646045275000287233,예원❤️‍🔥,Yujeen0625,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:59:10+00:00,169,0,[]
1646045052958035969,♠걷는나무™🇰🇷🇺🇸,lllzzanglll,"RT @bdecem52: 세계 최고 금속활자 ‘직지’, 프랑스서 50년만에 실물 공개
https://t.co/3jwuYRHhjD
중국놈들 또 자기네 꺼라고 발광 하겠다
4대문명은 황하가 아니고 한강의 문명이 맞다
우리는 한복이 있지만 중국넘은 전통복…",2023-04-12 06:58:17+00:00,24,0,[]
1646044768261279745,레인,yeonwoo901,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:57:09+00:00,169,0,[]
1646044490296348674,✌︎ 0_☆,wowv_2,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:56:03+00:00,169,0,[]
1646044417592098817,야근지옥 😭미코😭,cos_miko,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-04-12 06:55:45+00:00,171,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1646044403927240706,카치나🌙,jwkachina,"RT @whawha0301: 로맨틱 한복 with 철쭉

'지금은 대 철쭉의 시대🌼'

모델@limited4mind
사진@whawha0301

#김와와 #유료촬영 #봄 #봄꽃 #철쭉 #스냅 #한복 https://t.co/nYctB6UkZY",2023-04-12 06:55:42+00:00,6,0,"[{'text': '김와와', 'indices': [80, 84]}, {'text': '유료촬영', 'indices': [85, 90]}, {'text': '봄', 'indices': [91, 93]}, {'text': '봄꽃', 'indices': [94, 97]}, {'text': '철쭉', 'indices': [98, 101]}, {'text': '스냅', 'indices': [102, 105]}, {'text': '한복', 'indices': [106, 109]}]"
1646044255293702145,올바른 길,Coreaonlyone,"RT @bdecem52: 세계 최고 금속활자 ‘직지’, 프랑스서 50년만에 실물 공개
https://t.co/3jwuYRHhjD
중국놈들 또 자기네 꺼라고 발광 하겠다
4대문명은 황하가 아니고 한강의 문명이 맞다
우리는 한복이 있지만 중국넘은 전통복…",2023-04-12 06:55:07+00:00,24,0,[]
1646043961637900288,一として行 。(일방),itupou_RV_AL_FF,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:53:57+00:00,2444,0,[]
1646043931199823872,D.Seop Oh (Xeromode),Xeromode,"Bing(보단 DALL•E)한테 한복 이미지 학습 시킬 수 없나(...)
이게 어딜봐서.. https://t.co/DH6HcDSTFn",2023-04-12 06:53:49+00:00,0,0,[]
1646043738660278272,헤미 _ HeMi,limited4mind,"RT @whawha0301: 로맨틱 한복 with 철쭉

'지금은 대 철쭉의 시대🌼'

모델@limited4mind
사진@whawha0301

#김와와 #유료촬영 #봄 #봄꽃 #철쭉 #스냅 #한복 https://t.co/nYctB6UkZY",2023-04-12 06:53:03+00:00,6,0,"[{'text': '김와와', 'indices': [80, 84]}, {'text': '유료촬영', 'indices': [85, 90]}, {'text': '봄', 'indices': [91, 93]}, {'text': '봄꽃', 'indices': [94, 97]}, {'text': '철쭉', 'indices': [98, 101]}, {'text': '스냅', 'indices': [102, 105]}, {'text': '한복', 'indices': [106, 109]}]"
1646043681844232193,요를레이,simusimuhae_92,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:52:50+00:00,2444,0,[]
1646043496581677057,D-2 𝘀𝗮𝗼 saw blackpink🐻⑨,kep1iangelic,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-12 06:52:06+00:00,632,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1646043411743670272,SLOW 일칠,dlfclf__17,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-12 06:51:46+00:00,831,0,[]
1646043059694768128,이주현,erta100,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:50:22+00:00,169,0,[]
1646042925443448832,폐업합니다,qkrkwldi0336,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:49:50+00:00,2444,0,[]
1646042807000535040,웨밀,wemil_wm,"계속 들여다 보는 중.. 왜냠연
무대용으로 화려한 한복도
예쁜더 많은데.. 이렇게 딱 흰옷
입고 나오는 거는.. 그거 진짜로
하는 사람만 입을 수 있는거 같음
그거 진짜로 하는 사람만.. 
발레로 치면 기본… https://t.co/pWdaDAfiBw",2023-04-12 06:49:21+00:00,2,5,[]
1646042393609908224,🇰🇷희야,heeya_hanbok,"RT @leesle_official: 𝗖𝗢𝗠𝗜𝗡𝗚 𝗦𝗢𝗢𝗡 2023.04

옷이 사람을 만든다. 나를 브랜딩하는 한복수트, 문화예술가를 위한 여름용 한복정장 #이룸

와디즈에서 만나요!

#리슬 #리슬한복 #이룸한복정장 https://t.co/Fib…",2023-04-12 06:47:43+00:00,10,0,"[{'text': '이룸', 'indices': [88, 91]}, {'text': '리슬', 'indices': [105, 108]}, {'text': '리슬한복', 'indices': [109, 114]}, {'text': '이룸한복정장', 'indices': [115, 122]}]"
1646042251557220354,e,rreeelaoszz,"RT @jaemin_hyeok: #rt 다 팔리면 한 분에게 2.0 드려요

재민 포카 양도합니다 디엠주세요 일괄 우대
타래에 더 팔아요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 한복재민 에이틴재민 침대해…",2023-04-12 06:47:09+00:00,6,0,"[{'text': 'rt', 'indices': [18, 21]}]"
1646041965669273600,azzang,bmcill12345,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-04-12 06:46:01+00:00,3648,0,[]
1646041736245039105,아카시아,acacia_cos,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-04-12 06:45:06+00:00,171,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1646041561107685376,(g25완) 방랑잡덕 라이🍛,Raines_tun,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:44:24+00:00,2444,0,[]
1646041469361467396,🐰윤세현🐰,SIHWA_cos,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-04-12 06:44:02+00:00,171,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1646041302096805890,キキ🗝️,daily_kiki0816,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:43:23+00:00,2444,0,[]
1646041246643941376,🎗 자몽몽 🍊,mming1332,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-12 06:43:09+00:00,4883,0,[]
1646041214075170816,김고망,rhakdgomang,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:43:02+00:00,2444,0,[]
1646040977675792384,서사화,seosahwa,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-04-12 06:42:05+00:00,171,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1646040694723862535,이약호,huming_Love,"RT @funy7: ■ 2023 신작 디자인을 공개합니다!

이번에 공개하는 디자인은 배자(조끼)스타일의 신한복입니다.

천의무봉 '천의용비'와 16세기 은진 송씨 '솜배자'를 모티브로 디자인하였는데요. 

아이템으로 분류하면 일상복 또는 저고리나…",2023-04-12 06:40:58+00:00,26,0,[]
1646040428503007232,🌷,wmwf_10,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:39:54+00:00,2444,0,[]
1646040039917506560,카짱🎗,KJJ_629_AS,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:38:22+00:00,2444,0,[]
1646039777517649923,새벽,dawn_ropan1,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:37:19+00:00,2444,0,[]
1646039756340613120,미티오,Terranaga_Hero,"RT @_Hu_ou: #히어로킬러
한복 비숍 22 https://t.co/GWW8OSTj7L",2023-04-12 06:37:14+00:00,5,0,"[{'text': '히어로킬러', 'indices': [12, 18]}]"
1646039755740839937,나랑연어런해🐟🦑쑥개떡,gaettock,@minigoenggoeng 아 ㄱㅇㄱㅋㅋㅋㅋㅋ친구가 새색시같대요 지대웃김 역시 경복궁은 전통한복이조.,2023-04-12 06:37:14+00:00,0,1,[]
1646039454484955138,まゆこ🎐,dreamy__bambi,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:36:02+00:00,2444,0,[]
1646039362566787072,다다,cake_dadaw,@nari_974 헐 너무 귀엽다 한복 입은 펭구도 너무 귀엽다 대박 짱귀엽다,2023-04-12 06:35:40+00:00,0,1,[]
1646039343860158466,설이,blacksnow0819,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-12 06:35:36+00:00,99,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1646039326776782849,설이,blacksnow0819,RT @9jayaj9: #jayONAIR📷한복 코스프레/싸이코드https://t.co/MAez3Tkj96,2023-04-12 06:35:32+00:00,59,0,"[{'text': 'jayONAIR', 'indices': [13, 22]}]"
1646038992138436608,권지안,known_psycho,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 내가 끝을 내기 전까지 너는 내 연인이고, 나는 네 낭군이다. 

#jayONAIR #싸이코드 #제이 https://t.co/MSU3PCp6OZ",2023-04-12 06:34:12+00:00,25,0,"[{'text': 'jayONAIR', 'indices': [83, 92]}, {'text': '싸이코드', 'indices': [93, 98]}, {'text': '제이', 'indices': [99, 102]}]"
1646038843983007744,다루,DARUDAYO,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:33:36+00:00,2444,0,[]
1646038706057535488,잘생겻어..,heyhohohahah,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:33:04+00:00,2444,0,[]
1646038600495300608,미르,parkjaeho810,"RT @bdecem52: 세계 최고 금속활자 ‘직지’, 프랑스서 50년만에 실물 공개
https://t.co/3jwuYRHhjD
중국놈들 또 자기네 꺼라고 발광 하겠다
4대문명은 황하가 아니고 한강의 문명이 맞다
우리는 한복이 있지만 중국넘은 전통복…",2023-04-12 06:32:38+00:00,24,0,[]
