id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638055519293431808,강월하🌙,moon_0705_,2. 애인이랑 한옥마을 놀러가보고싶음 서로 한복입고 역활극 하는거지 재미있겠지??ㅋㅋㅋㅋㅋㅋ 근데 이제 이건 둘이서 가는것도 가는건데 다같이가서 모두함께 역활극 하면 개꿀잼일듯??ㅋㅅㅋ,2023-03-21 05:50:44+00:00,0,0,[]
1638055041088225283,HUNSAM,hunsamvh,"RT @hanbok_jjoa: [저고리, 그리고 소재를 말하다 전시]

신윤복의 야금모행과 미인도 속 한복을 재현한 한복들입니다
미인도 한복은 모시를 사용해 재현했고 무지기치마 등 속옷들을 입어 치마가 풍성해요
야금모행 한복은 겨울 한복의 모습을 알…",2023-03-21 05:48:50+00:00,46,0,[]
1638055031118393348,HUNSAM,hunsamvh,"RT @hanbok_jjoa: [아름지기 - 저고리, 그리고 소재를 말하다 전시]

조선전기 (16세기) 한복과 조선후기 (19세기) 한복
우리가 흔히 한복하면 떠올리는 조선시대 한복도 많은 변화를 거쳤어요
길고 품이 넉넉하던 저고리가 점점 몸에 밀…",2023-03-21 05:48:47+00:00,29,0,[]
1638054995592630273,청나,AKAASHI_BLUE,"한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 05:48:39+00:00,46,120,[]
1638054840957034496,ryong..,ryongtion,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:48:02+00:00,1869,0,[]
1638054836703997953,HUNSAM,hunsamvh,"RT @hanbok_jjoa: [저고리, 그리고 소재를 말하다 전시]

수산리고분벽화의 복식을 재현한 고구려 시대 한복입니다
긴 저고리와 주름치마가 특징이에요 https://t.co/ynJIZATfvN",2023-03-21 05:48:01+00:00,25,0,[]
1638054805053804546,HUNSAM,hunsamvh,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 05:47:53+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638054800721068032,\,authenticat3me,"#자캐가_새벽_3시에_맘찍캐에게_전화해서_하는_말

잘 지내지 어제 꿈에 너가 한복입고 나왔는데 혹시 무속인이 된 건 아닌가해서 근데 화려한 컬러는 아니었어",2023-03-21 05:47:52+00:00,1,2,"[{'text': '자캐가_새벽_3시에_맘찍캐에게_전화해서_하는_말', 'indices': [0, 27]}]"
1638054573268168705,김정곤,wjdrhs429,"익산지도
부녀캠
노란한복
훠궈가
귀요미바리톤정민성
시티런
광고하는보미 https://t.co/p4eNFP0tKW",2023-03-21 05:46:58+00:00,0,0,[]
1638054314467033088,뿜 아니구 뿡이,love_so_much__,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 05:45:56+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638054115480846337,사랑스럽지훈,Cutiesmartjh,RT @9999_529: 꽃파당때 마루 포스트덕분에 한복 이것저것 많이 알게됨ㅋㅋㅋㅋㅋ 그래서 너무 유익하고 좋앗음 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ https://t.co/6ltyBt20Wm,2023-03-21 05:45:09+00:00,18,0,[]
1638053722977886209,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:43:35+00:00,1869,0,[]
1638053477862735872,리펠,fnfn_44,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:42:37+00:00,1869,0,[]
1638053416017739777,🎀새오🎀,buy_chicken_u3u,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 05:42:22+00:00,200,0,[]
1638053164745383936,책 쪼아먹는 두루미 학헌,UBzop1,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:41:22+00:00,1869,0,[]
1638053095354826752,행멈,ananaababg,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-21 05:41:06+00:00,850,0,[]
1638053026383667200,하입랩☆Beta 6,Ian_iEe110,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:40:49+00:00,1869,0,[]
1638052881864753153,🌺송주말,Jumal_cos,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:40:15+00:00,1869,0,[]
1638052830262198272,공통,UN1V3RSA_L,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 05:40:02+00:00,35,0,[]
1638052443278934018,사랑스럽지훈,Cutiesmartjh,RT @eyeforie: #박지훈 민속촌에서 한복 목격담👀 벌써 떨린다💖 https://t.co/oEdTrjbW1g,2023-03-21 05:38:30+00:00,8,0,"[{'text': '박지훈', 'indices': [14, 18]}]"
1638052358981816321,涵,han_san__061318,RT @JJUNGKOOK_mona: 태형이 아기 때 왕관은 똑같은데 한복은 다른거 보니 인스타스토리 올려준 사진이랑 두개 다른날인가 봐‼️🥰 https://t.co/p09n8lx0Aq,2023-03-21 05:38:10+00:00,8,0,[]
1638051945633181696,이안,settle_ie,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:36:32+00:00,1869,0,[]
1638051899495837698,해쁘볼혁,sunkisstchan,RT @lethenoriver: 옷 색때문에 한복 입었던 자컨 생각낫는데 아 귀여워 짜증나 https://t.co/kML1E9rstN,2023-03-21 05:36:21+00:00,46,0,[]
1638051591856214016,카라임,Ka_lime201,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-21 05:35:07+00:00,219,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1638051575120949249,📸Rob(롭)🎗,Robspt11,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:35:03+00:00,1869,0,[]
1638051515331145729,나땡,rraddaeng,공주 한복좀 만들어줘라,2023-03-21 05:34:49+00:00,0,0,[]
1638051440085311488,연천화,tenka_coss,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:34:31+00:00,1869,0,[]
1638051374712885249,어둠의 자녀,rath0214,RT @Legalreaders: 트위터에 중국 사람들 몰려다니면서 한복을 자기들꺼라고 주장하는거 엄청 많이 보이네.,2023-03-21 05:34:15+00:00,5,0,[]
1638051303518789632,르쓰,Rusuzzang,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:33:58+00:00,1869,0,[]
1638051233310310400,::티티새:: (상태이상: 늘 통장이 텅장인 인생),gord0608,"RT @gaaindoll: 아카데미 전시포스터가 나왔어요. 작고 고운 한복이 궁금하신분들은 인사동에 나들이 오세요♥ 포스터말고도 아직 23개의 작품이 있어요

#안상희인형한복아카데미
#전시회
#가인돌 https://t.co/rY2Ro3eAMf",2023-03-21 05:33:42+00:00,41,0,"[{'text': '안상희인형한복아카데미', 'indices': [89, 101]}, {'text': '전시회', 'indices': [102, 106]}, {'text': '가인돌', 'indices': [107, 111]}]"
1638051142910496769,깡쇼새우,YmmLeeMmm,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-21 05:33:20+00:00,220,0,[]
1638050879839547392,* 시르,sur_LFNW1208,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:32:17+00:00,1869,0,[]
1638050773245505536,apap,2021510a,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:31:52+00:00,1869,0,[]
1638050751812632576,정명,zhevn,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:31:47+00:00,1869,0,[]
1638050744279642112,게슈타블,fornauseful,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:31:45+00:00,1869,0,[]
1638050743096848384,율무,yool_mooooo,"봄맞이 그림2. 
한복의 원래 형태를 살렸더니 특징이 없어보인다. 남자 한복은 어렵네... 다음 그림은 포인트를 좀 살려보자!!!

#일러스트 #그림 #그림쟁이 #캐릭터 #남자캐릭터 #character… https://t.co/Ygs11I3vx6",2023-03-21 05:31:45+00:00,0,0,"[{'text': '일러스트', 'indices': [74, 79]}, {'text': '그림', 'indices': [80, 83]}, {'text': '그림쟁이', 'indices': [84, 89]}, {'text': '캐릭터', 'indices': [90, 94]}, {'text': '남자캐릭터', 'indices': [95, 101]}, {'text': 'character', 'indices': [102, 112]}]"
1638050142560591873,Goyang,Goyangbest,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:29:22+00:00,1869,0,[]
1638050066903744512,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:29:04+00:00,1869,0,[]
1638049844152643586,한복 그리는 소라,reading_hanbok,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 05:28:10+00:00,149,0,[]
1638049791249879041,말옹,marronpipa,"RT @intersectionYnI: 오랜만에 보여드리는 디자인 한복에 심장이 터질것같아요
  ㄴ 심장은... 잘 터지지 않아",2023-03-21 05:27:58+00:00,2,0,[]
1638049625767829504,청북부눈가림대공록,chenglockk,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:27:18+00:00,1869,0,[]
1638049510491570179,🏀조슈아🏀,Zhoexue,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:26:51+00:00,1869,0,[]
1638049322196688896,익건,unikgon,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-21 05:26:06+00:00,35,0,[]
1638049146375651328,고3구마맛탕,_isnotfreedom,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:25:24+00:00,1869,0,[]
1638049057448030208,비비,H_VIVI_S2,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:25:03+00:00,1869,0,[]
1638049044445683713,Hyroka*로카P,Hyroka_21,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:25:00+00:00,1869,0,[]
1638049010501173248,기합8888 / 마스터즈 양일 얀,gihab8888,"싸펑에 나온 2077 스타일 한복
개간지.... 나도 요런 느낌의 자작코스 해보고싶다 https://t.co/KxOzVmtLuA",2023-03-21 05:24:52+00:00,0,3,[]
1638049009406476288,커미션 도요새,0523_do,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:24:51+00:00,1869,0,[]
1638048910739652608,교집합(交集合),intersectionYnI,"오랜만에 보여드리는 디자인 한복에 심장이 터질것같아요
  ㄴ 심장은... 잘 터지지 않아",2023-03-21 05:24:28+00:00,2,26,[]
1638048896705511425,은혜갚아야하는호선,goodlines_G,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:24:25+00:00,1869,0,[]
1638048687950811136,梁宇舲,leungyuling2303,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 05:23:35+00:00,35,0,[]
1638048656288018432,neble😷🎗,heyneble,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 05:23:27+00:00,200,0,[]
1638048629247320065,렠,hyacinnike,RT @radiant_mille: 마비노기가 추석에 용잠비녀와 첩지가 달린 쪽찐머리와 한복을 내주실 때까지 진짜로 꾸준트합니다 알터 생일이랑 성씨도 알려주시고요,2023-03-21 05:23:21+00:00,1,0,[]
1638048621345247232,수세미/ 유기동물 우선입양,yihui781,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:23:19+00:00,1869,0,[]
1638048539711512576,ㅁ:(먀),Myaaaaaaa4_27,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:22:59+00:00,1869,0,[]
1638048453321437185,찬란☾,radiant_mille,마비노기가 추석에 용잠비녀와 첩지가 달린 쪽찐머리와 한복을 내주실 때까지 진짜로 꾸준트합니다 알터 생일이랑 성씨도 알려주시고요,2023-03-21 05:22:39+00:00,1,12,[]
1638048051372883968,이카이🏀૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:21:03+00:00,1869,0,[]
1638047970447994880,기합8888 / 마스터즈 양일 얀,gihab8888,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:20:44+00:00,1869,0,[]
1638047895604830208,개늑이,_Kkyu_01,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:20:26+00:00,1869,0,[]
1638047750033137665,57条鱼,froze46600598,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 05:19:51+00:00,425,0,[]
1638047746061131776,김이생,your_sweetscent,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:19:50+00:00,1869,0,[]
1638047666801352705,염정,s0lsalt,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:19:31+00:00,1869,0,[]
1638047549406998528,✨ɴöᴇʏ ◡̈⋆*,Nnoeyiiz,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 05:19:03+00:00,35,0,[]
1638047547813163011,미도리라(피타 설 일콘 스텐딩 양도구합니다),alehfl8707,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:19:03+00:00,1869,0,[]
1638047514342596608,얼렁뚱땅 마실zzang / 비비디바비디부,witch_mintq14,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:18:55+00:00,1869,0,[]
1638047458055041024,적전,peb010718,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:18:42+00:00,1869,0,[]
1638047224834969600,단도,rkWk_Dando,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 05:17:46+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638046882927878145,루트,rootaandb,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:16:24+00:00,1869,0,[]
1638046717219315715,자산,gasangjasan,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 05:15:45+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638046712102277124,⛩타르트(タルト)⛩,RayyanTheTarte,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:15:44+00:00,1869,0,[]
1638046650764759041,🍒🍓AQueen🍓🍒,aqueen_cos,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:15:29+00:00,1869,0,[]
1638046188648955904,정어리,jeongsiel,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:13:39+00:00,1869,0,[]
1638046124790661120,ㄴㅏㄹㄱㅇㅡㅁ,myulrin00,"@dawn__light 사이트에가면... 하나당 10만원이라구요...? 
적어도 5만원
그러면 서울 가서 자는거 15치고 구경하고 저거 옷사면 5만원 그럼 20만원안밖으로 나올것 같은데 그러면 완전 이득 아닌가요
여행도 하고 한복도 사고",2023-03-21 05:13:24+00:00,0,0,[]
1638046121720426496,🫧GODAM🫧,godam15147,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:13:23+00:00,1869,0,[]
1638046095623467008,💜불타는 🔥🔥🔥 민하💜,Gari0703,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:13:17+00:00,1869,0,[]
1638046074442252290,🌊셰로✨,shero_feat,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2023-03-21 05:13:12+00:00,1651,0,[]
1638046072152154113,달무리🌝,E0F4CwNNRzd0WlU,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:13:11+00:00,1869,0,[]
