id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576906737805729794,체리,vordemsommer,@bubblebobobble @luzconfeliz 여수밤바다.. 한복경복궁.... 한강....,2022-10-03 12:07:18+00:00,0,0,[]
1576906708080676865,응가응보,ri_hahahaha,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:07:11+00:00,1316,0,[]
1576906651743158273,한복아이디🐇🐇🌺🇺🇦,3506P,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:06:57+00:00,1316,0,[]
1576906636656250881,ㅂㄴㅅ만보면 우는 커미션 하는놈,hungs3412,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:06:54+00:00,1316,0,[]
1576906613348188160,ㅇㅈㅇ,dwd417,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 12:06:48+00:00,62,0,[]
1576906554929913856,ㅇㅈㅇ,dwd417,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:06:34+00:00,1316,0,[]
1576906543043608578,Harace,6B1K5M78,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:06:32+00:00,1316,0,[]
1576906441369088001,전민규,jeonmin89089220,"RT @se_mru: #그림러트친소 #그림러_트친소
실트길래....한복을 그리는 사람입니다~
알티위주로 찾아갈게요! https://t.co/3WSRyGB3Ks",2022-10-03 12:06:07+00:00,5,0,"[{'text': '그림러트친소', 'indices': [12, 19]}, {'text': '그림러_트친소', 'indices': [20, 28]}]"
1576906423585296384,금고,rmafkdEkajrdma,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:06:03+00:00,1316,0,[]
1576906417063092224,바온,baon0701,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:06:01+00:00,1316,0,[]
1576906407370117120,지샘,jisam__,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:05:59+00:00,1316,0,[]
1576906359454322689,달콤찐뽁¹⁴³,hyunjinS2felix,소리꾼 한복 개쥬아하는데 https://t.co/T4rMX7DLKo,2022-10-03 12:05:48+00:00,0,7,[]
1576906350550224898,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:05:46+00:00,1316,0,[]
1576906342203535362,타로커미션 달걀,I4M3GG,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 12:05:44+00:00,62,0,[]
1576906239745089537,카스,yun0_kas,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:05:19+00:00,425,0,[]
1576906235848192000,나르카디아,Adeluldah,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:05:18+00:00,1316,0,[]
1576906229552599040,파인애플 아이스크림,ice_good_yummy,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 12:05:17+00:00,4721,0,[]
1576906228520800256,H.,ddd48752290,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:05:17+00:00,1316,0,[]
1576906225585119240,틴틴,Tintin_RAB,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:05:16+00:00,1316,0,[]
1576906220161863681,덕질키드,dlwnsdk090208,한복 손오공 #몽키키드 #손오공 #한복 #낙서 #머리망함 https://t.co/wcmwF3sNqk,2022-10-03 12:05:15+00:00,0,2,"[{'text': '몽키키드', 'indices': [7, 12]}, {'text': '손오공', 'indices': [13, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': '낙서', 'indices': [22, 25]}, {'text': '머리망함', 'indices': [26, 31]}]"
1576906183088435200,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 12:05:06+00:00,110,0,[]
1576906152360960000,로즈망♧물생활,ug07_29,이런거 미침...모델링 같은데 원단 야광원단 저케 양면한 한복 보고 싶어 https://t.co/36juXmUwwF,2022-10-03 12:04:58+00:00,0,0,[]
1576906133625004032,ᴇᴠᴇʟʏɴ,0315_evelyn,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 12:04:54+00:00,62,0,[]
1576906093888167936,달폼폼🌕,moondust_fn,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:04:44+00:00,1316,0,[]
1576906082600960000,˗ˋˏ (쿨 다운) ˎˊ˗,RBM_TRi7,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:04:42+00:00,1316,0,[]
1576906000451264512,한복이조은사람,hanbok_jjoa,10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 12:04:22+00:00,62,15,[]
1576905997024890880,🍃정화🍂,huser37,재료 넣으면 며칠 정도 숙성시켰다가 완성품 뱉어주는 한복기계 있었음 좋겠다..하려고 했는데 그냥 그게 나네...😇😇,2022-10-03 12:04:21+00:00,0,0,[]
1576905975168000000,두둠칫토끼 유조💙🐰,winterofcrane_m,"Q. 토끼는 선덕여왕을 왜 그렇게 싫어하나요?
A. 우파녀들이 장작위키 보는 '역덕'/로판 퓨전 보는 329들/한복 코스프레 하는 2번들 선덕여왕 억울해 징징은 믿고 로판식으로 따져 역사학 정통 중 정통인… https://t.co/xDAcWavsFh",2022-10-03 12:04:16+00:00,1,2,[]
1576905893979246592,휴학한땃쥐🐹예카💎,YeKhaJin,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:57+00:00,1316,0,[]
1576905880188375040,🍉🍈🍒,Exaendless,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:53+00:00,1316,0,[]
1576905864631693312,큰별사랑,ijinhui50385350,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:50+00:00,1316,0,[]
1576905834113957889,🍒🍒 soi,che_rrrri,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:43+00:00,1316,0,[]
1576905819710717953,🤺👉❄️반) 라온💚 (😘분이는 제꺼에요),Raon_lime270,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:39+00:00,1316,0,[]
1576905799003410432,Ol류🎲,yiryu_tr,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:34+00:00,1316,0,[]
1576905756032368640,로아,roisle15,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:24+00:00,1316,0,[]
1576905745928716288,tingting,rmfjgekrhgka,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:21+00:00,1316,0,[]
1576905743076569088,사과잎,aplebox10,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:03:21+00:00,1316,0,[]
1576905713393504256,🐴🐥즈블🦑🐧😼🧗‍♂️,choulong88,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 12:03:14+00:00,4721,0,[]
1576905635320328193,서준,xunoix,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:02:55+00:00,1316,0,[]
1576905617897558016,송월🎗,LOVE70629,"RT @atelier_himena: 제가 말한 곳은 'bramble rose' 샵입니다. 브램블 로즈는 꾸준히 한푸, 중화풍 양복을 내던 샵이고 한복풍 양복을 로리타 워드로브, 걸리즘 계정에서도 qi lolita 태그로 올린 곳임.",2022-10-03 12:02:51+00:00,19,0,[]
1576905610612051968,Goodman,Goodman88093942,"RT @__Pplutter: 키스신이 많은데 애가 귀여워서 괜찮다며 진짜 귀여움이 사람으로 태어난 거라고 주접 떨고
애는 또 형이 잘생겨서 로맨스 몰입이 쉬웠다 그러고
유일한 커플화보 입댸 전에 받아보고 싶다고 독촉하더니 결국 부재시 대리수령할 거라…",2022-10-03 12:02:49+00:00,10,0,[]
1576905609966125058,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:02:49+00:00,1316,0,[]
1576905585664356353,다로,ysh6530,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:02:43+00:00,1316,0,[]
1576905559206694913,희야,heeya_hanbok,시즌별로 아랑한복 찍고 싶다 눈오는 겨울에 코발트블루 컬러 입고 찍을까,2022-10-03 12:02:37+00:00,0,0,[]
1576905529565118464,앝10.15낮➡️론,roon__n,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:02:30+00:00,1316,0,[]
1576905526994051072,Y. S. Choi,YSChoi25567104,@lsa396 새아님의 한복은 언제나 옳다는...,2022-10-03 12:02:29+00:00,0,1,[]
1576905513412894720,진로,jinloischeng,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:02:26+00:00,1316,0,[]
1576905489237303297,송월🎗,LOVE70629,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 12:02:20+00:00,4721,0,[]
1576905441346744322,🌕MoonKore🐳(slow swimming),moon_korejin,"@JIN_pulpul @t8fHuEeHUKYotrz @BTS_twt 울 석진이 한복 입을때는 우리 풀풀님 초빙해서 스타일링 받는 그런 상상🥰

LET’S VOTE JIN ON TMA
#Moon_BTS… https://t.co/B5y7YlQjfl",2022-10-03 12:02:09+00:00,0,1,"[{'text': 'Moon_BTS', 'indices': [102, 111]}]"
1576905377505243138,깅이베,ive_BCyoung2,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 12:01:54+00:00,4721,0,[]
1576905370412277760,하담,dhszl1214,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:52+00:00,1316,0,[]
1576905368311017474,cham,chaem1102,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:51+00:00,1316,0,[]
1576905248698150912,민초,mintchoco4ever,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:23+00:00,1316,0,[]
1576905244021182464,시싯ㅅ시시싯 시민,ciminmon5138,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:22+00:00,1316,0,[]
1576905241152598017,잣곤약 능소니,hello_abyss,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:21+00:00,1316,0,[]
1576905202317205506,"보라 / 브룐톄10,웨sa스18🙋🏻‍♀️",vio1ettt,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:12+00:00,1316,0,[]
1576905174538338304,힙 10월 11일밤👉루시아페르: Moonlight for H.Y,luciferul,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:05+00:00,1316,0,[]
1576905164841095168,써니(비계하이),aprilsunsun,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:01:03+00:00,425,0,[]
1576905164383956993,subenia,vksek1018,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:01:03+00:00,1316,0,[]
1576905100785655809,소야,MEGINHELL,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:00:48+00:00,1316,0,[]
1576905071681409025,June Lee,june_wraith,지분거래 공항연애어플추천 예천채팅 정삽 코리아한복미인선발대전 https://t.co/tPkRQXP76B,2022-10-03 12:00:41+00:00,0,0,[]
1576905038701944833,Libra,uuk09,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:00:33+00:00,1316,0,[]
1576905017919156224,휴지 ✨🖖,hivikiren,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:00:28+00:00,1316,0,[]
1576904990077034497,딩딩,00909d,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:00:21+00:00,1316,0,[]
1576904981810008070,행복열매🧶🏃‍♀️,CHANmung_1127,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 12:00:19+00:00,110,0,[]
1576904942542942213,Cindy Farrell,CindyFa53261245,"수원영통구맛집
프로틴바
겸손도
고백부부
여름마켓
거상스쿨
육아소통그램
빙수
운동가슴 보지
재택부업
인천본식스냅
친구랑
경제
공차
생활한복노리개
복주소막창
은행사거리페이만남
샌들브랜드
키스

https://t.co/FdKMBlYTPP",2022-10-03 12:00:10+00:00,0,0,[]
1576904935865651203,데맥 이주노동자벗,migrant_worker,#migrant_workers 명절날 티비 가요프로그램에 나와 한복 입고 한국노래를 부르는 이주노동자들의 모습을 봄 씁쓸해지기도 하죠. 국정홍보방송 보는 기분이 들어서요. '우린 이렇게 행복합니다~',2022-10-03 12:00:08+00:00,0,0,"[{'text': 'migrant_workers', 'indices': [0, 16]}]"
1576904920678117376,☃︎ 공구 (09) ☃︎,C8Ycy_2,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:00:05+00:00,1316,0,[]
1576904916672868353,토란시는 자유으ㅣ 몸이애오,Sl_taro,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:00:04+00:00,425,0,[]
1576904792336539648,도망,do_mang_mang,RT @ttiyang_DGNM: 망님이 하찌한복 빌려주셔 입혔는데 레전드공주라서 콧구녕드릉드릉 거리고있음 https://t.co/9yCQ9cruEc,2022-10-03 11:59:34+00:00,1,0,[]
1576904791199870976,글연성 아티스트🐇,GAME__rabbit_,RT @MS2milkcharamel: 한복 흑룬 https://t.co/Gv5WQignjF,2022-10-03 11:59:34+00:00,4,0,[]
1576904789925179394,Sheon,Catarin03966988,"요즘은 흑요석 님이 그리신 시유 수채화로 따라그리는중 시유 한복 넘 예뻐요..♡
#Seeu #한복 #흑요석 https://t.co/ktYKZ1idOf",2022-10-03 11:59:34+00:00,1,2,"[{'text': 'Seeu', 'indices': [45, 50]}, {'text': '한복', 'indices': [51, 54]}, {'text': '흑요석', 'indices': [55, 59]}]"
1576904749391441920,매일두요,dj_babyys,"RT @highinzeolme: 같은 고등학교 졸업 후
같은 대학교 가서 축구 동아리도 하고
같은 회사에서 대리랑 인턴으로 만나고
명절에 한복입고 양가 방문하는 두요 어때 https://t.co/BkNZ7FOIHg",2022-10-03 11:59:24+00:00,11,0,[]
1576904733268144128,루쑨,forst_PN,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:59:20+00:00,1316,0,[]
1576904694303457281,좌룡,dragon__left,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:59:11+00:00,1316,0,[]
1576904588057538561,이벤트계,ibenteugye3,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:58:45+00:00,1316,0,[]
1576904518377185280,은픗,eun_ggo,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:58:29+00:00,1316,0,[]
