id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571509535608819719,살구보돌,doldoldoleee,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 14:40:45+00:00,128,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571509465895292933,⛩천애마루. 데TH노트지방순회해⛩,kimaru1837,"RT @Yunra_Hanbok: 🌼한복인 듯 드레스인 듯, 가을 느낌 낭낭히 담은 부드러운 공단 레이스 한복 세트/허리치마 준비 중입니다! 오늘 저녁이나 내일 오전 보여드릴게요~🍂 https://t.co/Py55bzulnC",2022-09-18 14:40:28+00:00,20,0,[]
1571509425852252163,플러터,__Pplutter,"조그마한 입으로 한가득 집어넣고 잘 먹는 모습에 어르신들 흐뭇하게 바라보는데 그 시선이 부담스러운지 애가 불편해 하는 게 느껴져
이래서 좀 늦게 일어나 따로 나가서 먹고 오려고 했는데 왜 일찍 일어나선..… https://t.co/abWGfWXyBg",2022-09-18 14:40:19+00:00,0,21,[]
1571509406164189185,LEONISM,changleos,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:40:14+00:00,44,0,[]
1571509375424135171,고7라,chebaseuchan,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 14:40:06+00:00,117,0,[]
1571509348798693384,기력 회복중) 낙원곰,mh0330,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 14:40:00+00:00,117,0,[]
1571509236353597442,하몽룡의 유령,yeongon0198,@Mature_Wine 헉 다 좋아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 전 성주님이 올린 것중에 1번? 좋긴하지만 성주님이 맘에 드신다던 2번도 너무 좋아요 ㅠㅠㅠㅠ 한복은 채린이가 단독샷으로 입으면 될거 같은데.... 우리 2번할까요?,2022-09-18 14:39:33+00:00,0,0,[]
1571509155726512135,로핍,ropique,아 근데 한복불크는 장발뒷모습댕기짤로 하고 싶다,2022-09-18 14:39:14+00:00,0,0,[]
1571509134952112129,괴도.R (~10.03 busy💦),kaitour_gs,RT @seunghyeon0114: 그리고 호요버스 얘네 코로나 처음 터졌을 때 한국에 마스크 십만장인가 보내준 적도 있고 GM은 한복 한국거라햇다가 공산당에 끌려갓는데 욱일기 쓰는 귀칼보다 원신이 낫지않니,2022-09-18 14:39:09+00:00,47,0,[]
1571509027515015168,찰랑이,blackcoolbeauty,"아 그리고 오늘 또 웃겼던거

나 : 경복궁 만25세 무료입장이 안된다면 한복을 빌려서 입장하면 된다!!!
지스 : 한복 빌리는데 33,000원이었는데요 ?
나 : ... 🤫",2022-09-18 14:38:44+00:00,0,1,[]
1571508946715971586,라우렌시아,JjAec6FWW9dolsF,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 14:38:24+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571508919482355712,류아는 류아해!٩(ˊᗜˋ*)و,soryuah,RT @ckm1l: 이거맞음 호요버스만큼 우리나라 챙겨주는 해외 게임사 흔하지 않음.. 원신 언니겜 붕괴에선 캐릭터들 한복 일러도 내주고 우리나라 명절때도 류웨이가 직접 명절 잘 보내라는 영상 찍고 그랫어,2022-09-18 14:38:18+00:00,2,0,[]
1571508909046910976,류아는 류아해!٩(ˊᗜˋ*)و,soryuah,RT @seunghyeon0114: 그리고 호요버스 얘네 코로나 처음 터졌을 때 한국에 마스크 십만장인가 보내준 적도 있고 GM은 한복 한국거라햇다가 공산당에 끌려갓는데 욱일기 쓰는 귀칼보다 원신이 낫지않니,2022-09-18 14:38:15+00:00,47,0,[]
1571508862699864065,채해,mx_imbebeim,"@Kculturefest #2022한국문화축제 
몬스타엑스 팔로우 한복입고 공연하는거 보고싶어요
내 마지막 케이팝 몬스타엑스니깐 제발 저 좀 도 와 주 세 요 ㅠㅠㅠㅠ🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
@myluv9311",2022-09-18 14:38:04+00:00,0,0,"[{'text': '2022한국문화축제', 'indices': [14, 25]}]"
1571508847050903552,←인형내놔 텐바이텐 구매하기,DAMExPRISM,"RT @Yunra_Hanbok: 🌰몽블랑 레이스 한복 세트 160,000원
은은한 베이지색 바탕에 장미꽃이 우아하게 피어난 공단으로 지은 한복 세트입니다. 소매, 치마 끝단, 깃에 한가득 달린 레이스는 부드러운 크림처럼 사랑스럽게 어우러져요. 초대폭…",2022-09-18 14:38:01+00:00,20,0,[]
1571508796308201472,헤충,JMT_NNG,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-18 14:37:48+00:00,3762,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1571508776137818112,라우렌시아,JjAec6FWW9dolsF,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-18 14:37:44+00:00,16,0,[]
1571508773881253889,💧🔶️🔄❌이프리스(ifless) 접률 바닥💧🔶️🔄❌,HG_ifless_mHY,붕괴 한복 일러스트는 진짜 그 놈의 ㅅㅇㄴㄴㅋ 사건만 아니었어도 계속 나왔을거 생각하면 내가 다 서러움 우리 애들 한복도 잘 어울리는 이쁜이들이라고...,2022-09-18 14:37:43+00:00,0,0,[]
1571508675466121216,"여우비✿桜木,豊後国",Emiliana_katana,"RT @Yunra_Hanbok: 🌰몽블랑 레이스 한복 세트 160,000원
은은한 베이지색 바탕에 장미꽃이 우아하게 피어난 공단으로 지은 한복 세트입니다. 소매, 치마 끝단, 깃에 한가득 달린 레이스는 부드러운 크림처럼 사랑스럽게 어우러져요. 초대폭…",2022-09-18 14:37:20+00:00,20,0,[]
1571508637717377024,공리,gthpgtnb,"이쟤현이 주소 하나를 불렀고 도착한 곳은 예약없인 들여보내주지도 않을 것 같은 돌담이 높고 으리으리한 한옥 건물
옆쪽 자갈바닥 주차장에 차를 대고 이주엱은 반발자국 거리 둔채로 이쟤현 뒤를 따라갔고 한복을… https://t.co/5MGgpxnEKR",2022-09-18 14:37:11+00:00,2,24,[]
1571508579710169095,화분,Flowerpot94,"RT @Yunra_Hanbok: 🌼한복인 듯 드레스인 듯, 가을 느낌 낭낭히 담은 부드러운 공단 레이스 한복 세트/허리치마 준비 중입니다! 오늘 저녁이나 내일 오전 보여드릴게요~🍂 https://t.co/Py55bzulnC",2022-09-18 14:36:57+00:00,20,0,[]
1571508568163221506,❗️MTRT❗️비월이/코스코레 이카리 신지,biwol_cos_1114,RT @seunghyeon0114: 그리고 호요버스 얘네 코로나 처음 터졌을 때 한국에 마스크 십만장인가 보내준 적도 있고 GM은 한복 한국거라햇다가 공산당에 끌려갓는데 욱일기 쓰는 귀칼보다 원신이 낫지않니,2022-09-18 14:36:54+00:00,47,0,[]
1571508527616884737,ɢᴀɴɢ,yanggang_bomb,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:36:44+00:00,44,0,[]
1571508377569890311,🐱ㄹr 인py673🐱 조건만남,solakamipoyumi,"💋
돌한복만들기 분식맛집 퍼스널컬러 고객만족100 파티앤스터디 
#수치",2022-09-18 14:36:09+00:00,0,0,"[{'text': '수치', 'indices': [36, 39]}]"
1571508276298403840,유라 안와서 화난 이시얀,sian_U16,RT @seunghyeon0114: 그리고 호요버스 얘네 코로나 처음 터졌을 때 한국에 마스크 십만장인가 보내준 적도 있고 GM은 한복 한국거라햇다가 공산당에 끌려갓는데 욱일기 쓰는 귀칼보다 원신이 낫지않니,2022-09-18 14:35:44+00:00,47,0,[]
1571508241854779393,홍조紅潮,Re_Hongchao,RT @allyur_twit: 오죽헌~~~ 한복대여 만원임 싸죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 선비/내시/전하/마마로 입고 돌아댕겼다 https://t.co/PDvTtvmvrq,2022-09-18 14:35:36+00:00,5,0,[]
1571508219696263169,🐱ㄹr 인py673🐱 조건만남,hkdlwDUN3fKwXmo,"☁
고급한복 운동에진심인편 울산테니스전문점 방어진 태형 
#야외노출",2022-09-18 14:35:31+00:00,0,0,"[{'text': '야외노출', 'indices': [32, 37]}]"
1571508195562246145,인생이 재미없는 HYUN(현)놈,veyvey413,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-18 14:35:25+00:00,5244,0,[]
1571508183411335171,. ﹏ .,urs_ordinaire,"RT @shumiDuck: 20220917 인워 첫 한국 팬미팅

🐵😲🙇😆

한복 입은 팬을 보고 오오~ 그리고 바로 
까올리 예절로 인사하고 워 빵 터졌...
귀여워💗 여권 뺏어!!

#YinWar1stFMinKorea
#warwanarat htt…",2022-09-18 14:35:22+00:00,98,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [104, 123]}, {'text': 'warwanarat', 'indices': [124, 135]}]"
1571508177384144898,암것두아님,amugotdoanim,"RT @Yunra_Hanbok: 🌰몽블랑 레이스 한복 세트 160,000원
은은한 베이지색 바탕에 장미꽃이 우아하게 피어난 공단으로 지은 한복 세트입니다. 소매, 치마 끝단, 깃에 한가득 달린 레이스는 부드러운 크림처럼 사랑스럽게 어우러져요. 초대폭…",2022-09-18 14:35:21+00:00,20,0,[]
1571508177178603521,眸子,MZJ_861231,"RT @9758898k: 난 인견 한복보다 이런 색이 단촐한 면한복이 더 예쁜거같다 장식이랑 머리꽂이도 많이 안하고 머리는 싸악 깨끗하게 올리고 소매통은 좁으면서 활동성 있게 넉넉하고 치마도 무겁지 않게 통기성 있는것로 하고
무.적.권. 사극 어깨는…",2022-09-18 14:35:21+00:00,6,0,[]
1571508113429368833,퉤,Athy1203,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 14:35:06+00:00,117,0,[]
1571508083008114688,수한🐘,suhaniee,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-18 14:34:58+00:00,3819,0,[]
1571507918822068225,asteroid🕊,urshininmuse,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:34:19+00:00,44,0,[]
1571507870868582402,SLOW 아기세은,agiseeun,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 14:34:08+00:00,128,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571507823611379712,🍑임다러💫,spooh0616,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 14:33:57+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571507798722379778,데한민국 주민,dehanmingugjum,"RT @IHPuyuCiMrXMtas: 추석 기념 한복 큰세
다들 추석 잘 보내세요&gt;.ㅇ)99
(사진 참고) https://t.co/HZgKCtmPMi",2022-09-18 14:33:51+00:00,698,0,[]
1571507776979103744,별청청,byeolcheongche2,"RT @9758898k: 난 인견 한복보다 이런 색이 단촐한 면한복이 더 예쁜거같다 장식이랑 머리꽂이도 많이 안하고 머리는 싸악 깨끗하게 올리고 소매통은 좁으면서 활동성 있게 넉넉하고 치마도 무겁지 않게 통기성 있는것로 하고
무.적.권. 사극 어깨는…",2022-09-18 14:33:45+00:00,6,0,[]
1571507715498975233,네일향기,polkqwas980069,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 14:33:31+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571507635849170945,ああああ@,jucXyX2T,RT @seunghyeon0114: 그리고 호요버스 얘네 코로나 처음 터졌을 때 한국에 마스크 십만장인가 보내준 적도 있고 GM은 한복 한국거라햇다가 공산당에 끌려갓는데 욱일기 쓰는 귀칼보다 원신이 낫지않니,2022-09-18 14:33:12+00:00,47,0,[]
1571507574662656003,chiaooL,ChiaooL,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:32:57+00:00,44,0,[]
1571507534909034498,해윤.,parkhaeyoon,"Q. 한복과 함께 짝은 사진이 있나요?
A. 여깄다! ㅎㅎㅎ https://t.co/Kcv0Jg2K3j",2022-09-18 14:32:48+00:00,0,0,[]
1571507470266437632,🐽ㄹr 인py673🐽 애인대행,whydatsu,"🐧
용인자전거매장 바운서 맟춤한복 애인만남 차세대국민mc_이찬원 
#유흥",2022-09-18 14:32:32+00:00,0,0,"[{'text': '유흥', 'indices': [37, 40]}]"
1571507463169658880,윰,firstlovefor,한복 시현이 💖 https://t.co/uqTonBukvM https://t.co/Y3XehTWUY0,2022-09-18 14:32:31+00:00,0,2,[]
1571507416428335108,박수민,1wRVpKfHN3OEP4L,"보은군다방
마루한튼튼태권도
금산군호텔
미니쿠퍼김송하
부침개
아형한복
넉살도늘구요 https://t.co/I71g3zh6Xr",2022-09-18 14:32:19+00:00,0,0,[]
1571507410925391872,🧡,Gfrind123,RT @MELLOWO414: 😫 한복 심자윤 넘 잘 컸음 🥹🫶🏻🫶🏻🫶🏻 https://t.co/7MSKRHOpcs,2022-09-18 14:32:18+00:00,36,0,[]
1571507395997892610,🔺ㄹr 인V772🔺조건만남,seowldus,"#애널훈련
김치콩나물국 미로찾기 아기한복모델 
https://t.co/OhmzDnzCNN",2022-09-18 14:32:15+00:00,0,0,"[{'text': '애널훈련', 'indices': [0, 5]}]"
1571507378075602944,qo_op,yourmy_486,"RT @Yunra_Hanbok: 🌰몽블랑 레이스 한복 세트 160,000원
은은한 베이지색 바탕에 장미꽃이 우아하게 피어난 공단으로 지은 한복 세트입니다. 소매, 치마 끝단, 깃에 한가득 달린 레이스는 부드러운 크림처럼 사랑스럽게 어우러져요. 초대폭…",2022-09-18 14:32:10+00:00,20,0,[]
1571507365006151681,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🌰몽블랑 레이스 한복 세트 160,000원
은은한 베이지색 바탕에 장미꽃이 우아하게 피어난 공단으로 지은 한복 세트입니다. 소매, 치마 끝단, 깃에 한가득 달린 레이스는 부드러운 크림처럼 사랑스럽게 어우러져요. 초대폭…",2022-09-18 14:32:07+00:00,20,0,[]
1571507343300636677,감자,fate_jagabee,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 14:32:02+00:00,117,0,[]
1571507311243567105,손다원,ekfhddl1106,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:31:54+00:00,44,0,[]
1571507300673945600,로 뒤에 패딩,amicus_pp,"@g_ggwit 헤헤 감사합니다 감사합니다 꼬리가 너무 넣고 싶었는데,,, 한복도 넣고 싶었어요... 저 약간 제압팀 애들은 팔을 묶은 형식의 한복 입히고 인도팀은 좀 펑퍼짐한 ...한복 입히고 싶단 그런 생각했자나요,,,흙흑",2022-09-18 14:31:52+00:00,0,0,[]
1571507299298213888,🦈,FL0WERING4RDEN,"RT @ktrahdeu: 한복입으면 경복궁 공짜라고해서
입장료보다 비싸게 한복빌려입고 경복궁가는
배보다배꼽이 큰
봉수랑 동현이 같음 https://t.co/qxv0PfSHWk",2022-09-18 14:31:52+00:00,228,0,[]
1571507166477189120,라부🦋,laravu_,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:31:20+00:00,44,0,[]
1571507123959259137,myuumariii 🌙🐇,JungMartinha,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:31:10+00:00,44,0,[]
1571507044863320064,타쿠,lollipop_0v0,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 14:30:51+00:00,117,0,[]
1571507011183087617,공주,000915_____,"RT @mang_sep9: 승민이 소리꾼에서 돌출로 걸어나올때 
한복 입었다고 뒷짐지고 걸어오는거 에바야 
멍자님 레전드임 https://t.co/iqVvf2rCKc",2022-09-18 14:30:43+00:00,92,0,[]
1571506988944887814,JTW_070,JTWHW1,"RT @Muleojung: 질문걸려서 오늘 택운이한테 매체연기 하고싶다고했는데 드라마나 영화보고 어떤 캐릭터를 보고 하고싶다고 생각했는지 알려달라했는데 &lt;미스터선샤인 구동매&gt; 캐릭터보고 매력적이여서 하면 어떨까 생각했다고...
한복입은 칼다루는 무사…",2022-09-18 14:30:38+00:00,44,0,[]
