id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600753363322142720,🌿보리술🌿,Borisul_Farm,"RT @hanbok_jjoa: [한국의 관례복]

여자의 성인식인 계례는 일반적으로 혼인이 성립되었을 때 행했는데
화관을 쓰고 붉은 색에 금박 무늬가 있는 깃이 달린 장배자, 노란 저고리와 분홍 치마를 입었다고 해요
장배자는 많이 본 적이 없는데 이…",2022-12-08 07:25:17+00:00,65,0,[]
1600753337452081152,도미,_domieee_,RT @Gaebokkii: 이런씨피하는거 진짜 푸짐한복이 굴러떨어진거라 평생 기모띠하게 살아야겠다 https://t.co/RhU3du4fSU,2022-12-08 07:25:10+00:00,43,0,[]
1600753212558299137,bokii,0bokii,"아.. 진짜 이번 설엔 한복입은 정우 못보겠네.....
자컨 내놔 이놈들아 애들 한복입고 맛난거 먹는 자컨 줘",2022-12-08 07:24:41+00:00,0,13,[]
1600752881061462016,🌊iON,Lit_Oxy_Nit,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-08 07:23:22+00:00,1308,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600752795174699008,❤️‍🔥지고천 멜리쉬💫,marshmallow_U_U,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 07:23:01+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600752767219683329,고스트푸키로켓단,banana_is_you,"크리스마스 백야좀
크리스마스 기념 고백하는 백야좀
크리스마스 파티하는 백야좀
신년기념 한복 또는 유카타 입은 백야좀",2022-12-08 07:22:54+00:00,0,0,[]
1600752449588908033,1월 디.페스타 선입금&통판 | 루메,Name_lume,"커미션 완료했습니다🥰 신청 항상 감사드려요!
이번엔 신라 한복을 참고해 작업했습니다. https://t.co/veA44CJu6z",2022-12-08 07:21:39+00:00,0,3,[]
1600752340470231041,망연,full_moon_222,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 07:21:13+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600752210744610816,파인⭐,fine_ducklife,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 07:20:42+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600752007606071296,뮬,M_muyl1130,"@gimoji_sho ㅋㅋㅋㅋ 생각보다 크기가 큰데 정말..
핥고 싶어지긴 하더라고요........
사진엔 가려졌지만 한복입은총쏘는건우 짱...",2022-12-08 07:19:53+00:00,0,1,[]
1600751957031145472,텐틴,teeeentin,"흰색분홍색 한복입은,,,,,백야
분홍두루마기입고 팔랑팔랑 다닐때마다 바람에 흩날리는거 뒤에서 남경덕진매니저랑 데이즈가 귀엽다고 흐뭇하게 쳐다보고잇음
백야 한참뒤에 시선 눈치채고 볼빨개짐",2022-12-08 07:19:41+00:00,0,4,[]
1600751723014139905,치카치카범범,chikachikabumb,사실 어제 한복짤 찌면서 락오빠 미모에 계속 감탄했음...보면 볼수록 개잘생김ㅜㅜ https://t.co/Lh6ivq8EFE,2022-12-08 07:18:45+00:00,0,3,[]
1600751626548977664,데드풀의 치미창가 요정,bellmao525,"RT @kiMpuHa652: 동양풍룡
한복 그리는게 너무 어색해요 https://t.co/vDJCclCqZK",2022-12-08 07:18:22+00:00,83,0,[]
1600751341688696832,katsu🥂,katsuwindzats,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-08 07:17:15+00:00,1308,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600750541268979712,모심글☘️ 키민,kimin326,"잠시만 그럼 그려야할게

• 크리스마스 아가들
• 새해 아가들(한복)
• 결방학 아가들
• 새학기 아가들…?.?
끝없는 마감의 굴레",2022-12-08 07:14:04+00:00,0,5,[]
1600750531453992960,구선달,xkknd0083,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-08 07:14:01+00:00,1573,0,[]
1600749979756560384,💎,bbeofe,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 07:11:50+00:00,1241,0,[]
1600749935414382592,퓨우,rjfpralk,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-08 07:11:39+00:00,240,0,[]
1600749870339719168,'감성'뭄,zozgga_1102,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 07:11:24+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600749704899624960,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,foreverkyung,"#한복 
동해여대생   부산만남  
null https://t.co/sbwY5INBnD",2022-12-08 07:10:44+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1600749556308008965,윷틤,GusWp_whgk,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 07:10:09+00:00,411,0,[]
1600749430730526721,にわ,niwatoriwani4,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-08 07:09:39+00:00,2033,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600749292763115520,비나리🌼,benari_seung,RT @mylifeisjonmang: 작가님이 그리시는 한복이 너무너무 좋다.. https://t.co/lebXde8OPG,2022-12-08 07:09:06+00:00,38,0,[]
1600749261037400064,크림,Blossomofsnow0,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 07:08:58+00:00,1241,0,[]
1600749111623708672,mw_uniqe,mw_uniqe,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 07:08:23+00:00,1241,0,[]
1600749000683966464,실시간카지노게임주소,jkhs7965,"대량생산️
지난주보다낫게
밀가루부터시작하는
한복화보
울산글램핑 https://t.co/s5hc8B2qes",2022-12-08 07:07:56+00:00,0,0,[]
1600748997085315072,타니🌘,GIRICATBOY,RT @GR91lover: 한복 다려 입고 가려 타투 https://t.co/Ln2RVILInP,2022-12-08 07:07:56+00:00,8,0,[]
1600748930756923396,พรีมคุง,piangjikko,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 07:07:40+00:00,1241,0,[]
1600748871419764736,피철인의 아이폰13pro,yangjaei4,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 07:07:26+00:00,1241,0,[]
1600748639881609217,신동휘,sdh999,"내년엔어떤잡지
아형한복
피코슈어
오산
가을아트
달천동
제주숨옹기
몸무게그대로 https://t.co/EIU9CG62xK",2022-12-08 07:06:30+00:00,0,0,[]
1600748325124177925,🌨 (판완인 물품(~12.6)은 안내한 날짜 맞춰서 접수예정입니다!),illlilll10,"서치용
테스타 데못죽 브이틱 티카 러뷰어 포카 포토카드 아크릴스탠드 엽서 폴라로이드 숨야님 밴드 kh님 동물잠옷 윤님 굿모닝 디저트 데코라와 포카 폴라 이은님 라이브 한복 본부장님 아현 원본 리뉴얼 테스배… https://t.co/xnkSrTuWjt",2022-12-08 07:05:15+00:00,0,0,[]
1600748068638707712,순이에오,sooniya18,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 07:04:14+00:00,411,0,[]
1600747705802035202,고라니,gorani0425,"우리집 행사 중 제일 큰 연례행사가 다가 오고있다 🥳
우리집 사람들은 막내🐈덕질에 진심이라 생일잔치를 위해 무려 반년동안 프로젝트를 준비하는데ㅋㅋ올해는 한복도 마련하고 직접 그린 그림으로 병풍도 만들고 종이… https://t.co/grix8J1NEX",2022-12-08 07:02:48+00:00,5,3,[]
1600747496112029698,피어난꽃은🌸,puppy0523,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 07:01:58+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600747494920839168,mm,mmmm_lla,"RT @808_ttss: 스포츠 테스타 2차통판은 수요가 얼마나 될지 모르겠어서 다른 통판 (막내즈 한복) 과 함께 n분 무제한으로 진행할까 해요... 
수요 없으면 없는대로 있으면 있는대로 진행해보겠습니다. 🙃",2022-12-08 07:01:57+00:00,2,0,[]
1600747473198542849,ヒラメ히라메 / 12코 D17 D18,H_4214,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 07:01:52+00:00,1241,0,[]
1600747291148570624,타헤 / 메인트 봐주세,kumamong115,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 07:01:09+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600747154875637762,곡,gokk2476,@jebi_08 무친!!!!!!!!!!너무보고싶어요 한복치마 입은 즈라.... 저는 말 타고있는 소고 그릴려구요 내일 시험 끝나자마자 미친듯이 달리기 ㅎㅎㅎ,2022-12-08 07:00:36+00:00,0,1,[]
1600747077742759936,백구,He11yeah_,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-08 07:00:18+00:00,539,0,[]
1600746995517644802,뚱뚱한마카롱,ROWOON_dm,"RT @tasting_salt: #SF9 의 #로운 님을 위한 커미션 탑꾸입니다☺️
드라마 #어쩌다발견한하루 중 과거 컨셉으로 제작해드렸어요!
능소화 나무 아래에 있는 두 주인공과 로운님의 네이비색 한복의상 색상을 사용해서 디자인해드렸습니당🥰

#탑…",2022-12-08 06:59:58+00:00,14,0,"[{'text': 'SF9', 'indices': [18, 22]}, {'text': '로운', 'indices': [25, 28]}, {'text': '어쩌다발견한하루', 'indices': [51, 60]}]"
1600746747772698624,sian,sian_k5,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:58:59+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600746337862963200,12시엔 잡시다 엄씨,FF14_Dsu,한복이넘좋아,2022-12-08 06:57:22+00:00,0,1,[]
1600746207777026048,왕논,N0N3_14,"RT @6rSrHvqy3c7eNuh: 신인 챔피언에게 한복(구군복)입히기 각각 지우와 아이리스 컬러링에 맞춰봄 고증 좀 안맞지만 괜찮겠지
이른바 사토시가 아니라 '사또시' ㅋㅋ
담엔 한복입은 난천목호성호도 그리고싶은데 할 수 있을까
#アニポケ #an…",2022-12-08 06:56:51+00:00,17,0,"[{'text': 'アニポケ', 'indices': [130, 135]}]"
1600746107482828800,สมุดบันทึกของป่านทอ,0708np,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-08 06:56:27+00:00,1573,0,[]
1600745988666580993,알레나 오너 등불,N_no_sound,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:55:58+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600745925982720001,슬라임,tmshdnemfkq,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:55:43+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600745833175347200,선덕선덕녀녀,uty2416,"오한복한인생
건강한반려묘
함안군
일탈
촬영중
8개월아이 https://t.co/NV5VurCIga",2022-12-08 06:55:21+00:00,0,0,[]
1600745605437227008,제비,jebi_08,"@gokk2476 즈라를 그릴 예정입니다. 참한 치마 한복으로다가, https://t.co/U7Lr0bCYt8",2022-12-08 06:54:27+00:00,0,0,[]
1600745427329949697,신형원,hhh9258,"뽕포유
피봇
골든차일드
고소한복끔
단양군치킨집
호텔 https://t.co/TQhj9zkH6t",2022-12-08 06:53:44+00:00,0,0,[]
1600745335801856000,늰쟈,always_sad_QwQ,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:53:23+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600745316839731200,둉,JeogiyoJ,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 06:53:18+00:00,1241,0,[]
1600745129618608128,구독계겸이것저것,gqgwhqjqj,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-08 06:52:33+00:00,1308,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600745051076063232,유이,08418_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:52:15+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600744774654660608,koonoo,gogof_konoo,"RT @chikachikabumb: 한복고프💙
#고프 #뱅크투브라더스 https://t.co/yFU7O7bedX",2022-12-08 06:51:09+00:00,3,0,"[{'text': '고프', 'indices': [26, 29]}, {'text': '뱅크투브라더스', 'indices': [30, 38]}]"
1600744640894078976,우산,PK65238393,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 06:50:37+00:00,1241,0,[]
1600744361473748992,연이,yeon_drawing,테츠코님이 입고계신거 설마 한복이야...???? https://t.co/oL4Tpt0Wpv,2022-12-08 06:49:30+00:00,0,10,[]
1600744289507901442,드,icantsaveyoueve,RT @Gaebokkii: 이런씨피하는거 진짜 푸짐한복이 굴러떨어진거라 평생 기모띠하게 살아야겠다 https://t.co/RhU3du4fSU,2022-12-08 06:49:13+00:00,43,0,[]
1600744270297985025,all썸 → 베룬🙃,V_erun,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:49:09+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600744232418873344,차랑,_cha_17,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-08 06:49:00+00:00,91,0,[]
1600744193210880000,샘플 🍒,sample2626,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:48:50+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600744059282526208,마레🐍시험~12.15,maraE_nyam,"나 플랜 잡혔어 머리채잡혔서
다여랑 한복촬간댜",2022-12-08 06:48:18+00:00,0,0,[]
1600743969272770560,블레스 대구콘 가즈아!!,bless_pitaa,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-12-08 06:47:57+00:00,256,0,[]
1600743880844267520,딸기 ت ⚝⛤—̳͟͞͞♡ 🍓,chunji486_dalki,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:47:36+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600743790112755713,조두희,tmzjfdnwjd,"포기하지말자
유리발수
진고군대리기사
고소한복끔
취업지원과 https://t.co/9ci2eXXzAp",2022-12-08 06:47:14+00:00,0,0,[]
1600743723419463680,smerpet,smerpet_pong,생리가 뒤로뒤로 미뤄지고 있어서 병원체크 또 받아야할지 신경 무지 쓰이고.낼모레 조카 결혼.헤어메이크업한복 이 조합 돌잔치 이후 처음인데 잘 나올지 오징어만 면하길.동선과 시간이 빡빡한 일정이라 그날 정신없… https://t.co/zXTBQw6ZQj,2022-12-08 06:46:58+00:00,0,0,[]
1600743377561325569,거래계,renren_424_,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-08 06:45:36+00:00,240,0,[]
1600743300218388481,뀨우비,QB_not_beer,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:45:17+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600743157334884352,다기,daramGdada,"RT @sebi_0v0: 하... 이거제발음원내주라 제발요제발제발
주크박스에도넣어주고
알반기사단 한복버전도내주고
다줘다줘",2022-12-08 06:44:43+00:00,1,0,[]
1600742995636420608,꺙,_mktm_0,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:44:05+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600742782318301185,데,51oil2,"그 머냐 그 한복 사놓고 절대 안입는데
그 밑에 잇는 속치마가 예뻐서 그것만 입힘",2022-12-08 06:43:14+00:00,0,0,[]
1600742368340488193,set10516 😎❤🐥,set051693,RT @x_lx1O: 한복입은 공주님 아니신가용?😻😻 https://t.co/SfuAdtNXoj,2022-12-08 06:41:35+00:00,26,0,[]
1600742276946616320,이번주 금요일 오후 6시 영식3층 가실분,pizzamine_exit,한복입는거 진짜 좋다...,2022-12-08 06:41:13+00:00,0,2,[]
1600742158327480322,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,lubdul,"#한복 
조건만남 도내동섹녀 경기키스방  문경출장안ㅁㅏ  
null https://t.co/pLVfqKxiuT",2022-12-08 06:40:45+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1600741965779214336,김풆퓚,Leaf_forth,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:39:59+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600741964177362945,taturi,taturi5,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-12-08 06:39:59+00:00,256,0,[]
1600741856857686018,🌿1/1☀️작Paul막🌿☕️계피커피 ☕️,chloecoffeexx,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:39:33+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600741787530072064,지성현,cjw0614,"여자코디
포트메리온
지음필사
돌한복
마인드그라운드
청송군헬스장
일탈 https://t.co/o0rCtosyGL",2022-12-08 06:39:17+00:00,0,0,[]
1600741666263945216,곡,gokk2476,한복 합작 참여하시는 분 계신가요,2022-12-08 06:38:48+00:00,0,1,[]
1600741646886645760,윤달,luna_sliens,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 06:38:43+00:00,411,0,[]
1600741613684559872,4각 이과생 Official ➐,moonpa42,"RT @6rSrHvqy3c7eNuh: #アニポケ #pokemon #anipoke #ポケモン #애니포케
조선 구군복을 입고 환도를 찬 지우
포켓몬 트레이너는 군인정도 위치를 가진 것 같은데 그럼 최강의 트레이너가 된 사토시는 대장군 정도 지위가 아닐까…",2022-12-08 06:38:35+00:00,10,0,"[{'text': 'アニポケ', 'indices': [21, 26]}, {'text': 'pokemon', 'indices': [27, 35]}, {'text': 'anipoke', 'indices': [36, 44]}, {'text': 'ポケモン', 'indices': [45, 50]}, {'text': '애니포케', 'indices': [51, 56]}]"
1600741195692797954,알바모집 남자알바 고수익알바 섹알바 사모님알바,Oo1bPgXaTT5ZigY,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/WScStBrShb",2022-12-08 06:36:56+00:00,0,0,[]
1600741177447550976,아무말,memento_1997,"인생은 ㄹㅇ 어케 굴러가는지 모르는구나
이번에 바리스타 과정 듣는데 강사님 전공이 기계랑 사학임
존나 흥미롭다... 조주기능사도 있으신데 조주 과정은 개설할 생각 없으신지 물어보고 한복 조아하시나고 물어봐야… https://t.co/9hx09KRRgD",2022-12-08 06:36:51+00:00,0,3,[]
1600741167930699777,U.U,YouU_0v0,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:36:49+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600741031708078081,13番目/No.13,PF5CvfREGTXthPp,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-08 06:36:16+00:00,1573,0,[]
1600740981636145153,정예빈,dndl0110,"군산유기동물보호센터
포장
한복패션쇼
코로나19
애무
칠곡3지구속눈썹펌
미금인셀덤
리치팀 https://t.co/Tf0ANUVAZj",2022-12-08 06:36:05+00:00,0,0,[]
1600740946735665153,김봉환,kbhswat9,"우리가정인이엄마아빠다
선팔은맞팔
고흥맛집
바라던고기
고소한복끔
팔로해주세요
뜨끈한국물이최고지
유리발수 https://t.co/mYyQDQBhyW",2022-12-08 06:35:56+00:00,0,0,[]
1600740940859478016,빵댕이강냉오리궁댕이,Eee_ding,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:35:55+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600740891899355137,김연재,danmjustfu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:35:43+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600740860312031234,제니제니,sojenny_kimm,"RT @Gabrielle_MJP: 정말 궁금한데… 혹시 아시는 분이 계시다면…

한복 지을 때 쓰는 공단은 흔히 인터넷에서 파는 3-5000원짜리가 아닌 진짜 실크 공단인가요…? 그럼 그건 어디서 사죠😭😭 아시는 거래처 있으면 꼬옥 알려주세요…🫶🏻…",2022-12-08 06:35:36+00:00,7,0,[]
1600740808764055552,반타,jiwooyazani_V,"RT @6rSrHvqy3c7eNuh: #アニポケ #pokemon #anipoke #ポケモン #애니포케
조선 구군복을 입고 환도를 찬 지우
포켓몬 트레이너는 군인정도 위치를 가진 것 같은데 그럼 최강의 트레이너가 된 사토시는 대장군 정도 지위가 아닐까…",2022-12-08 06:35:23+00:00,10,0,"[{'text': 'アニポケ', 'indices': [21, 26]}, {'text': 'pokemon', 'indices': [27, 35]}, {'text': 'anipoke', 'indices': [36, 44]}, {'text': 'ポケモン', 'indices': [45, 50]}, {'text': '애니포케', 'indices': [51, 56]}]"
1600740759010832385,𝐅𝐚𝐧𝐧🌸🦋,too_haruto,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 06:35:11+00:00,1241,0,[]
1600740674944798723,소밍,mmusomi0206,"RT @Gabrielle_MJP: 정말 궁금한데… 혹시 아시는 분이 계시다면…

한복 지을 때 쓰는 공단은 흔히 인터넷에서 파는 3-5000원짜리가 아닌 진짜 실크 공단인가요…? 그럼 그건 어디서 사죠😭😭 아시는 거래처 있으면 꼬옥 알려주세요…🫶🏻…",2022-12-08 06:34:51+00:00,7,0,[]
1600740652484300800,🔥다운받기🔥감,pse_gam_l,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:34:46+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600740463451205636,1우민,wonyuwomin,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 06:34:01+00:00,1241,0,[]
