id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623979099550273536,파랑,yveskleinbleu,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 09:36:04+00:00,1342,0,[]
1623979094739406850,마리모 시서스,UuRIS2,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:36:02+00:00,1306,0,[]
1623979068495634432,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:35:56+00:00,1306,0,[]
1623979052812980224,_lunakim Seoyunkim,LSeoyunkim,"RT @Makestarcorp: #ONEUS [BLOOD MOON] 
❤MEET&amp;CALL EVENT PART.3❤ 

🐯한복을 입은 ONEUS와 새해맞이🐯 

🖤대면 팬사인회+개인 영상통화 

🎁해리포터 포카 A/B ver.
🎁대면 현장 추첨 12명…",2023-02-10 09:35:52+00:00,238,0,"[{'text': 'ONEUS', 'indices': [18, 24]}]"
1623978994801737728,삼,zukauyazi_,@thegreatgae 자컨비슷해요!! 숲에서 며칠동안 놀고먹고 하는 컨텐츠예욬ㅋㅋㅋ 경위는 모르겟지만 거기에 다도할 수 있고 한복이 잇는 집이 있는데 아마 거기 옷?.. 이지않을까 싶어요,2023-02-10 09:35:39+00:00,0,0,[]
1623978898500489217,杏🩷,WF_139,"꽃 낭자 한복
스트리트 그래피티 웨어
엘라스틱 차밍or블림 웨어
러브섬 데코레이션 웨어/장갑
러브섬 스더 메테오 레캐 외형
샤인 스테이지 퍼포먼스
크리놀린 드레스
미녀의 구두
은하수 힐
르웰린 2차 타이틀
체리파티 2차
잠자리 궤적 2차",2023-02-10 09:35:16+00:00,0,0,[]
1623978892146151425,하연,pm_yeon,올...탑돌이 에고 들고있는거 청동검이네....복장은 조선시대 이전 한복같은데,2023-02-10 09:35:14+00:00,0,3,[]
1623978797358776320,_lunakim Seoyunkim,LSeoyunkim,"RT @M_drake0605: 해리포터 인 더 조선 
그리핀도르 여학생 교복을 개량한복 느낌으로 디자인 해봤습니다 원래 트친 트윗에서 아이디어 낸 건데 망토는 자리 부족으로 못 그렸지만 여자는 장옷, 남자는 도포니까 나중에 시간 나면 타래로 다른 기…",2023-02-10 09:34:52+00:00,469,0,[]
1623978748637769728,_lunakim Seoyunkim,LSeoyunkim,"RT @Ha_Bo_o: 제가 또...한복집 홍보하러 왔습니다...
현재 모든 해리포터 기숙사 컨셉이 공개되었으며 이 한복을 무려 &gt;대여&lt; 해주는 한복집!!
[진솔나래] 한복집이며 그 전에도 다양한 컨셉이나 색감의 한복을 제작하던 곳입니다!!

다들…",2023-02-10 09:34:40+00:00,258,0,[]
1623978735052685315,힛,qlalfgpt_,RT @txt__noi: 수빈이 마이크에 트로피에 꽃다발까지 들고 한복 입겠다구 낑낑거리고 있으니까 범규가 와서 들어줘써ㅋㅋㅋㅋ https://t.co/S2VtpMwKTm,2023-02-10 09:34:37+00:00,20,0,[]
1623978591464865792,하연,pm_yeon,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:34:02+00:00,47,0,[]
1623978477622812672,_lunakim Seoyunkim,LSeoyunkim,"RT @WEB___ster: 호그와트 한국지부 급행열차표

교집합(@intersectionYnI)님 해리포터 모티프 한복 보고 우리도 차표 하나는 있어야지 싶어서 여태 생각하다가 눈뜨자마자 작업해봤어요*-* 근대 무렵 제작된 문서들 참고해서 목업까지…",2023-02-10 09:33:35+00:00,781,0,[]
1623978447273091072,브러쉬랑 외장하드챙겨라 킴뚀피,d00booI,"RT @OnsonG_____: 드디어 공개됐네요! 빌 사이퍼, 후크로 참여했습니다 🥰🥰
#디즈니_픽사_한복_합작_옛날옛적에
#한복 #한복챌린지 #hanbok_challenge #hanbok https://t.co/qRaYFRee5P",2023-02-10 09:33:28+00:00,84,0,"[{'text': '디즈니_픽사_한복_합작_옛날옛적에', 'indices': [49, 68]}, {'text': '한복', 'indices': [69, 72]}, {'text': '한복챌린지', 'indices': [73, 79]}, {'text': 'hanbok_challenge', 'indices': [80, 97]}, {'text': 'hanbok', 'indices': [98, 105]}]"
1623978442831155200,_lunakim Seoyunkim,LSeoyunkim,"RT @allyur_twit: 오늘은 직접 만든 한복으로 해리포터 슬리데린 한복 컨셉촬영 다녀옴🐍🐍

한복에 서양식 디테일 넣으면서도 한복 고유의 단아함을 잃지 않는 게 목적이었음. https://t.co/88UiUtdqzf",2023-02-10 09:33:27+00:00,658,0,[]
1623978266653597697,마삥괄이,Etqo32AalH1AbUT,"RT @OnsonG_____: 드디어 공개됐네요! 빌 사이퍼, 후크로 참여했습니다 🥰🥰
#디즈니_픽사_한복_합작_옛날옛적에
#한복 #한복챌린지 #hanbok_challenge #hanbok https://t.co/qRaYFRee5P",2023-02-10 09:32:45+00:00,84,0,"[{'text': '디즈니_픽사_한복_합작_옛날옛적에', 'indices': [49, 68]}, {'text': '한복', 'indices': [69, 72]}, {'text': '한복챌린지', 'indices': [73, 79]}, {'text': 'hanbok_challenge', 'indices': [80, 97]}, {'text': 'hanbok', 'indices': [98, 105]}]"
1623978230280511488,_lunakim Seoyunkim,LSeoyunkim,"RT @intersectionYnI: 🧹 해리포터 기숙사 모티브 한복 🔮

그리핀도르는 무관복을, 후플푸프는 법복(융복)을, 래번클로는 학창의를 슬리데린은 조복을 모티브로 디자인했습니다 https://t.co/7kJ9ovaGoP",2023-02-10 09:32:36+00:00,5882,0,[]
1623978147699105792,시금치파이 사우르스,dinoflake,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-10 09:32:17+00:00,147,0,[]
1623978070607806464,Judith(☍﹏⁰),snowreve,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2023-02-10 09:31:58+00:00,1223,0,[]
1623977969193742336,와우,WOW_KRDAISUKI,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 09:31:34+00:00,221,0,[]
1623977875367133185,별,starlll_pm,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:31:12+00:00,47,0,[]
1623977735193509888,경계샠키,Bdary_young,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:30:38+00:00,1306,0,[]
1623977672165695489,Judith(☍﹏⁰),snowreve,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2023-02-10 09:30:23+00:00,1631,0,[]
1623977296129593344,해피라이트☆,GlucklichT,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:28:54+00:00,47,0,[]
1623977266224189441,◣ ◥◣ 🍳 ◥◣ ◥,EggMari0,RT @index765: 그리고 시발 블아제작진이 만든 매시즌마다 한복 넣어주던 게임은 어케되었다? https://t.co/3yaATDczGV,2023-02-10 09:28:46+00:00,46,0,[]
1623977185769033729,jiyoung _taehyun,gimjiye73911425,RT @txt__noi: 수빈이 마이크에 트로피에 꽃다발까지 들고 한복 입겠다구 낑낑거리고 있으니까 범규가 와서 들어줘써ㅋㅋㅋㅋ https://t.co/S2VtpMwKTm,2023-02-10 09:28:27+00:00,20,0,[]
1623977184426860544,모,monimback,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:28:27+00:00,1306,0,[]
1623977157965004800,맹雜阿含經,y_commu_doll,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-02-10 09:28:21+00:00,335,0,[]
1623977110619717632,밧샤💍,BNS_____BMS,아니 이렇게 멋진 한복이 있는데도 한국게임주제에 10년째 못만드는 무능한 블소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/wgerMdoMXr,2023-02-10 09:28:09+00:00,0,3,[]
1623977106660298752,싱게,SINKE_diary,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-10 09:28:08+00:00,146,0,[]
1623977087232249859,파즈,like_pmpaz,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:28:04+00:00,47,0,[]
1623977055850483713,너무깊게생각하지마십시오,KorsoIa_sheIter,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:27:56+00:00,47,0,[]
1623977051530334208,Ramia🌊,Ramia8274,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 09:27:55+00:00,221,0,[]
1623977038112759814,얍.,yapyapyap1219,얘들아 각 잡고 한복 한번 입어보자https://t.co/lrmD3PIMqL,2023-02-10 09:27:52+00:00,0,0,[]
1623977008903618560,‼️메인트 확인 부탁‼️❤️마음요정❤️여우별,Foxstar041015,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:27:45+00:00,47,0,[]
1623976931921391616,모그리주민,emwco,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 09:27:27+00:00,1342,0,[]
1623976919699197952,변방의 구독,MiniGyami,"RT @index765: 블루아카이브에 한복은 못나온다고 보는게
한복형태의 교복을 입은 학생들이
일본어를 쓴다?
지옥의 연상게임 on https://t.co/kJ29j4LotO",2023-02-10 09:27:24+00:00,128,0,[]
1623976903614025728,영파걸국,catastrophek1m,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:27:20+00:00,1306,0,[]
1623976902057938944,모그리주민,emwco,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:27:20+00:00,1306,0,[]
1623976897649725441,엔테,Ente_PM,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:27:19+00:00,47,0,[]
1623976832742879232,모카,KiiiKKi__,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:27:03+00:00,47,0,[]
1623976788820119553,🍳,im_friedegg,"RT @index765: 블루아카이브에 한복은 못나온다고 보는게
한복형태의 교복을 입은 학생들이
일본어를 쓴다?
지옥의 연상게임 on https://t.co/kJ29j4LotO",2023-02-10 09:26:53+00:00,128,0,[]
1623976759694860288,ᵈᵒᵐᵘᵏ,domumumuk,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:26:46+00:00,47,0,[]
1623976696578985985,적죽그죽,lament4678,"기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-10 09:26:31+00:00,47,50,[]
1623976586642067459,유우니,wkgus99,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-10 09:26:04+00:00,98,0,[]
1623976500293939200,딸기사포❄,cheonjihae08,RT @intersectionYnI: 교집합에서 보여드리는 한복은 판매가 주 목적이 아닌 촬영과 디자인을 보여드리는것에 중점을 두고 작업하는 프로젝트성 의상입니다. 특별한 경우 외에 (시리즈제작) 1벌씩 제작 되어 샘플판매 형식으로 판매되고있습니다.…,2023-02-10 09:25:44+00:00,34,0,[]
1623976427250135044,太陽(태양/SUN),sunlight67074,"RT @tumblbug: 🔔미리 만나는 텀블벅 프로젝트

하플리(@happlyjoho) 2023 한복 셋업, 텀블벅에서 단독 공개! 몽환적인 빙판의 텍스쳐를 표현한 라벤더 아리랑💜과 국화문이 수놓아진 블랙 플라워🖤 두 가지 디자인으로 만나보세요!…",2023-02-10 09:25:26+00:00,6,0,[]
1623976366403383298,교란🦈📄,gyoranjong,인간캐는 어차피 프문팬덤의 88%가 해줄테니 히스 말고는 굳이 안하려고 했는데 한복이상 잘생기긴했다...,2023-02-10 09:25:12+00:00,0,0,[]
1623976365799383040,vorty,srphykim,RT @jongjong822: 한복성은 https://t.co/RukOrIXrl3,2023-02-10 09:25:12+00:00,203,0,[]
1623976128494075904,시즈카는 조용히 아무말 중,sizuka__05,RT @OIZTL: ✨맞춤한복 ✨ https://t.co/QioW6CMoNw,2023-02-10 09:24:15+00:00,14,0,[]
1623975787010613249,그림 커미션 홍보봇,cmsn_RT,"RT @gguljam08: 리퀘작 은발의 보라색눈 한복을 입고 꽃나무를 든 단발의 겁많은 소녀.
#리퀘 #커미션오픈 #commissionsopen #hanbok #Korean https://t.co/vWP3KSXJrB",2023-02-10 09:22:54+00:00,4,0,"[{'text': '리퀘', 'indices': [54, 57]}, {'text': '커미션오픈', 'indices': [58, 64]}, {'text': 'commissionsopen', 'indices': [65, 81]}, {'text': 'hanbok', 'indices': [82, 89]}, {'text': 'Korean', 'indices': [90, 97]}]"
1623975433271394305,모카,KiiiKKi__,RT @ver_physics: 아니근데한복디자인정말기깔남.,2023-02-10 09:21:29+00:00,2,0,[]
1623975241285505024,hoo,hoorabon0,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-10 09:20:44+00:00,347,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623975165888692225,버물리,ver_physics,아니근데한복디자인정말기깔남.,2023-02-10 09:20:26+00:00,2,6,[]
1623974631156903936,프티⸆⸉,petty_1213,RT @to__Ariel: 테냥이 한복 큰거 입혀서 뽀작해보여ㅋㅋㅋㅋㅋㅋ https://t.co/CqIxcnLjyQ,2023-02-10 09:18:18+00:00,4,0,[]
1623974548654952450,남쭈작,harutomy1,아니 ㅁㅊ 한복 이상 개십간지라 저거 못 얻으면 살자 할 듯,2023-02-10 09:17:59+00:00,0,0,[]
1623974428131618816,훔냐,hoom_nya,"RT @pado_boo: 아이돌 인생네컷 프레임 응응 많이들 하지.. 세븐틴만 해도 이런거 여러 번 한 듯....
근데 생활한복 입고????? 갑자기 너무 귀해서 놓치고 싶지 않아짐 https://t.co/l49RN0yA36",2023-02-10 09:17:30+00:00,38,0,[]
1623974418392428545,❄️영앤미친#1445🌨️,psiluvu__,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:17:27+00:00,1306,0,[]
1623974362864033792,가오백🌲,jyeon_45,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:17:14+00:00,1306,0,[]
1623974295671308288,비석 마루,qltjrakfn,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:16:58+00:00,1306,0,[]
1623973846624931840,hatdog mo,anibolski,RT @OIZTL: ✨맞춤한복 ✨ https://t.co/QioW6CMoNw,2023-02-10 09:15:11+00:00,14,0,[]
1623973803809460230,🔥하루🔥,haru0_niji,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 09:15:01+00:00,221,0,[]
1623973740785836032,등촌동 사모님,chanxxxxo,RT @Eiswein_drinker: 담배랑 한복의 조합을 꽤나 좋아하는.. 현실에서 담배는 극혐이지만 어째선지 한복과 담배는 묘한 분위기를 뿜어내죠 https://t.co/8nYgegBNuN,2023-02-10 09:14:46+00:00,80,0,[]
1623973716765061120,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/MJgxTEbWrV",2023-02-10 09:14:40+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1623973628307206149,거래,L8DBTyP8qngoYiH,"솜깅 20cm 인형 옷 교환 구합니다

🙋🏻‍♀️ : 행복한 이가 옷장 사방신 청룡 한복(귀걸이 포함)
😇 : 우블 테크웨어 화이트 블랙 / 경찰대 멍냥반 고양이 세트 우대 https://t.co/RivkfbFx17",2023-02-10 09:14:19+00:00,0,0,[]
1623973553136869376,올뺌,olbbaem67,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:14:01+00:00,1306,0,[]
1623973385729634305,⛄︎,sssnowman__,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-10 09:13:21+00:00,2260,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1623973261766955008,꼬끄,ggo_ggue,RT @OIZTL: ✨맞춤한복 ✨ https://t.co/QioW6CMoNw,2023-02-10 09:12:52+00:00,14,0,[]
1623973136101437441,달비구름,samhain_knight2,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:12:22+00:00,1306,0,[]
1623973131022114816,연향,_101101101,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:12:21+00:00,1306,0,[]
1623973111375998976,메인트 유우,yuu1670,"RT @seawitch0000: #그림러_트친소
#설날_트친소
커뮤뛰고 한복 좋아해요!! 1차나 2차위주로 굴러갑니다 알티위주로 취향 맞는분 찾아갈게요! https://t.co/nWFBbyhNA1",2023-02-10 09:12:16+00:00,6,0,"[{'text': '그림러_트친소', 'indices': [18, 26]}, {'text': '설날_트친소', 'indices': [27, 34]}]"
1623972695124905985,댕댕-규♡,qnfrdmfgur,"RT @challlanghe: 이게 무려 내 입덕영상이어서....

9번 누구야? 조규성이래-&gt; 유투브 쇼츠 찾아봄 -&gt; 이거 뭐야? 한복 왤케 잘 어울려? 왤케 훤칠함? 키 188?? 문에서 나올때 키커서 머리 수그리는거봐ㅅㅂ https://t.c…",2023-02-10 09:10:37+00:00,9,0,[]
1623972525431717889,BOMI@김랄라🏀🔥,NanoList_912,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:09:56+00:00,1306,0,[]
1623972365616164864,기니피그 미래,cavy_milae,RT @index765: 그리고 시발 블아제작진이 만든 매시즌마다 한복 넣어주던 게임은 어케되었다? https://t.co/3yaATDczGV,2023-02-10 09:09:18+00:00,46,0,[]
1623972311404781568,Rum,Eiswein_drinker,"RT @hi__jenie: 쌍둥이!
#한복 #그림러 #일러스트 #illust #hanbok #イラスト https://t.co/gZpjb2OJFT",2023-02-10 09:09:05+00:00,26,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '일러스트', 'indices': [29, 34]}, {'text': 'illust', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'イラスト', 'indices': [51, 56]}]"
1623972298280820737,정유철,3hope,"2023 한복홍보대사·한복외교사절단, 3월부터 국내외 공식 활동 ""한복의 세계화"" 이끈다 https://t.co/ISNe8nmcME",2023-02-10 09:09:02+00:00,0,0,[]
1623972187987402752,공백,0100_Penthouse,근데 성인 되고선 여성한복 입은 전력이 없음(성인되고서 머리가 길었던 적도 없음),2023-02-10 09:08:36+00:00,0,1,[]
1623972139790635008,소우케인ソーケインSoChaiN,sochainkurea,RT @index765: 그리고 시발 블아제작진이 만든 매시즌마다 한복 넣어주던 게임은 어케되었다? https://t.co/3yaATDczGV,2023-02-10 09:08:24+00:00,46,0,[]
1623972066662969345,ʀᴇꜱɪʏᴀɴ,res_reshya,"RT @suhahcuuha: #HaYun_Art 
한복~ https://t.co/sxkc4EcZiQ",2023-02-10 09:08:07+00:00,152,0,"[{'text': 'HaYun_Art', 'indices': [16, 26]}]"
1623972049206267904,공백,0100_Penthouse,선덕여왕으로 오타쿠가 된 사람으로서 신라한복 꼭 입어야 하는데,2023-02-10 09:08:03+00:00,0,1,[]
1623971903496159232,V 뒤의 투니,silverloveailc2,옷은 대충 아래 보이는 하얀 한복이 적색이랑 흑색으로 이루어진 버전? 가문들이 브이 취향 잘 알아서 화려한거 많이 보냄 https://t.co/kRYyVWROrQ,2023-02-10 09:07:28+00:00,0,5,[]
1623971894172213248,도윤,Do_yooon_V,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 09:07:26+00:00,221,0,[]
1623971885750054918,공백,0100_Penthouse,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 09:07:24+00:00,1306,0,[]
1623971701552824326,Ru,MyDearJD,RT @OIZTL: ✨맞춤한복 ✨ https://t.co/QioW6CMoNw,2023-02-10 09:06:40+00:00,14,0,[]
1623971458136567808,맞팔 말해줘요 알림이 안와 ㅠ / 하,zetblack_night,그냥 한복 도포 수준의 남친셔츠.... https://t.co/suJyChg1v0 https://t.co/rsrz58YaLI,2023-02-10 09:05:42+00:00,0,7,[]
1623970841234124800,우렁이,uluck7,@tokki_niel 거의 한복저고리,2023-02-10 09:03:15+00:00,0,1,[]
1623970562203873280,Pieee,HorangP,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 09:02:08+00:00,412,0,[]
