id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630033815350677504,*,hysorry0,"저 사진 올라왔으니까 얹어보는 말
수트 위에 한복 도포 입은 조슈아 보고싶음
누구 슈아 데리고 그런 콘셉으로 화보 좀…",2023-02-27 02:35:20+00:00,0,0,[]
1630033761487446016,❥볕바르게,encanarse,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:35:07+00:00,99,0,[]
1630033449154408448,𝐎❜ Hyungsik,phss116,"RT @ria___1116: 보라색 계열 한복 진짜 잘어울리는거 같아...

#박형식 #Parkhyungsik #パクヒョンシク #朴炯植 #청춘월담 #OurBloomingYouth https://t.co/XVfHeTyq2f",2023-02-27 02:33:53+00:00,4,0,"[{'text': '박형식', 'indices': [43, 47]}, {'text': 'Parkhyungsik', 'indices': [48, 61]}, {'text': 'パクヒョンシク', 'indices': [62, 70]}, {'text': '朴炯植', 'indices': [71, 75]}, {'text': '청춘월담', 'indices': [76, 81]}, {'text': 'OurBloomingYouth', 'indices': [82, 99]}]"
1630033341188812802,留一瓶葡萄汁給小羊ε٩( =◡.= )7з,siaoyang_1999,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:33:27+00:00,139,0,[]
1630033265934434305,🍥Gino🍥,GinoScream0,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:33:09+00:00,99,0,[]
1630033241003692033,백발마녀🌲,dlrma11,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-27 02:33:03+00:00,58,0,[]
1630033219939897344,뮤밈,miumim_txt,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:32:58+00:00,139,0,[]
1630033025739415552,민농농,Mins0ngsong,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-27 02:32:12+00:00,20,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
1630032922597277696,월화(선화)🌙🌺,flowermoonwhite,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:31:47+00:00,99,0,[]
1630032812173819904,단토리,BUTA3737,"RT @blass_aka: 혹시 한복... 수주.. 가능하신분 있을실까🥹🥹
자컾 동양풍 컴션을 받았는데 그대로 구현하고 싶어졌어요... 얼마든지 깊머니 해드릴테니 한번 찔러라도...",2023-02-27 02:31:21+00:00,12,0,[]
1630032670469283840,✿PP,hyeonari_,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:30:47+00:00,99,0,[]
1630032496074317824,Alexander Foote,Otakuo15,RT @hanbokgwansim: 인터넷 뒤지다가 고려한복 또 찾음 가운데꺼 주름 많은거 너무 우리나라같다 너무 이쁨 누가 이걸로 그려주셨으면..ㅠㅠ https://t.co/08gMgRp8fK,2023-02-27 02:30:06+00:00,125,0,[]
1630032161293344768,제이드,Jade_min_11,@rikxrix 크으으으🥰 저희의 한복 촬영..! 늘 두근거리고 있다구욧☺️☺️,2023-02-27 02:28:46+00:00,0,1,[]
1630032127571161088,울적한 비빔밥,Hyinbatang,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-27 02:28:38+00:00,58,0,[]
1630031831612665857,365,Vendetta402666,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:27:27+00:00,99,0,[]
1630031826852130817,✨️ 유님 ✨️,yoonimnim,"RT @Arpichordum: #트인덕장터
무궁한복 색의향연 Green​ 자개 두루마기 ID75 사이즈 구합니다. 사용 여부 관계 없이 정가 15만원+배송비에 구하며 즉입 가능합니다. 쪽지 요청함에 걸려 알림이 오지 않는 경우가 있으니 빠른 확인을…",2023-02-27 02:27:26+00:00,19,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1630031697281683456,The fai chapter,hitxt_,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:26:55+00:00,139,0,[]
1630031560979406848,☀️니야🌙,niyauu_doll,"RT @Arpichordum: #트인덕장터
무궁한복 색의향연 Green​ 자개 두루마기 ID75 사이즈 구합니다. 사용 여부 관계 없이 정가 15만원+배송비에 구하며 즉입 가능합니다. 쪽지 요청함에 걸려 알림이 오지 않는 경우가 있으니 빠른 확인을…",2023-02-27 02:26:23+00:00,19,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1630031537336127488,와삼,wowtxtwow,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:26:17+00:00,139,0,[]
1630031493107187712,🌺와얄🐾YR🎗,1129_0621,RT @jinnee_bjd: 한복 좋아🙌 https://t.co/EIdZWqnkNi,2023-02-27 02:26:07+00:00,6,0,[]
1630031310835322882,개진상,alwufl2,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 02:25:23+00:00,77,0,[]
1630031251611717632,키셔하,slowly_kisherha,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:25:09+00:00,99,0,[]
1630031054894678016,Alexander Foote,Otakuo15,"RT @mangoeng0: 나랑...고려한복 여우비뜰 해주면 안될까?,...제발...제발 해주라... 너의 러브 만굉이... https://t.co/ldziti6LUa",2023-02-27 02:24:22+00:00,7,0,[]
1630030910040203265,Beomgyunicorn | TXT SUGAR RUSH RIDE☀️⛱,JescelKristine,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:23:48+00:00,139,0,[]
1630030745388597248,Nanthiya_M.,nanthiya_p8,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:23:08+00:00,99,0,[]
1630030683522617344,Hᴏᴘᴇ ᴏɴ ᴛʜᴇ ꜱᴛʀᴇᴇᴛ_조이,Joy180101,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-27 02:22:54+00:00,72,0,[]
1630030648663740416,INa (only artwork),INa_final,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-27 02:22:45+00:00,77,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1630030597421936640,비박,bi_bim_beat,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 02:22:33+00:00,77,0,[]
1630030489926107138,민농농,Mins0ngsong,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-27 02:22:07+00:00,58,0,[]
1630030323416432640,효,HFoiLY_,"제가 최애 스킨 뽑은 사람으로 보이시나요?
맞습니다 하 조상님 한복 진짜 잘 어울리시네요 아름답다",2023-02-27 02:21:28+00:00,0,0,[]
1630030253321232385,아가토(アガト),Tito_cell,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:21:11+00:00,99,0,[]
1630030099180584960,온실입니다,onsil_rmrj,"습
탐라 생활한복 애용하시는분들
어디서 사시나요",2023-02-27 02:20:34+00:00,0,0,[]
1630029850017935360,로드,roadsil,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 02:19:35+00:00,253,0,[]
1630029810222387200,qp,qp_mellang,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:19:25+00:00,99,0,[]
1630029783118794754,딸기사포❄,cheonjihae08,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-27 02:19:19+00:00,80,0,[]
1630029767977361408,ศิลปะยืนยาว ความจำสั้น🍀,omokoness,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:19:15+00:00,99,0,[]
1630029744405372928,기력없sian,sian_k5,"RT @Arpichordum: #트인덕장터
무궁한복 색의향연 Green​ 자개 두루마기 ID75 사이즈 구합니다. 사용 여부 관계 없이 정가 15만원+배송비에 구하며 즉입 가능합니다. 쪽지 요청함에 걸려 알림이 오지 않는 경우가 있으니 빠른 확인을…",2023-02-27 02:19:10+00:00,19,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1630029691414536192,🪻Kominpin,Kominpin_CM,메이플 한복 행복해....,2023-02-27 02:18:57+00:00,0,0,[]
1630029679146172417,moaSYL,Moa4everbg,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:18:54+00:00,139,0,[]
1630029626130022401,두부,yh_starsun,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-27 02:18:42+00:00,72,0,[]
1630029431740993536,𝐬𝐡𝐲𝐫,steveonla,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-02-27 02:17:55+00:00,296,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1630029376426504192,𝐬𝐡𝐲𝐫,steveonla,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-27 02:17:42+00:00,484,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1630029169886400512,✦𝙆𝙀𝙉𝙉𝙀𝙇✦,Arpichordum,"#트인덕장터
무궁한복 색의향연 Green​ 자개 두루마기 ID75 사이즈 구합니다. 사용 여부 관계 없이 정가 15만원+배송비에 구하며 즉입 가능합니다. 쪽지 요청함에 걸려 알림이 오지 않는 경우가 있으니 빠른 확인을 원하신다면 멘션 부탁드립니다!",2023-02-27 02:16:53+00:00,19,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1630029144716193792,SOPHIE (see carrd),rxsepetalis,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:16:47+00:00,99,0,[]
1630028950859816963,阿月 HIBEC不會算數ver.,meikaiei,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:16:01+00:00,139,0,[]
1630028503726030848,투유੯•́ʔ̋,TXT_universtar,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:14:14+00:00,139,0,[]
1630028444288315398,포티,forT_txt,한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 02:14:00+00:00,139,337,[]
1630028375883665409,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 02:13:43+00:00,77,0,[]
1630028316530073601,세하^^,2ndheartisu,레드카펫                        ....한복인가? https://t.co/DYdcXR74u1,2023-02-27 02:13:29+00:00,1,10,[]
1630028028163112961,Paulie 🦴,paulieponzi,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:12:21+00:00,99,0,[]
1630027992583004160,나림,Narim_Levi,"RT @hamJii__: @Narim_Levi 

나 꿈을 꿨는데 너가 나왔어
너가 파란색 한복을 입고 긴 젓가락을 저글링 하면서 노래를 불렀음",2023-02-27 02:12:12+00:00,1,0,[]
1630027839746752512,곽이재,hamJii__,"@Narim_Levi 

나 꿈을 꿨는데 너가 나왔어
너가 파란색 한복을 입고 긴 젓가락을 저글링 하면서 노래를 불렀음",2023-02-27 02:11:36+00:00,1,1,[]
1630027825565802498,⁷³🌈🏀🦋🇰🇷,ctlerm9373,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:11:32+00:00,99,0,[]
1630027743198081025,악오,AGOH3,나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 02:11:13+00:00,99,551,[]
1630027716581027842,치피 🏳️‍🌈(바이녀),pizzacheezeme,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 02:11:06+00:00,77,0,[]
1630027659815309313,아기겸아지,dogdog_kyeom,"RT @danaoo_u: 나이게 너무웃기고 귀여워서 함박웃음…
생활한복입고 재롱부리는 승관이라니.. https://t.co/6l4hXyb9AY",2023-02-27 02:10:53+00:00,32,0,[]
1630027453900128256,𝙜𝙞𝙣𝙜𝙚𝙧𝙧,llistue__,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-27 02:10:04+00:00,29,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1630027381598744576,나례,fromclockrabbit,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-27 02:09:46+00:00,20,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
1630026877984448513,콜록,kollok_kollok,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-27 02:07:46+00:00,58,0,[]
1630026239821123584,센도,ldhldhsky0411,RT @yy_dh411: 한복 입어달라했더니 구미호가 되서 온 도떤남자..... https://t.co/e4ebHCsZV7,2023-02-27 02:05:14+00:00,5,0,[]
1630026193243377664,라온,Laon0203,"아니 표예진 한복 너무 잘어울리잖아!!!
우리 가라미도 이쁜 한복 입혀줘요!!! https://t.co/Dgxh2MCX9q",2023-02-27 02:05:03+00:00,0,12,[]
1630025997730091008,휴독자,pppansssogye,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-27 02:04:16+00:00,644,0,[]
1630025889605124096,👼쮸빈👼,sbyeolKK,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-27 02:03:51+00:00,29,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1630025629675528193,👑야만신@초코보🌸,YaMANGsin,"3만원이어도 살게 전통 한복 젠더락 풀어서 하나만 출시해주라 
원해 https://t.co/bwxikeB743",2023-02-27 02:02:49+00:00,0,3,[]
1630025396040368129,👑야만신@초코보🌸,YaMANGsin,"동방미희 일체형으로 제작한 사람 이리 와봐유
진짜 저고리 상의 달라고
찐 전통 한복 달락고
퓨전 말고 색동저고리 달라고 원한다고!!!!!!!!!!!!!!!!!!!!!!!!!!!",2023-02-27 02:01:53+00:00,0,6,[]
1630025178364383233,유팀장♡jimin_𝔽𝔸ℂ𝔼,yooteamjangbts,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-27 02:01:01+00:00,72,0,[]
1630025031119175683,길잡이HAM,walking_sempre,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-27 02:00:26+00:00,80,0,[]
1630025021400969216,Simul°,Simul_S2,RT @jinnee_bjd: 한복 좋아🙌 https://t.co/EIdZWqnkNi,2023-02-27 02:00:24+00:00,6,0,[]
1630024841574363136,곤,gon203do,"RT @yjinp_fan: #청춘월담 스페셜 포스터 #표예진

가람이… 이걸 보니까 꼭 예쁜 한복 입은걸 보고 싶다… 너무 예쁜데 우리 와기…
20부작 끝나기 전까지 예쁜 한복 입은거 볼 수 있겠지…? https://t.co/C6KsRFfB2f",2023-02-27 01:59:41+00:00,1,0,"[{'text': '청춘월담', 'indices': [15, 20]}, {'text': '표예진', 'indices': [29, 33]}]"
1630024770417991680,표표,yjinp_fan,"#청춘월담 스페셜 포스터 #표예진

가람이… 이걸 보니까 꼭 예쁜 한복 입은걸 보고 싶다… 너무 예쁜데 우리 와기…
20부작 끝나기 전까지 예쁜 한복 입은거 볼 수 있겠지…?… https://t.co/r0mDwm6GNd",2023-02-27 01:59:24+00:00,1,11,"[{'text': '청춘월담', 'indices': [0, 5]}, {'text': '표예진', 'indices': [14, 18]}]"
1630024160264220672,김햇 🧡 종말당함,Jiang_Wanyin_,이번에 오픈 기념응로 들어온 캐가 무ㅡㄴ 한복입고 한 걔 아닌지 그럼 딱히 리세 돌릴 필요가 업는거아닌가,2023-02-27 01:56:58+00:00,0,0,[]
1630024082841546752,류르,cyy0329,"RT @cyy0329: lord of heros

Lumie Miratisa
루미에 미라티사 

어서와요~ 나의 작은 로드💗
새해떡국은 많이 먹었나요~?한복입으니나도모르게설레구~막들뜨는거 있죠? 
자,자! 제가 세배 한번 딱!
올려볼테니까, 거기 앉…",2023-02-27 01:56:40+00:00,8,0,[]
1630023893061898242,영원뒤 맛있는 계란말이,eggwhgdk,"헤에 사극
개량한복 터벅터벅 지나가기",2023-02-27 01:55:55+00:00,0,1,[]
1630023843447447553,리리(RIRI7),xxyryr,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-27 01:55:43+00:00,20,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
1630023561216929792,숛애,BEJ5hTxQ0Lvvncg,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-27 01:54:36+00:00,2498,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1630023481558540292,곰삼,renoma8888,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 01:54:17+00:00,253,0,[]
1630023394526912513,진층🌙💕,syj9591,"RT @huser37: 억새꽃 한복 보새오
네? 지난번에 본 것 같은 사진도 있다구요?
그럼 또 봐🥰

📷. @DALJIDALJI 💕
👗. @Yunra_Hanbok https://t.co/7pAxFtkohW",2023-02-27 01:53:56+00:00,11,0,[]
1630023198195740678,Luno Lun,lunoan,"RT @huser37: 억새꽃 한복 보새오
네? 지난번에 본 것 같은 사진도 있다구요?
그럼 또 봐🥰

📷. @DALJIDALJI 💕
👗. @Yunra_Hanbok https://t.co/7pAxFtkohW",2023-02-27 01:53:09+00:00,11,0,[]
1630023128041820161,양도,yangdo_gj_wc,엔시티 랜포 해찬 재현 지성 런쥔 정우 재민 nct 127 dream randompoca smcu 침대해찬 패딩해찬 아디다스해찬 핫도그정우 한복재민 샤넬재민 인절미준 이불런쥔 목도리지성 군밤지성 하키제노 후… https://t.co/S753kgQlSz,2023-02-27 01:52:52+00:00,0,0,[]
1630022998890795008,천칭,1000ching,"RT @huser37: 억새꽃 한복 보새오
네? 지난번에 본 것 같은 사진도 있다구요?
그럼 또 봐🥰

📷. @DALJIDALJI 💕
👗. @Yunra_Hanbok https://t.co/7pAxFtkohW",2023-02-27 01:52:21+00:00,11,0,[]
1630022875515359233,지니,jinnee_bjd,한복 좋아🙌 https://t.co/EIdZWqnkNi,2023-02-27 01:51:52+00:00,6,50,[]
1630022840430006272,딸기사포❄,cheonjihae08,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-27 01:51:44+00:00,47,0,[]
1630022571591888896,이윤석Lee(リーさん。）,bluecomat,"어제 히비님에게 확인 완료.

큐이님과 연탐부 분들의 한복사진 체키는 배송 사고가 확실해졌다.

괜찮다. 다 내 마음 속에 담겨 있다.",2023-02-27 01:50:40+00:00,0,10,[]
1630021703731671040,chandler,gogochandler,"RT @doleedoleehh: 와 아니 근데
진심 고우셔요 ,,
한복 때깔과 얼굴은 물론이고 잔 든 손에 가락지마저요 https://t.co/nAecPfziG8",2023-02-27 01:47:13+00:00,28,0,[]
1630021413573918720,한복입는 바람이,baramnig,"4월5일까지 한벌
4월15일까지 한벌 만들어야 함
봄 한복!!!!",2023-02-27 01:46:03+00:00,0,0,[]
1630021171830980609,ㄱㅔ ㄹㅣ,HIN_NUL,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-27 01:45:06+00:00,58,0,[]
1630020623719333888,달🌝,Sept_7_7,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 01:42:55+00:00,253,0,[]
1630020340784185344,달🌝,Sept_7_7,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-27 01:41:48+00:00,79,0,[]
1630020061300920321,개굴소녀,penbegdew,"토도로키 쇼토 누이 양도합니당,, 하자 있습니당 오시면 보여드려용 즉입은 에눌 가능해여!😋 사정상 반택만 받고있어유ㅠ

나히아 히로아카 나의 히어로 아카데미아 발렌타인 십걸 키링 스탠드 아크릴 하늘 스테이터… https://t.co/1a4UrG3ZPF",2023-02-27 01:40:41+00:00,0,0,[]
1630019962650886151,阿优的猫,ayoudemao1,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2023-02-27 01:40:18+00:00,1406,0,[]
1630019179964403714,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2023-02-27 01:37:11+00:00,0,0,[]
1630018854629036032,와플 로마노프,EunWi,요즘 한복그림 보면 알티하기전에 한국인 맞는지 확인하게 됨.. 에휴...,2023-02-27 01:35:53+00:00,0,1,[]
1630018339421700097,전시 끝난 nova,supernovan49lee,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-27 01:33:51+00:00,20,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
1630018177844543488,.,9M3DSBwpGHSQZ6X,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-27 01:33:12+00:00,79,0,[]
1630018113474531328,랑ᴵᴺᴰᴵᴳᴼ💙,withjoon_aRMy,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-27 01:32:57+00:00,79,0,[]
