id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565698441342513153,ghost Moon🦋,spring_ghostMJ,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 13:49:32+00:00,230,0,[]
1565698427396034561,Bob Sylvester,bobsylvester88,RT @JOYURI_011022: 한복네컷 찍는 조유리 너무 아름다와 .. 계속 멍하니 들여다보게됨 https://t.co/TEbQwXqFSF,2022-09-02 13:49:29+00:00,34,0,[]
1565698421163720704,끼야호🤸🏻,ukgae89_hg,"RT @horang_kkachi: 쌀밥과 고기반찬을 두 눈으로 똑똑히 본 한복 저고리와 바지(개인 소장용) 
#호랑이까치옷 #10cm인형한복 #10cm솜인형 #10cm솜뭉치 #인형옷커미션 https://t.co/stPODyEzJA",2022-09-02 13:49:27+00:00,183,0,"[{'text': '호랑이까치옷', 'indices': [61, 68]}, {'text': '10cm인형한복', 'indices': [69, 78]}, {'text': '10cm솜인형', 'indices': [79, 87]}, {'text': '10cm솜뭉치', 'indices': [88, 96]}, {'text': '인형옷커미션', 'indices': [97, 104]}]"
1565698413689450496,라스스,Smoooth_Bear,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:49:25+00:00,672,0,[]
1565698389945483265,이름은 비워둘 수 없습니다,hyeon_23576,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:49:20+00:00,672,0,[]
1565698366671007745,복사꽃🌱,lovemoon_1004,RT @endeavournglory: @jjcc4181 @babyeden #보그 코리아  #한복 패션 사진의 메세지가 뭔가? 누구에게 물어봐야 할 까요? https://t.co/XCVMT2pTHF,2022-09-02 13:49:14+00:00,2,0,"[{'text': '보그', 'indices': [41, 44]}, {'text': '한복', 'indices': [50, 53]}]"
1565698361763987458,메케메케,with_lilith,RT @yuza_yu_: 속에 저고리를 입었을뿐 애석하게도 이 자켓은 저고리가 아니고요 지방시 자켓입니다 한복을 믹스매치한것뿐.. 트윗내용에 하나도 맞는내용이 없네요,2022-09-02 13:49:13+00:00,840,0,[]
1565698350510657536,JM Kim,jmkim46,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-02 13:49:10+00:00,703,0,[]
1565698345477480449,읁땀식,login_yong2_,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-02 13:49:09+00:00,6905,0,[]
1565698332366086144,아무말,memento_1997,끼발 나만 오례 님 한복 놓친거가 하 시발 고민말고 고 했어야,2022-09-02 13:49:06+00:00,0,2,[]
1565698324291694593,taga,xx_count,RT @p__ado: 자캐 파랑한복 모음💙 https://t.co/6o2IK34Udq,2022-09-02 13:49:04+00:00,48,0,[]
1565698320810385408,아델린 엄마,dumi_mitti,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-02 13:49:03+00:00,2141,0,[]
1565698319116279808,너무 늙어버린 길가던 1인,roadwalker_1,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:49:03+00:00,672,0,[]
1565698316389625857,복사꽃🌱,lovemoon_1004,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 13:49:02+00:00,230,0,[]
1565698295644966912,딩,jskzufhwjwia,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:48:57+00:00,976,0,[]
1565698288946671617,갈치,chojun98,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-09-02 13:48:56+00:00,3710,0,[]
1565698273406439424,용가리 하룡이,yonggarii_,@pong_pong_i 시중에 나온거는 죄다 조선시대 한복이라서 안타까워요 ㅠㅠ 고대한복도 좀더 관심을 받아야하는건데,2022-09-02 13:48:52+00:00,0,1,[]
1565698270617251841,보흰회검,wnwkr2,RT @yuza_yu_: 속에 저고리를 입었을뿐 애석하게도 이 자켓은 저고리가 아니고요 지방시 자켓입니다 한복을 믹스매치한것뿐.. 트윗내용에 하나도 맞는내용이 없네요,2022-09-02 13:48:51+00:00,840,0,[]
1565698252522938369,taga,xx_count,"RT @thals_8282: 북한 한복
오른쪽은 완전히 최근에 찍은거 같고 저 여성도 당국에서 활용하는 인플루언서?같은 사람이던데… 근데 확실히 요즘 스타일이 예전에 비해 색감이나 디자인이 많이 차분해진거(?) 같음 ㅋㅋㅋㅋ https://t.co/…",2022-09-02 13:48:47+00:00,3,0,[]
1565698220663066625,묭윰,myoung_hrn,@hrn3_14 한복입는 지애 https://t.co/RSaEOl7afp,2022-09-02 13:48:39+00:00,0,1,[]
1565698216448126982,Jay Lee,sky966,"RT @yeskoo1: 청와대 한복 화보,
모델 겸 방송인 한혜진에게도 비난의 시선.
청와대에서 찍은 한복 패션 화보를 공개했다.
하지만 해당 화보는 국격을 떨어뜨렸다는 주장이 제기되며...
뫠 국격이 떨어지나?
누구의 주장인가?
이미 관람장소로 지…",2022-09-02 13:48:38+00:00,3,0,[]
1565698177617264641,룰리🍁,l5b4a1,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:48:29+00:00,181,0,[]
1565698169757106176,솔라٩(๑•̀o•́๑)و,solavender15,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:48:27+00:00,976,0,[]
1565698146126397440,봄볕 서울,pmpmsoon,RT @pais5454: @pmpmsoon 김호중 한복이 너무잘 어울린다~~~😀,2022-09-02 13:48:21+00:00,3,0,[]
1565698137578442752,핑핑이,PINKPING25,"RT @AGOH3: 한복은 오로지 정확하게 고증된 한복들만 입어야한다하면 누가 맘편히 한복을 입고 다니겠어.. 
오히려 더 불편하고 입기 어려운, 사극이나 고궁 근처에 가면 볼 수 있는 옷 이런 옷으로만 인식되고 한복에 대한 사람들의 흥미 자체도 떨…",2022-09-02 13:48:19+00:00,115,0,[]
1565698123699089411,빙빙🐹💖💜,Hbing1013,@jiniya_love 흡 저는 야깐 제복 교복 한복 이런거에 미친사람이라서 (?) ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 달마중 굿즈 진ㅉㅏ 거의 다샀었어요 ㅜㅠㅜ 하 큰일났다며….⭐️,2022-09-02 13:48:16+00:00,0,1,[]
1565698122617331713,핑핑이,PINKPING25,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:48:16+00:00,976,0,[]
1565698103575199746,꾹이모나97.🐰Happy JK Day💜,JJUNGKOOK_mona4,올해 2022 추석에도 달마중 머치 나온다!!!!!탄이들 한복 착장에 도련님 컨셉 넘 예뻤는데💜 https://t.co/0eF2A84xrK,2022-09-02 13:48:11+00:00,0,10,[]
1565698100424978432,maddygirl,mood1261,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:48:11+00:00,181,0,[]
1565698080007421952,가치있는 사회를 위하여,HatTFOTVQHhQI1h,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-02 13:48:06+00:00,703,0,[]
1565698078031499270,퐁퐁이🌠,pong_pong_i,@yonggarii_ 그니까요 고대한복을 저도 가지고 싶은뎈ㅋㅋㅋ 직접 만들어야하나 진짜ㅋㅋㅋㅋ,2022-09-02 13:48:05+00:00,0,2,[]
1565698059702771713,달ㄹ ㅣ,antique03,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 13:48:01+00:00,230,0,[]
1565698046583009281,2️⃣🌱BigBear🧸,_bearyi,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 13:47:58+00:00,230,0,[]
1565698044418740224,m,mandarin_58,"@fullblown_haru 아 ㅜㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋ 
너무 웃겨요
이때싶 한복탑꾸 500개 팔이피플해보자고",2022-09-02 13:47:57+00:00,0,0,[]
1565698044053843968,민한잔(매듭달),dec_26th,"근데 진짜 내가 쳐도는 두가지
1. 검정수트 
3. 한복",2022-09-02 13:47:57+00:00,0,2,[]
1565698025900883968,김불안,jinah0505,한복이랑 기모노 https://t.co/h1b3Wns8Hi,2022-09-02 13:47:53+00:00,0,10,[]
1565698002014023681,그레,gre_enia,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:47:47+00:00,976,0,[]
1565697944837562369,우주먼지,BBB_0905,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:47:33+00:00,976,0,[]
1565697934913839104,쿄우 (Kyo),hasaki_kyo,"RT @AGOH3: 한복은 오로지 정확하게 고증된 한복들만 입어야한다하면 누가 맘편히 한복을 입고 다니겠어.. 
오히려 더 불편하고 입기 어려운, 사극이나 고궁 근처에 가면 볼 수 있는 옷 이런 옷으로만 인식되고 한복에 대한 사람들의 흥미 자체도 떨…",2022-09-02 13:47:31+00:00,115,0,[]
1565697929889071105,나비🔮,NaBi_idtV,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:47:30+00:00,976,0,[]
1565697926361673728,목화,chldusdk1101,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:47:29+00:00,672,0,[]
1565697919432663041,One of a kind,tefnout1,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:47:27+00:00,181,0,[]
1565697918593802240,쿄우 (Kyo),hasaki_kyo,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:47:27+00:00,976,0,[]
1565697914797625344,🐈‍⬛🫐,Ryaniriyan46,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:47:26+00:00,672,0,[]
1565697913178959878,水火🐧🍉,mazin_043uma,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 13:47:26+00:00,610,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565697913057329153,재욱이.ᐟ,onyourljw,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-09-02 13:47:26+00:00,41,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1565697872196091904,★★,xixxsong,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 13:47:16+00:00,324,0,[]
1565697864411492352,🍒냐하님🍒,thgus7437,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-02 13:47:14+00:00,48,0,[]
1565697842039386112,park jung hee,simplensimply,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 13:47:09+00:00,230,0,[]
1565697803761770496,🦋Foolsgarden🎗,foolsgarden3,"RT @artgoparis: 보그 한복 이라는걸 보고 화가 머리끝까지 치올라서 보그한복 이미지를 대충 찾아 보았습니다.
그런데 이 놈들은 한국과 일본을 구별 못하는것인지,
한국은 일본의 식민지 인것을 잊지말라는 메시지를 대중에게 설파하는것인지 도저히…",2022-09-02 13:47:00+00:00,22,0,[]
1565697796338237442,ㅏ구독계,Qoapdn_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-09-02 13:46:58+00:00,4996,0,[]
1565697754290335744,짐팔렛🎨,jim_palette,@nokcha_22 멜렁잎녹차..님..한복 그림 최고..!!!!역동적이고 효과도 너무 잘 어울려요ㅠㅠㅠ,2022-09-02 13:46:48+00:00,0,0,[]
1565697720735518726,kei,sleeping3rdCat,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:46:40+00:00,672,0,[]
1565697704663318529,저는 35 !!!,35_lia_35,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:46:36+00:00,672,0,[]
1565697661428125697,☘️울림소리☘️,B640i8o3mmz2i6c,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:46:26+00:00,181,0,[]
1565697647612407808,윤이랑,yirang_yoon,RT @yuza_yu_: 속에 저고리를 입었을뿐 애석하게도 이 자켓은 저고리가 아니고요 지방시 자켓입니다 한복을 믹스매치한것뿐.. 트윗내용에 하나도 맞는내용이 없네요,2022-09-02 13:46:23+00:00,840,0,[]
1565697640985432064,🐈나비😷,butterfly0078,RT @ghoulGee: 조선 전기에 트위터가 있었다면 조선 후기의 한복을 보고 저게 한복이냐고 불평하지 않았을까. https://t.co/YUmfNJf1PZ,2022-09-02 13:46:21+00:00,132,0,[]
1565697632319578112,아스래,Like_ASRe_,"내일 한복점프슈트 입고 언니같은동생이랑 같이 다니는 사람 있으면 저입니다! (+캐리어같은무언가(빨강,아이보리) 끌고다님)",2022-09-02 13:46:19+00:00,0,6,[]
1565697619439091712,🌻승승🌻,seunghe31151399,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:46:16+00:00,181,0,[]
1565697601252761600,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @wittjincat2: 저퀄로 김석진 따라하기
저퀄로 알제이 심통이 꾸미기

도령복 석진이
곧 추석이라 한복 입은 심통도령

#Yours_Jin #SuperTuna_Jin #JIN #Moon_BTS #방탄소년단진 @bts_twt https:/…",2022-09-02 13:46:12+00:00,135,0,"[{'text': 'Yours_Jin', 'indices': [74, 84]}, {'text': 'SuperTuna_Jin', 'indices': [85, 99]}, {'text': 'JIN', 'indices': [100, 104]}, {'text': 'Moon_BTS', 'indices': [105, 114]}, {'text': '방탄소년단진', 'indices': [115, 122]}]"
1565697601126961153,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_linda: 오례님께 구매한 장저고리
집에 있는 광주 이씨 출토복식인 포도동자문쌍슬란치마와 같이 옷걸이에 걸어두니 잘 어울리네요! 감사히 잘 입겠습니다 🥰
#장저고리 #한복 #hanbok @Oreaeui https://t.co/b…",2022-09-02 13:46:12+00:00,20,0,"[{'text': '장저고리', 'indices': [98, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': 'hanbok', 'indices': [108, 115]}]"
1565697580306030592,옛날사람 덕질이 젤 조은 문마리아,moonray_maria,"RT @hanbok_jjoa: [불멸의 이순신 - 김명민 님]

김명민님 한복핏.. 머선일...
가슴 바로 밑부터 넓은 허리띠로 감은 게 너무 좋아요
넓은 가슴과 어깨는 넓어보이고 허리는 얇아보이는 완벽한 옷이 세상에 존재하네요 https://t.c…",2022-09-02 13:46:07+00:00,239,0,[]
1565697568457498625,세리안 더 로스피엘,Rian_Plarispiel,"RT @oreaeui2: 다른건 모르겠고, 남부지방에 태풍 소식이 들려옵니다.
이게 한복이냐?도 중요하겠지만.. 남부지방의 오랜 가뭄에 단비가 오더라도 이렇게 거칠고 무섭게 올 거라고는 생각도 몰랐네요. 다른거 다 접어놓더라도 부디 이번 태풍에 피해…",2022-09-02 13:46:04+00:00,2,0,[]
1565697564082847744,세리안 더 로스피엘,Rian_Plarispiel,"RT @oreaeui2: 명심해야할 것은 박물관에서 보관하고 있는 것은 수천만명이 입었던 옛 복식, 특히 상류층에서도 일부분만을 갖고 있을 뿐이라는 점입니다. 
결코 그것만이 한복일수는 없습니다.",2022-09-02 13:46:03+00:00,9,0,[]
1565697563835379712,비슨아,bisuna_pp,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 13:46:03+00:00,610,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565697554796642304,🐈나비😷,butterfly0078,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:46:00+00:00,672,0,[]
1565697554297520130,세리안 더 로스피엘,Rian_Plarispiel,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:46:00+00:00,42,0,[]
1565697547263672320,hen🎗,hen_yang,RT @ghoulGee: 조선 전기에 트위터가 있었다면 조선 후기의 한복을 보고 저게 한복이냐고 불평하지 않았을까. https://t.co/YUmfNJf1PZ,2022-09-02 13:45:59+00:00,132,0,[]
1565697537683914752,세리안 더 로스피엘,Rian_Plarispiel,"RT @oreaeui2: 다음 한복 판매는 추석 연휴 이후에 진행하겠습니다. 이번에는 남아있는  요선철릭과 후기 철릭 위주로 판매 진행하겠습니다.

앞서 예고해드린 바와 같이 다음 판매는 플랫폼을 통해 진행할 예정이며 플랫폼은 윗치폼으로 결정했습니다…",2022-09-02 13:45:56+00:00,3,0,[]
1565697528930058240,하움 / 도랑 (본계),hauom_dorang,"RT @AGOH3: 이렇게만 입어야 주장하는 한복도 현대에 제작된 형태의 한복들뿐이라 걍..웃김.. 
그렇게 고증에 집착할거면 유물 복원품 구해다 입고 다니시던가요..
왜 자꾸 많은 사람들이 한복을 더 쉽게 접하고 소비하며 이를 통해 고증된 한복에…",2022-09-02 13:45:54+00:00,184,0,[]
1565697515521216512,한복저장소,HanbokPantry,"그러나 이태원 할로윈땐 요지랄로피테쿠스로 다닐 예정...
진짜 상상 이상으로 덥네요...
한겨울에 고궁에서 입는게 아니라면... 실내에선 절대 불가...
오늘 한복의 단아함(?) 고유미(???)로 말이 많턴… https://t.co/eGVyLAYD9Q",2022-09-02 13:45:51+00:00,2,7,[]
1565697506654453762,낙원,nakwon_nn,@gentle_haeun 으어어 저 사실 한복에 환장한다구욧?! 제 실력이 미흡해서 못그리고 있지만 아주 상상으로는 이미 한복 오만벌 그리고 있습니다😍,2022-09-02 13:45:49+00:00,0,1,[]
1565697503370293248,검정펜,geomjeongpen,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:45:48+00:00,181,0,[]
1565697499607601154,해화,sixhsiw11,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:45:47+00:00,977,0,[]
1565697495942168576,🎗❥･•😷,unia1st,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-09-02 13:45:46+00:00,3710,0,[]
1565697487100596224,데냐,wlsals0103,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:45:44+00:00,977,0,[]
1565697469899771905,☁️,sidetrack113422,RT @_inasom: 명절 한복 승효 https://t.co/lyIZFMXjBo,2022-09-02 13:45:40+00:00,8,0,[]
1565697469622521861,하움 / 도랑 (본계),hauom_dorang,RT @AGOH3: 전통한복에대한 고증은 진짜 중요하고 이걸 지켜가며 입는건 정말 아름다운 일이란거에 대해선 정말 격하게 동의하고 실제 사료로 이용될 복원품을 제작한다면 이에대한 어떠한 가공도 들어가선 안된다 생각합니다,2022-09-02 13:45:40+00:00,95,0,[]
1565697460449988608,놀바빠,99JObTXg9TzwZIg,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:45:38+00:00,42,0,[]
1565697458461544448,하움 / 도랑 (본계),hauom_dorang,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:45:38+00:00,977,0,[]
1565697457907871745,방감,18TlqkftoRl_,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-02 13:45:37+00:00,6905,0,[]
1565697457119383552,보흰회검,wnwkr2,RT @TM3690: 보그화보는 진짜 어이없는게 맞지만 이건 왜?저고리에 그냥 반바지 입힌건데?서얼마 저고리 소매 좀 변형시켰다고..?보그처럼 도저히 한복으로 안보이는옷에 버선신기고 한복이라 한것도 아니고 저고리에 현대적감성실어 제작했다고 그게 한복…,2022-09-02 13:45:37+00:00,211,0,[]
1565697455781343233,🦋Foolsgarden🎗,foolsgarden3,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 13:45:37+00:00,230,0,[]
