id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583830874142801921,나려,nalyeo3,한섭 천사의상 남캐거 어깨뽕 들어가서 너무 이쁨 일섭러 질누하. 한복도 너무부러움ㅜㅜ 역수입...안해주나,2022-10-22 14:41:21+00:00,0,1,[]
1583830852806799361,지나가는🚶‍♂️,jinahang22,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 14:41:16+00:00,75,0,[]
1583830686040961024,hana shin,hanashin13,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:40:36+00:00,1129,0,[]
1583830526859030528,몽돌,dhtrjfo,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 14:39:58+00:00,2362,0,[]
1583830369270259713,황혼의 끝에서 우는 현 수🎈💦,Su_Hyeon_73,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:39:20+00:00,1129,0,[]
1583830361553113091,고등어,tndus_22,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:39:18+00:00,1129,0,[]
1583830345123700737,jiminholic1013💙WITH YOU💙,jiminholic10131,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 14:39:15+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583830317890437121,흑사장,Sboss_2,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 14:39:08+00:00,846,0,[]
1583830281689047042,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/Fogy9pKxnH",2022-10-22 14:38:59+00:00,0,0,[]
1583830257877929984,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/IY2N6RCbNU",2022-10-22 14:38:54+00:00,0,0,[]
1583830243793854465,전정國,jungkook090328,"RT @F5949F: 한복도 쌔벼가고 
김치도 쌔벼가고 
결승도 쌔벼감 황당",2022-10-22 14:38:50+00:00,6610,0,[]
1583830238823256064,사랑꾼,choegogeub1,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 14:38:49+00:00,846,0,[]
1583830196246806529,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/0CODYRyhPn",2022-10-22 14:38:39+00:00,0,0,[]
1583830134414397440,청아,cjddhk_ks,"#카이_포니테일_챌린지
누가 한복입고 포니테일로 묶은 카이 그려주새요",2022-10-22 14:38:24+00:00,0,0,"[{'text': '카이_포니테일_챌린지', 'indices': [0, 12]}]"
1583830060523343874,아이테르 중개인,down_aeter,"RT @kongbyeongcheol: 한복37기
이거진짠데?
방금내가다같이한복입고세배하는거보고옴",2022-10-22 14:38:07+00:00,1,0,[]
1583830027388747776,잡계정,jabgyejeong18,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:37:59+00:00,1129,0,[]
1583830020019347456,콩병철,kongbyeongcheol,"한복37기
이거진짠데?
방금내가다같이한복입고세배하는거보고옴",2022-10-22 14:37:57+00:00,1,1,[]
1583830007792562177,아카리,Akiri1029,RT @patmos_1998: 뭐냐...이 한복 뭐냐.. . .. 진심예버서 뒤집어졌다.... https://t.co/kafmogwPxp,2022-10-22 14:37:54+00:00,114,0,[]
1583829984481017857,💌,flea227,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-22 14:37:49+00:00,244,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583829897805369349,.,piggy_wingss,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-22 14:37:28+00:00,3589,0,[]
1583829865786376192,{6.1 스포일러} 무안단물,E2ozXdIepHQI0Aa,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:37:20+00:00,1129,0,[]
1583829844844236800,은,rlagydms0218,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:37:15+00:00,1129,0,[]
1583829836430090242,아이테르 중개인,down_aeter,"님캐가 한복입는 상상...
좋다...",2022-10-22 14:37:13+00:00,0,0,[]
1583829766398185472,소ㅑ,ShuA43681513,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:36:57+00:00,1129,0,[]
1583829718180462592,🌟❤아딜⚜💛,SEN213326,RT @patmos_1998: 뭐냐...이 한복 뭐냐.. . .. 진심예버서 뒤집어졌다.... https://t.co/kafmogwPxp,2022-10-22 14:36:45+00:00,114,0,[]
1583829682847240193,💦,YAlsDl0106_2,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:36:37+00:00,1129,0,[]
1583829641600851972,미새,runhandinhand,나 아무래도... 한복 입어야해서 살 빼야할 것 같애,2022-10-22 14:36:27+00:00,0,0,[]
1583829630334603264,💐🌸못콧🌸💐,BWP_Rabbit,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-22 14:36:24+00:00,1904,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583829614547587072,어쩔 김연조,kimyj2232,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 14:36:20+00:00,2362,0,[]
1583829581143736321,낙원٩( ᐛ )و,rakuen0520,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-22 14:36:12+00:00,42,0,[]
1583829563729072129,러비🪴,Ruby__furry,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:36:08+00:00,1129,0,[]
1583829563104440321,로로,lolo0957,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:36:08+00:00,1129,0,[]
1583829534603825152,💙,13jmbts10,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 14:36:01+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583829524847869952,큥,bubblebubble_5,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 14:35:59+00:00,75,0,[]
1583829524281982976,🐝🍯멀티탭사꿀물🍯🐝,honeywbuddy,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 14:35:59+00:00,846,0,[]
1583829502857449472,콰~,dawa_jab,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:35:54+00:00,1129,0,[]
1583829498457337861,아센,AbelardNHeloise,"며칠 전 다녀왔던 (실은 거의 한달이 다 되어가는) 경복궁 야간개장.
불 켜진 근정전 너무 예뻤지만 사람 너무 많아서 한복 입은 상태로 커피샵으로 피신갔던ㅠㅋㅋㅋㅋㅋㅋ
불 켜진 경회루 못 본게 못내 아쉽🥺 https://t.co/oylvfqHwTK",2022-10-22 14:35:53+00:00,0,4,[]
1583829485027463168,샘브,semb_0,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:35:50+00:00,1129,0,[]
1583829470347083778,모비,saeya_uu,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 14:35:46+00:00,2362,0,[]
1583829384628051968,테라나가 (6.1 완료),Terranaga_FF14,한복의 날이구나. 별거 없지만 저번에 경복궁가서 찍은 사진이라도 ㅎㅎ https://t.co/1Lc3Ekd0qA https://t.co/Vh6PekEqcx,2022-10-22 14:35:26+00:00,0,4,[]
1583829298724900865,💛지미니💙,jimiiiny,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 14:35:05+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583829273269239808,하비,hobby_mg,"RT @iyeonghwa6: 귀여운 내 애기들 악~  한복도 잘어울린네💛💚🕊
#MilePhakphum #Nnattawin #MileApo 
#MileApoxKPWTSeoul https://t.co/hHWOeM4b3q",2022-10-22 14:34:59+00:00,22,0,"[{'text': 'MilePhakphum', 'indices': [43, 56]}, {'text': 'Nnattawin', 'indices': [57, 67]}, {'text': 'MileApo', 'indices': [68, 76]}, {'text': 'MileApoxKPWTSeoul', 'indices': [78, 96]}]"
1583829256353640448,ㅣㅣ☆☆무!니☆☆ㅣㅣ🐺❤🦊,BJD_moony,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:34:55+00:00,1129,0,[]
1583829165010132992,이상혁,7458lsh,"보험설계사모임
세종시호텔
중간에일어나기없기
한복머리스타일
히츠지야인계
예비애셋맘 https://t.co/vlYjLl0790",2022-10-22 14:34:33+00:00,0,0,[]
1583829121674940417,알데바란,aldebaran719,RT @cIfIdin: 한복 케이 https://t.co/0euOFVDKqu,2022-10-22 14:34:23+00:00,48,0,[]
1583828921052635136,진세겸,JINSG_2021,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:33:35+00:00,1129,0,[]
1583828875121152000,MongTing🧡🦊,Mentting010116,"RT @gimgggum: #MYSTART 

헉 한복의 날 합작 공개됐군요😳
미스타 리아스로 참여했습니다☺🧡 https://t.co/bHSuIELSsd",2022-10-22 14:33:24+00:00,70,0,"[{'text': 'MYSTART', 'indices': [14, 22]}]"
1583828821480206337,✨요일✨,sunday_monday7,@any4drug 꺄아악 좋아요! 오늘 한복 진짜 멋지셨어요… 무대석 쪽으로 계속 시선이 힐끔힐끔…👍👍,2022-10-22 14:33:11+00:00,0,0,[]
1583828809136058368,망사용료 반대 _Hello,sy0000878118111,"RT @Lemmon_jeam: 집사
우주인
연구원
과학자
매니저
엄마
여신
요정 
컬파
빨간눈 흑역
양갈래
양갈래 땋은머리 
땋은머리
단발
대머리
포니테일
로우테일
반깐
땋은 반묶음
머리핀 
아이돌
외경
한복
빵모자
밀짚모자 
실험복
가상세계
잠옷…",2022-10-22 14:33:08+00:00,7,0,[]
1583828794686652416,애인,sunnyss05,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:33:05+00:00,1129,0,[]
1583828716148228096,육고,lsms2601,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 14:32:46+00:00,75,0,[]
1583828701434638337,주민,Ju_Min_,"RT @Cos_Dano: ☁️구름 한복아씨☁️

pb.오르트님 (@kuiperinoort ) https://t.co/tYGMVVqISl",2022-10-22 14:32:43+00:00,22,0,[]
1583828673529946112,해물파티의 파수꾼,Crazi_Bird_,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:32:36+00:00,1129,0,[]
1583828605305778178,별청청,byeolcheongche2,"RT @Curse_melted: #한복의날 이라고 하네요
타이밍 좋게 다 그린 겨울버전 한복욘
🇰🇷 #yone https://t.co/LswUxRZBfB",2022-10-22 14:32:20+00:00,49,0,"[{'text': '한복의날', 'indices': [18, 23]}, {'text': 'yone', 'indices': [56, 61]}]"
1583828526821957633,별청청,byeolcheongche2,"RT @1M_flaWLEsS_: #한복의날
어제가 한복의 날이었다면서요··· https://t.co/7mB2FBryGe",2022-10-22 14:32:01+00:00,10,0,"[{'text': '한복의날', 'indices': [18, 23]}]"
1583828473352581123,양갱,yang__sheep_,"RT @googoo_10cm: 🇰🇷10센치 인형 한복 판매폼🇰🇷
다양한 10센치 인형들에 딱! 맞는 한복입니다✌️
💚본품에는 사진상에는 없는 머리띠가 포함됩니다
상세 페이지 확인부탁드려요!
💚재고 소진시 마감
💚RT추첨 한분께 핑크 한복을 드려요!…",2022-10-22 14:31:48+00:00,6,0,[]
1583828429849653249,은댕❤,love_0811_u,"RT @TBD_lo: [KOR TRANS]
🗣️: 첫인상에 대해 말해줘요
B: 그 날 입었던 의상을 얘기해 볼게요
🗣️: 왜요? 설마 한복 입었다고 말하지 마요ㅋㅋㄱㅋㄱ
B: 한복은 안입었는데, 한국인처럼 보였어요. 마른 몸집과 얼굴, 그리고 체형까…",2022-10-22 14:31:38+00:00,14,0,[]
1583828366540820480,🌸🌸메렝🌸🌸,nabio00,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 14:31:23+00:00,846,0,[]
1583828343098523652,⭐종이라임,fufugom0515,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 14:31:17+00:00,846,0,[]
1583828327189516288,뗀똔,ttentton,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:31:13+00:00,1129,0,[]
1583828325826695168,Z,Everest_00,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:31:13+00:00,1129,0,[]
1583828305870225410,🐏크헝크헝헝🐏,growling_Grrr,RT @pingpong203: 내 한복과 하나뿐인 노리개 https://t.co/6NeCjtuETs,2022-10-22 14:31:08+00:00,3,0,[]
1583828294281048064,주민,Ju_Min_,RT @Cos_Dano: 재미난 한복촬영 https://t.co/fsIFbiUEq0,2022-10-22 14:31:06+00:00,10,0,[]
1583828207668670464,.,MD000714,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 14:30:45+00:00,846,0,[]
1583828130455728128,허(虛),Sihoziho_Box,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-22 14:30:27+00:00,193,0,[]
1583827952684654595,모기,mogi__i,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 14:29:44+00:00,75,0,[]
1583827945675628544,바게뜨(마넬)/모야호~~,manel_pan,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 14:29:43+00:00,1129,0,[]
1583827923529654272,고래,whalien_213,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-22 14:29:37+00:00,549,0,[]
1583827921793613824,다검💜,Dageom__,RT @Dageom__: 창작 한복....나름 열심히 머리를 쥐어짜봤습니다 다들 너무 멋지네요!!! 구경하고가세요~~😝 https://t.co/oU4gQP9sRp,2022-10-22 14:29:37+00:00,7,0,[]
