id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611655860144705536,牛油果和青蛙,lin_0515rin,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-07 09:27:54+00:00,316,0,[]
1611655845041041410,동공,Donggong031,"늦었지만 연하장 완성
흑묘년 새해복 많이 받으세요🐰 #한복 https://t.co/Lf2edFe9vs",2023-01-07 09:27:51+00:00,18,32,"[{'text': '한복', 'indices': [29, 32]}]"
1611655792616419330,🍑주스,00peachjuice00,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:27:38+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655766183936000,엄태용,eomtaeyong17,RT @mymrnara: 윤석열 북한 무인기 못막아 서울 한복판이 뚫였는데 못막고 용대실 까지 뚤렸다고 하자 용대실 안뚫렸다며 적반하장 김병주 에게 어떻게 알았냐 북과내통 했냐고? 더 실감나는 음모론 말해볼까?김태효가 돈들고 북한에 무인기 용대실 사…,2023-01-07 09:27:32+00:00,17,0,[]
1611655750828580867,율무👾,motjuka,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:27:28+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655701256110081,꾸덕✿붕어빵,GGudeok_,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:27:16+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655696113885185,미리내,MilkyWay_TvT,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:27:15+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655693953826821,거래계,GG_00Ds,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:27:15+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655650664402945,일에 치인 미야우,4989miyau,"RT @soonduck_zzing: 오늘 많은분들이 관심가져 주신 한복 ㅎㅎ
작아서 그런지 다들 신기해하셨음😊
직접 만들었다니깐 놀람과 감탄의 콜라보
반응이 좋아서 넘넘 즐거웠습니다~
한복은 설전에 소량만 주문 받을꺼에용

#프젝 #코코리앙 #coc…",2023-01-07 09:27:04+00:00,10,0,"[{'text': '프젝', 'indices': [125, 128]}, {'text': '코코리앙', 'indices': [129, 134]}]"
1611655590195138561,젤리솜,J_somsomsom,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:26:50+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655576303603714,정산,No_moneyme,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:26:47+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655538718420992,냠냠,G6LM9IkbvX2dLGv,RT @Babbird_99: @unicorn_enema11 놀린건 모르겠고 한복선물 준 건 북환산마줨,2023-01-07 09:26:38+00:00,9,0,[]
1611655488978190336,냠냠,G6LM9IkbvX2dLGv,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 09:26:26+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611655482116304896,에우,EuryLi1,"솔직히 붓 아티팩트 내줄 때 한복 코스튬도 마땅히 같이 줘야 한다고 생각해 
그게 균형아닐까?",2023-01-07 09:26:24+00:00,0,2,[]
1611655479587123201,빛나는 바다,3qEY5G6veIGhhy8,"RT @love_starhee_: 희둥이들 한복 완성 가운아님ㅋㅋㅋㅋㅋ

#김희재 #희둥이 https://t.co/RUKU0UCsP0",2023-01-07 09:26:24+00:00,13,0,"[{'text': '김희재', 'indices': [41, 45]}, {'text': '희둥이', 'indices': [46, 50]}]"
1611655417452695560,마카롱,spandam_0311,"RT @Nemo_hanbok: 크아앗 친구가 너무 예쁜 제품 후기사진을 찍어줬어요,,,ㅠㅠ 단정한 생활한복과 함께 매치하니 더 귀엽구.. 이쁘구..🥹 https://t.co/r6XnF8oIqh",2023-01-07 09:26:09+00:00,10,0,[]
1611655385357877251,~9일까지 선입금) 해랑,0621X0909,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:26:01+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655363975327744,어쩌다대체,Qsf_k42097,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:25:56+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655294542827520,💗,ooo_oooo_0,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:25:39+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655123708837888,+,nokyspring9,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:24:59+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611655048337162240,솥뚜껑,____sot2____,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 09:24:41+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611654857433448448,개같이 멸망 코로나...K 깡,colormonst3rcup,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 09:23:55+00:00,996,0,[]
1611654821882499072,𝙱𝚞𝚝𝚝𝚎𝚛 𝙼𝚎𝚕𝚘𝚗💚,Butter_Melon__,"🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00… https://t.co/WFfLOYVVca",2023-01-07 09:23:47+00:00,216,19,"[{'text': 'RT', 'indices': [1, 4]}]"
1611654324731654144,카제인,leesky2470,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-07 09:21:48+00:00,8073,0,[]
1611654185237508097,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-01-07 09:21:15+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1611654176282664963,푸릿,RealFDonly,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-07 09:21:13+00:00,65,0,[]
1611654139678961664,푸릿,RealFDonly,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 09:21:04+00:00,240,0,[]
1611654061815894019,SusuChan,Susuchan_0999,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 09:20:46+00:00,996,0,[]
1611653968362639360,김오디(즙),Od_dhel,@URMS_ACE 관대.......즤어니 상투벗고 환복하다 만 것 같은 (안에 입는 갈색 한복만 입고 나왓음) 복장으로 정감록... .. .. 디렉인거 아닌거 얘기할때 10초정도 홀랑 나와서 뒷길로 춤추면서… https://t.co/SpiPkHZ8gb,2023-01-07 09:20:23+00:00,0,1,[]
1611653931045904384,이호석,spinningaxe,"포메스타그램
티오톤
그만자고일어나라
한복포즈강의
태그
베이비오일
지퍼니트 https://t.co/K0JtqL1V7W",2023-01-07 09:20:14+00:00,0,0,[]
1611653213060730882,zhen,nia_zhen,글고보니 이번 레라에 한복 룩템 얘기는 안나왓나???,2023-01-07 09:17:23+00:00,0,0,[]
1611653166311026688,손성욱,bson5677,"서울핫플
몰카야동
한복사진
보톡
당구
위스키
카페섬 https://t.co/ay3kxPHuJs",2023-01-07 09:17:12+00:00,0,0,[]
1611652795169665028,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-07 09:15:44+00:00,296,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611652511953473541,빵,rpagody,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-07 09:14:36+00:00,243,0,[]
1611652434799235073,ᕼᗩEㅣ당발완,Hey_wood_,어떤 천재가 3번 디자인으로 한복 만들어줬으면 좋겠다 https://t.co/ND6QtEC0xr,2023-01-07 09:14:18+00:00,0,0,[]
1611652408140267522,바니후니윙🤴#약한영웅 #연시은,bunnyhooniewing,"RT @PinpinkWing: 프로젝트돌! 참여합니다!!

10cm 한복 판매!! 

#프로젝트돌 #솜인형 https://t.co/GB2eCrep81",2023-01-07 09:14:11+00:00,1,0,"[{'text': '프로젝트돌', 'indices': [48, 54]}, {'text': '솜인형', 'indices': [55, 59]}]"
1611652321553022977,뱜,new_jean_s,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-07 09:13:51+00:00,99,0,[]
1611652260148449282,달,172_217,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 09:13:36+00:00,240,0,[]
1611652012315402241,아람,jaesueungae,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 09:12:37+00:00,996,0,[]
1611651907126427649,💮,kka_manng,갠적으로 레라에서 한복.. 한복 새 거 혹시 업나 햇는데 아쉽,2023-01-07 09:12:12+00:00,0,0,[]
1611651638313521152,✨️ 🍆의1호팬🌟RUASYA,__RUASYA__,설이 1월에 있어서 2월 행사에 한복 입을까말까🤔,2023-01-07 09:11:08+00:00,0,0,[]
1611651617316827139,배유정,baeyujeong15,"유컬펌
여자노래
칭찬해주셨다
토이푸들
브라자
눈썹도마뱀
후후
떠나요제주도
한복스냅
인물사진
세종시돌싱녀
여성사정분수
아들스타그램 https://t.co/P6W3kxtg1F",2023-01-07 09:11:03+00:00,0,0,[]
1611651467844386818,만백,qoraksdnjs100,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 09:10:27+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611651300407791616,님,kitkatmanner,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 09:09:47+00:00,996,0,[]
1611651250621394946,팔(호한테)배(신당함) 계정 펑💥..ㅆ,bagseon43493318,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 09:09:35+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611651239280009222,g,CCHR88,RT @Periwinkle0428: 유령신랑 에유 씨혜라. 씨의 뼈 손이 궁금해서 바라보던 순경님의 눈빛에 그냥 만져봐도 된다고 한 씨. 씨의 옷 투표가 개량한복 겉옷에 정장이나 경찰복이 나왔기에 그렇게 그렸습니다. https://t.co/6bSOq…,2023-01-07 09:09:33+00:00,3,0,[]
1611651059105288193,Libra,uuk09,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 09:08:50+00:00,240,0,[]
1611651020760969216,한미룽,boggumbob,뭐야 한복 출시 어디 갔어,2023-01-07 09:08:41+00:00,0,0,[]
1611650984115335168,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"상서구구인구직
구례군소개팅
구미예쁜여자
고소한복끔
태양 https://t.co/gDEQRe9sWF",2023-01-07 09:08:32+00:00,0,0,[]
1611650653256036354,일서스타패스 1.28~29 학여울역 고양이♡민화타로(당일 점봐드려요~),silverforest999,"17년전 결혼식에 한번 신은 한복 구두를 잘 갖고 있다가 오늘 결혼하는 친구 물려주었는데 신고 한복사진 드레스 사진 본씩까지 너무 잘 써주어서 고마웠다. 
알뜰히 잘 살고 잘된 집에서 보낸거라 분명 잘 될거… https://t.co/Nmu6nvjNFn",2023-01-07 09:07:13+00:00,0,6,[]
1611650620892807168,70%,wjdekwjd_yy77,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2023-01-07 09:07:05+00:00,86,0,[]
1611650449479979010,설탕,Kimsultang1000,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 09:06:24+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611650284723527680,왹져,oegjye,"#모아트친소 #모구모구 

한복태현을 사랑하는 꽁팔 텬프랑 짱친할레..?
널 조와해..🫶 https://t.co/tiNFIRXcWz",2023-01-07 09:05:45+00:00,0,16,"[{'text': '모아트친소', 'indices': [0, 6]}, {'text': '모구모구', 'indices': [7, 12]}]"
1611650199214260225,𝓗𝓪𝓶,dusrhdrP_34,"RT @maemmi__cm: #이메레스 #트레틀

💛 추석의 달토끼들!
한복을 입고 즐거운 시간을 보내는 SD트레틀입니다!
편하게 사용해주세요 🌕🐰🌕 https://t.co/8vzGnA798o",2023-01-07 09:05:25+00:00,3929,0,"[{'text': '이메레스', 'indices': [16, 21]}, {'text': '트레틀', 'indices': [22, 26]}]"
1611650045534941188,매화❝클튜출첵하세요❞,HARUNO_UME,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-07 09:04:48+00:00,616,0,[]
1611649981466959872,오셋,oh_three3,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 09:04:33+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611649954774384641,Antic-NT,Antic_NT,"RT @im_bbi_bbo: 한복입은 감마 나만좋아하는줄 알았는데 많이들 좋아해주시더라고 좀 놀랐음
그뭐냐 행복하세요 https://t.co/DNLOSMc2I9",2023-01-07 09:04:26+00:00,9,0,[]
1611649828525862912,보라0609 🧡천년만년 희재煕裁 하자🧡,BORA06091,"RT @love_starhee_: 희둥이들 한복 완성 가운아님ㅋㅋㅋㅋㅋ

#김희재 #희둥이 https://t.co/RUKU0UCsP0",2023-01-07 09:03:56+00:00,13,0,"[{'text': '김희재', 'indices': [41, 45]}, {'text': '희둥이', 'indices': [46, 50]}]"
1611649542621130752,Shanuwu,Shanuwueee,"RT @ITIS_it_s: 설자매 한복 
이번거는 잘 나온듯 https://t.co/i2PrPTYZAS",2023-01-07 09:02:48+00:00,6,0,[]
1611649471074664450,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,한복벗은거봣다가 어우......하고 거리둔다,2023-01-07 09:02:31+00:00,0,1,[]
1611649401268895746,바꿀닉넴 후보좀,rrr091338,RT @dodananda: 길 한복판이 짐칸 위에 근엄하게 서 있는 비둘기가 딜도 맞고 떨어지는 짤 https://t.co/3FCm0rdREC,2023-01-07 09:02:14+00:00,15,0,[]
1611649386584633345,솔,ssooaall,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-07 09:02:11+00:00,8073,0,[]
1611649094623326213,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,"아니근데 
음 건강하네~
랑 
두둥
하고 보인건 다르죠
맨날 한복입고다녀서 안보이기도하고",2023-01-07 09:01:01+00:00,0,1,[]
1611648910707290112,111,dhstnaoxmbb,"팬들이 이런 무시무시한 짓을 하지 않아도 되게 공식이 화랑 콘셉트 같은 거 한번 잡아주면 될 일임
공식에서 기깔나는 한복 입혀줘 티저 찍어달라고오
후배그룹 테스타도 하는데 니들은 왜 안하냐고오오오",2023-01-07 09:00:17+00:00,0,0,[]
1611648870832041986,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 핑크 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt

https://t.co/iaY0yx6N6H",2023-01-07 09:00:08+00:00,0,0,[]
1611648835583086592,소라냥,soracat_mp_100,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 09:00:00+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611648789051473920,wani,heyjrxhanni,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-07 08:59:48+00:00,219,0,[]
1611648685276033024,배송알림,baesong98,RT @302099_828071: 야 울림아...시그팬싸 도대체 언제 하는데 설에 한복 입고 할 거니?,2023-01-07 08:59:24+00:00,3,0,[]
1611648610059403265,昀筠(*˘︶˘*).｡*♡,yukina0103__,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-07 08:59:06+00:00,1157,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1611648585732616195,해파리맨,luddboy,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 08:59:00+00:00,996,0,[]
1611648459714760704,뚜리,gkdlzb_0530,RT @s_eiren: 미췐 이새 어린이집에서 설날이라고 유과만들기 한다며 한복챙겨오라하믄 어뜩함 도라방스 귀여울듯.....최인섭이랑 이우연 둘 다 미국국적이라 한복입고 설 보내본적 없는데 인섭이가 각잡고 한복 다 챙겨서 집애서 명절보내고 윷놀이하면…,2023-01-07 08:58:30+00:00,4,0,[]
1611648345529028609,라비,Rabi_1106,"RT @NN_Eul_01: 미리 올리는 2023 연하장!
새해마다 다른 한복 그리는게 늘 재미있어요
따뜻한 연말, 행복한 새해되길 바랍니다!🖤 https://t.co/hculr8fJ9A",2023-01-07 08:58:03+00:00,47,0,[]
1611648305204957185,145,_sog_5,"RT @retto_mimi: 드디어 한국 단청 스타일 팔찌 완성
푸는 형식은 고무줄
단정한 한복 차림에 어울리는 악세사리 https://t.co/lWDKJhxN5m",2023-01-07 08:57:53+00:00,2094,0,[]
1611648216461606912,leenarae,leenarae061209,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2023-01-07 08:57:32+00:00,77,0,[]
1611647931681230849,쩡,desire_pa1,두리군 한복 장만했습니다 https://t.co/KPcn9yjkvT,2023-01-07 08:56:24+00:00,0,11,[]
1611647708938539008,칠빤,water_ppan,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 08:55:31+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611646848690790401,nielle | #NewJeans_OMG,niellne,RT mymohye: 한복 입은 다니엘 🥹 https://t.co/xfIdKVxbkF,2023-01-07 08:52:06+00:00,0,0,[]
1611646826687631360,고펭,g_________p,@RUTU0813 뢰알 ㅋㅋㅋ쿠ㅜㅜㅜ ㅠㅠ 우리 머 한복입고...한옥투어 오프를 할까...?,2023-01-07 08:52:01+00:00,0,0,[]
1611646697054310400,가르마,epeu_1350,"@unicorn_enema11 하.......이래서 제가 북한산을 좋아한다니까요♡♡♡
그 어떤 세력들보다 가장 전통성이 잘 보여서 너무 좋은거 같아요ㅠㅜㅠㅜㅜ 선물이 한복.....너무 좋은거 아닙니까ㅜㅜㅜㅜㅜㅜㅡ",2023-01-07 08:51:30+00:00,0,1,[]
1611646238243577856,한재열,hjy3523,"예초작업
광주부동산
힐링데이
화이트침구
광주상무지구호스트바
남성전신누드
강원도애견미용
캄파놀로보라
국민의소리
한복프로필 https://t.co/1ywzVUrBO6",2023-01-07 08:49:40+00:00,0,0,[]
1611645813670961154,클튜나 로긴해 팊,tiparayo,"RT @maemmi__cm: #이메레스 #트레틀

💛 추석의 달토끼들!
한복을 입고 즐거운 시간을 보내는 SD트레틀입니다!
편하게 사용해주세요 🌕🐰🌕 https://t.co/8vzGnA798o",2023-01-07 08:47:59+00:00,3929,0,"[{'text': '이메레스', 'indices': [16, 21]}, {'text': '트레틀', 'indices': [22, 26]}]"
1611645773112020994,차가윤,chagayun3,"수요일
남해군소개팅
휘트니스
수원역갈만한곳
은유타투
포케올데이연희점
통통이
일상블로그
오죽헌
곡성군중고차
엘에이옷가게
네일수강
서천군나이트
보자기자격증반
한복드레스대여 https://t.co/NE3g1gubRO",2023-01-07 08:47:49+00:00,0,0,[]
1611645748051083265,🐴🍽 0128 이경구,gyung9,"@0000_mans 한복맞아요!!(머리위동글뱅이함) 저 궁금한게있는데 라일라의 이모지컬러하트는 어떤걸까요 (두구두구) 
❤️🧡🤎
(적색이지만 다 다른 ) (아리쏭해요)",2023-01-07 08:47:43+00:00,0,0,[]
1611645604341624833,별청청,byeolcheongche2,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 08:47:09+00:00,41,0,[]
1611645439127982081,별청청,byeolcheongche2,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-07 08:46:30+00:00,243,0,[]
1611645409335873536,"🏝️1/14,17,20,21➡️ 노넴💭",noname_q_q,어쩌다 보니 찬배우 사극 필모를 챙긴 사람. 한복 너무 잘 어울리고…(웅얼웅얼웅얼),2023-01-07 08:46:23+00:00,0,0,[]
1611645386917281792,별청청,byeolcheongche2,"RT @seharis: 고려의 여러 유물들을 조합해 그려보았습니다ㅎㅎ

연꽃은 아라홍련 사진을 보고 그렸어요!

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditional…",2023-01-07 08:46:17+00:00,12,0,"[{'text': '1주1작', 'indices': [63, 68]}, {'text': '一週一作', 'indices': [69, 74]}, {'text': '동양화', 'indices': [75, 79]}, {'text': '東洋画', 'indices': [80, 84]}, {'text': 'oriental_painting', 'indices': [85, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': '韓服', 'indices': [108, 111]}, {'text': 'hanbok', 'indices': [112, 119]}]"
1611645253660086274,pl,limsy223,"레인보우태은
담에또만나요
시편51편10절
다음번엔
아수기
로우라이즈
지키지못할약속
넘예쁜수원한복최고 https://t.co/mfq7CCBmho",2023-01-07 08:45:46+00:00,0,0,[]
1611645222236352512,블베 거래계,beberryd_,"🍒10센치 인형옷 판매합니다.(운미포, 다수구매우대)

콩알슈아, 래서판다, 오징어, 케일기본, 교복바지, 전독시 카이제닉스 한복ver, 니니멀 제복, 니니멀 테크웨어

문의는 오픈카톡… https://t.co/nNg43EajV8",2023-01-07 08:45:38+00:00,0,1,[]
