id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581642445703348232,kien⁷ ◡̈,apoluvv,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:19+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642433896468480,Pia,nataw1n,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:16+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642433351528449,มามี้น้อนโป | ๒๕๖๖,TNT_CHAN_B,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:16+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642432185532417,May Thu Ko,MayTae1998,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:45:15+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642421246791682,💉11/12☀️ 구하는 루멘트🎗,rument_ms,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 13:45:13+00:00,1518,0,[]
1581642421225431041,ตว💚🕊,Justinhuang1902,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:13+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642419136696320,줜나잘자쿨노아,noahs_ark333,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 13:45:12+00:00,1518,0,[]
1581642417203478528,btsismyyouth,MileApoismyfam,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:12+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642411310137347,Freakinglovit12,freakinglovit12,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:11+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642401508007936,tangmo ft.มายอาโป 🪸,Pkt033,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:08+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642397129527297,『 ⓄⒷ-ⓈⓄ ♔,obso95,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:45:07+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642384764710913,Najihah,nffirdaus78_,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:04+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642377177202688,송햇살에 송며들다,My_heart_JH,"RT @wingxwing_w1: #송가인 17일부터 한복주간…세계 36개 도시서 전시·체험·패션쇼
(출처 : 뉴시스 | 네이버 뉴스)
https://t.co/b91KYatsYD
&gt;&gt;송가인 한복사랑 감사장 받는다.🌸 https://t.co/Cp44nX…",2022-10-16 13:45:02+00:00,12,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1581642376874905601,🇻🇳tientien99🇻🇳,Tienphan00,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:02+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642370151436289,น้อนโปของพี่จ๋า💚💛,ppsypo,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:45:01+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642368327225344,(시리얼볼 선입금ing)구구,00chya,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 13:45:00+00:00,1518,0,[]
1581642367702274048,Jassika 💕💕~บอร ~อนุบาลมาเฟีย~กลรัก,jeabjassx,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:45:00+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642364103581698,SK’🌬MileApo🧚,nania919,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:59+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642361549238272,z˚ ༘♡,mileapotwt,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:59+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642357023596544,kim2515,kim25151,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:44:58+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642344557780992,อาโปหัวใจครัวซอง🥐🥛,mpmpmileapo,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:55+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642337679130625,Jhen,onlyBas___,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:53+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642316434898944,Lindsie,tiffanytran153,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:48+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642304384749568,🇻🇳N🇻🇳,N64404020,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:45+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642299133394944,rosydra,gg_rm_bts,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:44+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642295308619777,Moapile,MeChanissara,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:43+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642290610610178,莲花เหลียนฮวา🪷,kittencandy_p,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:44:42+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642281232175104,앙또,luv_ill3,상투틀고 갓쓰고 어? 이쁜 한복입은 말랑 뽀둥이 볼 수 있는거???? 하 어캄 드라마 보는 사람들 다 반해서 누군지 검색하고 입덕할텐데… 신입생 늘게 생겼다…. 큰일났네 또,2022-10-16 13:44:39+00:00,0,0,[]
1581642266502115334,꙳ ⋆ ✿ 𝖿𝗋𝗂𝖽𝖺𝗒𝗒𝗒𝗒𝗒 ✿ ꙳ ⋆,jinnimm28,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:36+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642266447577090,𝓡𝓸𝓼𝓮 𝓪𝓹𝓹𝓵𝓮,Chompoo49485119,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:36+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642253226762241,Wilaipond wongthilas,WWilaipond,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:33+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642249971982336,bil𔓘 spam time 🙏🏼🙏🏼,rnslva8,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:32+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642248382386177,Lorpor.,Kanicha03,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/RciONx5nd…",2022-10-16 13:44:32+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642237477543938,ning^ ^,Numning43,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:29+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642237381050369,.,drixm9,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:29+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642222021197824,chinจัง.kung,CscShop18305817,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:25+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642213867810818,의료민영화 반대하는 솜뉴,somnu0727,"RT @onlyyuju_you: 한복 입고 그래미 밥밥 촬영 해외 공연한 비비지가 한복사랑 감사장을 받는다니 🥺🥺...
너무 자랑스러워...😭 https://t.co/UPJMrO8pyT",2022-10-16 13:44:23+00:00,186,0,[]
1581642211737096192,hoten 👀,hmphann,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:23+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642198130786305,🧸 นึ้งหยั่กกินปลาส้ม ϵ( 'Θ' )϶,baby96always,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:20+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642182767030272,จอ.บบ.,jungminna_,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:16+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642181391319041,หัวใจน้องอาโป,apo_nn_,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:16+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642175351500801,Alittlepo😺,Alittlepo02,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:14+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642164131737602,aki,m92_a94,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:12+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642163292889088,🐻Me Heart มายอาโป | ๒๕๖๖🐱,MeHeartMileApo,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:11+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642162806358016,~~UnNamed~~ 💚🧡,JaEi524,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:11+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642159727734785,kinnporsche forever,PhanyupaK,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:11+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642152001490944,มะมาย -๒๕๖๖-,mamileapo_,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:09+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642129092136961,ngungi♡,milethinker__,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:03+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642127268012032,감티,gti_study,RT @Saen_main: 전신 커미션~ 한복 좋습니다 https://t.co/aFtoejZtfb,2022-10-16 13:44:03+00:00,9,0,[]
1581642120108314624,MP~๒๕๖๖,popopuping,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:44:01+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642118153445376,ApoNattawinJapanFC,APOnattawin_JFC,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:44:01+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642115834327040,Lovely츄,Lovelychuu_b,"한복이 이리 잘어울리다니...
역시 패완얼이였던거야ㅠㅠ이뻐 너무이뻐
내새꾸들♡♡

@Nnattawin1 
@milephakphum 
#nnattawin 
#MilePhakphum https://t.co/JaddHjGG7P",2022-10-16 13:44:00+00:00,0,0,"[{'text': 'nnattawin', 'indices': [74, 84]}, {'text': 'MilePhakphum', 'indices': [86, 99]}]"
1581642103603748864,~..Kizuna..~ :๒๕๖๖,Mydestiny_83,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:57+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642094665379840,5th,5th_orbitt,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:55+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
