id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607588652678537216,🥨,peaanoo,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2022-12-27 04:06:17+00:00,6738,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1607588181557510144,코코,yukiurs,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-27 04:04:24+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607588040154943488,M.Q,MQkyrie,"RT @_Woogae: 한복 조아

#HappyNewYear2023 #oc https://t.co/4P5TLBVTvU",2022-12-27 04:03:50+00:00,4,0,"[{'text': 'HappyNewYear2023', 'indices': [20, 37]}, {'text': 'oc', 'indices': [38, 41]}]"
1607587936417243136,뉴스모아,jeonyongsang2,"스테이씨가 입은 한복 무대의상

https://t.co/FCSip0rWPN",2022-12-27 04:03:26+00:00,0,0,[]
1607587847648993281,우개,_Woogae,"한복 조아

#HappyNewYear2023 #oc https://t.co/4P5TLBVTvU",2022-12-27 04:03:05+00:00,4,14,"[{'text': 'HappyNewYear2023', 'indices': [7, 24]}, {'text': 'oc', 'indices': [25, 28]}]"
1607587813188591618,추워,hanbok_study,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-27 04:02:56+00:00,24,0,[]
1607587513845321729,라쥬,Mel_chan_44,"@Bek_0205 벡소님~~!!! 너무 감사합니다ㅠㅠㅠ!! 
아무래도 십이지가 동양쪽에서 나온거다 보니 뭘로 할까 고민이 좀 되었는데 한복 입은걸로 먼저 그려봤네요! 겨울스러운 느낌이 들도록 해봤습니다😚💕",2022-12-27 04:01:45+00:00,0,1,[]
1607587439270563842,♥ㄹㅏ인SSV52출장안마,avante9,"화성출장샵
문산읍출장안ㅁㅏ 출장서비스 문산읍출장유부녀 #화려하지않은 
단짠단짠 글로벌한류한복패션쇼2022 전국 #군인 https://t.co/2YStXlfm1X",2022-12-27 04:01:27+00:00,0,0,"[{'text': '화려하지않은', 'indices': [30, 37]}, {'text': '군인', 'indices': [62, 65]}]"
1607587375043194882,Haze 🫧,N__o_9_jb,"RT @peng_captain: 제야의 종 행사 때 두루마기 한복 또 입어줘
#조규성 https://t.co/CxO8ZB4hCV",2022-12-27 04:01:12+00:00,7,0,"[{'text': '조규성', 'indices': [43, 47]}]"
1607587286954434563,필자엄,juhyeog153,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-27 04:00:51+00:00,24,0,[]
1607586821722230785,ｴｲﾐｰ †🏳️‍🌈치이카와🐾吉伊卡哇,lucyeyes105,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-27 03:59:00+00:00,24,0,[]
1607586811081293825,배고픈 레엠🍴,CELLwill_,@KIM_SA_RAM @5lee_quackquack @_a__ri__ 하 너무 좋아요ㅠ 애들의 한복? 가보자고~~ 토끼머리는 어떤걸까요  양갈래인가 양갈래인 것인가 세상에,2022-12-27 03:58:57+00:00,0,1,[]
1607586614817218561,드보라✨,deborah__kr,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-27 03:58:11+00:00,24,0,[]
1607586423376609281,🐥스윗스웻jim🐥,juicy_sammy,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-27 03:57:25+00:00,36,0,[]
1607586397409673216,대댕식,hyungsik22,"환이 비싸고 멋있는 한복 빨리 보고시프다… 형시기 청자켓, 수트, 한복핏.. 다 잘해🤩 어쩜 좋을꼬… 평소에 후즐근하게 입길바란다~ 누가 데려갈까 무셔",2022-12-27 03:57:19+00:00,0,1,[]
1607586239141785602,naojimin,naomibts5011,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 03:56:41+00:00,48,0,[]
1607586006420852737,Rum,Eiswein_drinker,헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-27 03:55:46+00:00,24,46,[]
1607585929950277633,蒼葉_MidoLeaf,LGR3380,"RT @Busan_Rabbit: 오오토리님(@ohtori_017 )이 제공해주신 선화를 이용해서 채색해본 한복 지크라임~!! 미리 해피 뉴이어~!! 짱 이쁜 선화 채색할 수 있게 해주신 오오토리님 감사합니다 😭😭😊😊🥰

I put some color…",2022-12-27 03:55:27+00:00,8,0,[]
1607585875982180352,Kim💚Taemin🧸⋆꙳,taetaemin1230,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 03:55:14+00:00,48,0,[]
1607585697707487233,뭉,tradensell2,루시 차일드후드 미공포 메이크스타 디마뮤 당첨자 포카 한복포카 초콜릿포카 반창고포카 마지막 응수씨네날 찍은 포카.. 양도해요 미공포 장당 0.5 / 한복포카 장당 0.4 당첨자포카 제시 신예찬 조원상 신광일… https://t.co/AxWOZjHgmA,2022-12-27 03:54:32+00:00,0,8,[]
1607585669387517954,모베베,iris20324,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-27 03:54:25+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607585519407620098,손,hd_bhu,한복파 진짜 개이쁘다,2022-12-27 03:53:49+00:00,0,4,[]
1607585321776205824,펭미♥️,penguinhj,RT @IUarchiving: 고려한복 입은 해수 넘 아름다웟음.. https://t.co/vjQrMyTU1b,2022-12-27 03:53:02+00:00,2006,0,[]
1607585157355278336,김비전🐶💕,Bion_331,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-27 03:52:23+00:00,844,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1607585082294046721,유부녀구원아티스트,X_x2410,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:52:05+00:00,718,0,[]
1607584929453592576,지 렁,gg_j1reong,@naksoonbbo ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리는 ㅇ이미 한복까지 맞춰 놨다고...!!!!,2022-12-27 03:51:29+00:00,0,1,[]
1607584920263864321,제라온,Jraonlyj,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:51:27+00:00,718,0,[]
1607584838911164418,P.Francisco,nXesco,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:51:07+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607584682711093248,Limoncello,apcircle05,"@HiNIAHchan 그림을 제가 그릴 건데요! 쓰시는 캐 있으시면 그 캐들로 할까요
아니면 노래에 맞춰서 그냥 한복 여자아이 똑같은 얼굴로 그리는 게 좋을까요?

전 둘다 괜찮아요!",2022-12-27 03:50:30+00:00,0,0,[]
1607584668278460417,뽀엔젤💗,angel_ppo33,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-27 03:50:27+00:00,17,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607584593619881985,덕은,bellial69,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:50:09+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607584391336980480,비누,ssoap_d,도포자락 휘날리며 타종행사 하는 조규성 생각하면 잡혀가나요 아니 한복입고 하기도 하잖아… 하 싯파 .. 새해부터 조져지는 건 또 나겠구나 https://t.co/GmkdOlMl3m,2022-12-27 03:49:21+00:00,18,85,[]
1607584275213307904,녹스,Nox1203,한복 그만 입고 싶어~,2022-12-27 03:48:53+00:00,0,0,[]
1607584261837852673,치히 チヒ,sentou_chihi,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:48:50+00:00,718,0,[]
1607584213880143872,🎗꼬덕님☆,burninglife79,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:48:38+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607583600018591746,반짝이,mini_planet_6,한복원단 맘에드는게 없네...인형사이즈로는 그라데이션하려면 프린팅주문해야하나..,2022-12-27 03:46:12+00:00,0,0,[]
1607583597946638338,개빈🐱,ETCH_amt,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 03:46:11+00:00,172,0,[]
1607583524588244992,연두🤞🏻,whrbtjdzzang,"RT @peng_captain: 제야의 종 행사 때 두루마기 한복 또 입어줘
#조규성 https://t.co/CxO8ZB4hCV",2022-12-27 03:45:54+00:00,7,0,"[{'text': '조규성', 'indices': [43, 47]}]"
1607583311081402372,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @hanbok_linda: 순흥 안씨 저고리 출토복식 재현
유뮬 사이즈 그대로 재현했습니다

#한복 #hanbok #순흥안씨 #출토복식 #유뮬 #재현 #삼회장저고리 #조선초기 #여말선초 #한복사진 #hanbok_challenge #hanbokk…",2022-12-27 03:45:03+00:00,226,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': '순흥안씨', 'indices': [67, 72]}, {'text': '출토복식', 'indices': [73, 78]}, {'text': '유뮬', 'indices': [79, 82]}, {'text': '재현', 'indices': [83, 86]}, {'text': '삼회장저고리', 'indices': [87, 94]}, {'text': '조선초기', 'indices': [95, 100]}, {'text': '여말선초', 'indices': [101, 106]}, {'text': '한복사진', 'indices': [107, 112]}, {'text': 'hanbok_challenge', 'indices': [113, 130]}]"
1607583109683490816,트친소/파닥,minjin_is_best,저랑 새해맞이 뜰팁 한복 그림 합작하실분?,2022-12-27 03:44:15+00:00,0,2,[]
1607582764764917761,🐥스윗스웻jim🐥,juicy_sammy,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 03:42:53+00:00,48,0,[]
1607582456340971520,모브아저씨,yamangga_mobu1,얘들아 한복입은 캐자좀 내놔봐라 곧 새해잖냐,2022-12-27 03:41:39+00:00,0,1,[]
1607582436720017408,은진 인사이드,EJinside,"은딘 한복 킹덤이랑 왕남에서 한 꼬집 올빼미로 한 스푼 맛봤더니 사발째로 와라라 드링킹하고 싶은,,ㅇ https://t.co/mKfjLHdoBT",2022-12-27 03:41:35+00:00,0,4,[]
1607582430952820736,별청청,byeolcheongche2,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-27 03:41:33+00:00,17,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607582358156500994,안시영,ansiyeo32017583,"행복이
경산시다방
허벌피플
정읍당구장
감성인테리어
제일열쇠
바다가
여수지도
한복스냅
골드프레소
창녕군노래방
잠시쉬어가도괜찮아요
뛰는게제일좋아
홍성헬스 https://t.co/csgTuIzvDq",2022-12-27 03:41:16+00:00,0,0,[]
1607582312316932098,키몽,kimong0q0,"친구가 선물해준 귀도리볼끼왔당
안그래도 살까하고 들여다보고있었는데~!
생활한복 입으면 잘 쓰고 다니겠군 후후
이제 한복 코트만 있으면 완벽한 생활한복 코디가 된다 https://t.co/8PC2CeaO4O",2022-12-27 03:41:05+00:00,0,0,[]
1607582263344259078,rator,EX_RATOR,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:40:53+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607582238409134081,白戛飛,Algieba79,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:40:47+00:00,718,0,[]
1607582222261039106,白戛飛,Algieba79,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:40:43+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607582174655688704,아포리움,UniversePudding,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-27 03:40:32+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607582022268235777,사이42,sai12895,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:39:56+00:00,718,0,[]
1607581366010671104,Noa,Noa_de_Chestnut,@O_gomi_ 일단 노아 사진 뿌리고 한복 찾으러 갑니다 🥰 https://t.co/tsNnjmPccw,2022-12-27 03:37:19+00:00,0,1,[]
1607581293939916801,🧪❄닫때🌕🐇🧪,dad_ddae_,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:37:02+00:00,718,0,[]
1607581216127213569,OGOMI,O_gomi_,"@Noa_de_Chestnut ㅋㅋㅋ
한복사진 찾기 힘든걸 알기에....
그대손에...맡겨봅니다⚆_⚆",2022-12-27 03:36:43+00:00,0,0,[]
1607581144937271298,แม่ดุ แม่ดุ🥟 DOODLE Love Untold🐽🐰🥟,kinyafon,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 

⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

❌ Sell / Scammer…",2022-12-27 03:36:27+00:00,2,0,[]
1607580631990669313,도레미도,Doremi_do35,"RT @withallmyhearts: 올초 짱박에서 한복입은 싱글이 나왔던거
디테일은 처음보는데 완전 귀여워
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
한복공방에다가 직접 보내서 싱글이 옷 맞춘거구나 ㅠㅠㅠㅠ
보고싶어 싱글아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
https://t.co/…",2022-12-27 03:34:24+00:00,7,0,[]
1607580602261471232,규동왕자,peng_captain,"제야의 종 행사 때 두루마기 한복 또 입어줘
#조규성 https://t.co/CxO8ZB4hCV",2022-12-27 03:34:17+00:00,7,40,"[{'text': '조규성', 'indices': [25, 29]}]"
1607580530119434244,노운,for_un_known,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:34:00+00:00,718,0,[]
1607580459822911489,한복덕질계,hanbok_duckjil,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-27 03:33:43+00:00,17,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607580420832649216,조하나,johana60404146,"공기정화식물추천
한복맛집
오프
어린이북클럽
펠라
인스타코디
시디
성남헬스장
나주시노래방 https://t.co/CYxpfzx7Xm",2022-12-27 03:33:34+00:00,0,0,[]
1607580072709611520,꿀동,withallmyhearts,"춘향몽룡 싱글이도 옷도 여기서 만들었네
한복입힌거 ㅠㅠㅠㅠㅠㅠㅠ
아 미친 대존귀 ㅠㅠㅠ
https://t.co/ZZsIgnOxwZ",2022-12-27 03:32:11+00:00,1,0,[]
1607579951720714242,앤캐놀이하면서 씹덕운운하는 데비안,su_devian,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:31:42+00:00,718,0,[]
1607579940312199169,솜대리는 월급루팡이 되고 싶어,tk_ksv365x,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 03:31:39+00:00,222,0,[]
1607579782459559941,카다໊ 🗨카다#9357,Kada___909,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:31:02+00:00,718,0,[]
1607579759248289792,Noa,Noa_de_Chestnut,@O_gomi_ 아니 ㅜㅜ 한복 사진이 없어요ㅠㅜ,2022-12-27 03:30:56+00:00,0,1,[]
1607579635772182528,Lorelli,Lorelli90742752,"RT @yuyun68406627: 임나영
한복⚘ https://t.co/9YrzbfbyIi",2022-12-27 03:30:27+00:00,4,0,[]
1607579544671899648,소주,sojuphs,쏘니형식 셀카 존버해볼게.. 이왕이면 재이환 한복 셀카로✊🏻,2022-12-27 03:30:05+00:00,0,2,[]
1607579447745740800,d i n d i n o s a u r s 🦕🍁,cornsalad1913,"RT @withallmyhearts: 올초 짱박에서 한복입은 싱글이 나왔던거
디테일은 처음보는데 완전 귀여워
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
한복공방에다가 직접 보내서 싱글이 옷 맞춘거구나 ㅠㅠㅠㅠ
보고싶어 싱글아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
https://t.co/…",2022-12-27 03:29:42+00:00,7,0,[]
1607579208024494080,라우,Lau_ovo,한복 그릴건데 누구로 할까요? //;D;//,2022-12-27 03:28:45+00:00,0,1,[]
1607579164638597120,🐆ᕼᗩGᑌᖇᑌ🦈,time_fll,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:28:34+00:00,718,0,[]
1607578924674088960,🎂 - 14 옌 💗,Tsumu_Yen_,헤헹 한복 유치원 때 이후로 한 번도 안 입어봤는데..💗 https://t.co/GIl39m3nWd,2022-12-27 03:27:37+00:00,0,4,[]
1607578838246232065,「메인 트리🎄」묘猫,LJ_OC13OSMT,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:27:17+00:00,718,0,[]
1607578719631310848,솔뿡,mille8999,프사에 있는 헬스장 남성한테 한복을 입혀주고 싶어요,2022-12-27 03:26:48+00:00,0,2,[]
1607578689562382338,Hiro OFF,snovvtiger,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 03:26:41+00:00,172,0,[]
1607578645689925632,Seong Hwan-Moon,10archi01,"영보정
이마트24
평택웨딩한복
이제진짜한해가끝나는느낌
착한가격도란도란키즈
부부의날
건설노조
모든할수있다는것에감사
맞춤정장
단발러 https://t.co/4XJECeUhLR",2022-12-27 03:26:31+00:00,0,0,[]
1607578603793047552,천진(天進) 🐬,PerfumeG,"RT @jyE8It0zCTgxOSA: @yunaboa1 중국=도둑국 China = Thief country. 中国=盗贼国 한복을 훔치지 마 🤮🤮🤮🤮🤮🤮🤮 조선족이 중국에 이주한 건 100년정도 밖에 되지 않았고, 한국에서는 '중국교포' 라고도  부름…",2022-12-27 03:26:21+00:00,11,0,[]
1607578506036408321,재하,jeha_opo,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:25:57+00:00,718,0,[]
1607578469738885120,러드🐬❤🐺💙,zoth123,"RT @happyega_doll: 사방신백호 한복 순차배송 중입니다^^ 
동영상 보시고 더 예쁘게 입혀보세요 😍
#솜인형옷 #솜인형한복 #사방신한복 #백호한복
음악: Raindrop
음악가: EnjoyMusic
URL: https://t.co/rwu…",2022-12-27 03:25:49+00:00,21,0,"[{'text': '솜인형옷', 'indices': [63, 68]}, {'text': '솜인형한복', 'indices': [69, 75]}, {'text': '사방신한복', 'indices': [76, 82]}, {'text': '백호한복', 'indices': [83, 88]}]"
1607578162153807875,이주헌 만두에 있는 당면,mingmingi100,@yummyyamyam7 한복입고 저렇게 쎄끈빠끈 하기가 가능한가,2022-12-27 03:24:35+00:00,0,0,[]
1607577838403850241,liss🧸⋈ || osh¹ is coming fr🫶🏻,puppyfluffy_94,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-27 03:23:18+00:00,146,0,[]
1607577745625862146,juju_,0830hs_lee,"@O_gomi_ 으앜;잘못올려서
다시 한복이용😭😭 https://t.co/BnQ663o8kx",2022-12-27 03:22:56+00:00,0,3,[]
1607577627396804608,옥수,ocsu713,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:22:28+00:00,718,0,[]
1607577278153920512,뱅,angle___9,RT @lifeorrrdeath: 한복입고 절하는 사진보다 이게 더 명절냄새 남 아침에 제사 지내고 사촌형들 홈플러스 구경간다길래 따라나온 사촌동생 둘 https://t.co/f2oyq1J112,2022-12-27 03:21:05+00:00,19,0,[]
1607576826519629826,이디트🥃,queens_imperium,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:19:17+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607576821289345026,프리즘,thdusnjs,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:19:16+00:00,718,0,[]
1607576784731799554,ㅡㆍㅡ,T13_45,한복은 최고야 한복만 보면 행복해짐,2022-12-27 03:19:07+00:00,0,0,[]
1607576613037944832,🎧삼,record_sng,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:18:26+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607576554862936065,오타대마왕 레모나티,LemonaTea15,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:18:12+00:00,718,0,[]
1607575848907083776,🌈몰랑구🐰,molang_gu,@O_gomi_ 으앙...저듀 한복사진 찾아두되나여~~?😭🙏 고미님표 한복주대 그림 탐나요~,2022-12-27 03:15:24+00:00,0,1,[]
1607575750013767680,13_ˢᵗᵃⁿ*¨*•.¸¸♪,jdgt_uu,@subversixn 한복입고 도령모자 쓰기,2022-12-27 03:15:00+00:00,0,0,[]
1607575643696562178,김오순,0905kos,"가로수길미용실
멀티비전
창원영어유치원
의령군대리기사
얼짱
프리미엄한복
사태수육 https://t.co/ss7yPuQdkQ",2022-12-27 03:14:35+00:00,0,0,[]
1607575332210741248,산(미통볼기),corbo00000,@l3tsg0l3sb1ans 마침내 한복은 한푸 어쩌구를 쌉치게 만들 한복 코스튬 전격실장(웃음),2022-12-27 03:13:21+00:00,0,0,[]
1607575314456252418,🍑꼬야🍑,kkoya_00,RT @dragonhater12: 리퀘 - 한복 입은 엘사! https://t.co/pnUochwlGv,2022-12-27 03:13:16+00:00,9588,0,[]
1607575241861246977,고아연,goayeon5,"건강
싱가풀송편
제주돈가스맛집
왕밤이
성남당구장
거실스타그램
신용도
두통
한복장신구
강아지눈영양제
쇼핑쇼핑 https://t.co/c2THGPmzPS",2022-12-27 03:12:59+00:00,0,0,[]
1607575148705775617,Fantasy,F__antastic,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:12:37+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607575104384544772,Fantasy,F__antastic,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 03:12:26+00:00,718,0,[]
1607575027381309440,빛바랜 경기도 쌀밥무스메 Uchensi Dibizim ⛈,Kyrlilium,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 03:12:08+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607574978698047492,아작,_A_jak_,"RT @NEOWIZMUCA: TAPSONIC TOP 레나(LENA)의 일러스트를 담당하시는 Mamo.C 님께서 추석을 맞이해 예쁜! 축전을 보내주셨습니다. 

한복을 곱게 차려입은 레나와 함께
보름달과 같이 풍성한 한가위 되시길 바랍니다!

#추석…",2022-12-27 03:11:56+00:00,47,0,"[{'text': '추석', 'indices': [135, 138]}]"
1607574759344308225,지존검둥,sm5927602,RT @corbo00000: 오 비녀? 같은 걸 보면 미묘하게 한복 풍 같은대,2022-12-27 03:11:04+00:00,1,0,[]
1607574634819645441,산(미통볼기),corbo00000,오 비녀? 같은 걸 보면 미묘하게 한복 풍 같은대 https://t.co/XimpUaNOah,2022-12-27 03:10:34+00:00,1,2,[]
1607574340677300229,PP,muksik_91_,"RT @sojuphs: 청춘월담 기대되는 이유

각자 아픔이 있는 남주여주의 쌍방구원서사..
남장여자물..
남여주 동갑. 또래케미..
전국에 풍경 예쁜곳이란 예쁜곳은 다 가서 찍음.. (영상미🥺)
본체 피셜 ‘한복이 너무 예쁘다’",2022-12-27 03:09:24+00:00,4,0,[]
