id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626587403942256640,밍구,ming9u_k97,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-02-17 14:20:32+00:00,20875,0,[]
1626587300963692551,사죽,iimuzakk,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2023-02-17 14:20:07+00:00,1105,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1626587277618188290,그의가면,hismask,"네네 한복 살게요
뭐 그것도 바지랑 상의 분리되어있겠지만
봐둔 오비츠한복샵은 있음 돈이 없어서 글치",2023-02-17 14:20:02+00:00,0,0,[]
1626587257519091712,ㅇㅌㅇ,no_more_chip,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:19:57+00:00,662,0,[]
1626587229043953666,seo jiwon,dbd02216,"엑토
무안중고차
오늘도빛나는하루
함안군철물점
퇴그으으은ㅋㅋ
HEY가족
수중한복 https://t.co/M7upIOpPnf",2023-02-17 14:19:50+00:00,0,0,[]
1626587024517132293,одноглазое чьмо 🇰🇿🕸️,derweber_,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:19:01+00:00,285,0,[]
1626587002878701569,E,Apocalypse_Side,"RT @thisisgamecom: 무기미도를 서비스하는 '아이스노 게임즈'와 '한복공정' 사태의 당사자인 &lt;샤이닝 니키&gt;의 페이퍼 게임즈. 이 두 회사는 같은 회사일까요?

https://t.co/wVGbQMU88d",2023-02-17 14:18:56+00:00,28,0,[]
1626586912608915462,夜露,supaakms,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:18:35+00:00,285,0,[]
1626586636657246212,유키로빈,yukirobin08,"날 풀리면 출근하면서 입기에도 쌉가능이지만 청자켓x전통한복 매치해서 컨셉 촬영도 좋고 이걸로 색 다른 트친이랑 트윈 촬영도 하고싶고 그러ㅌㅏ
세자저하블루는 준비되있ㄷㅏ https://t.co/O8IvZzUcRy",2023-02-17 14:17:29+00:00,0,1,[]
1626586574891909121,🌸쮸베 육아중 쮸빈🌸,jju_baby,사실 종갓집.....은 결혼하기 힘들지.....애초에 종갓집 풍경 보여줄때부터 여자들은 주방에서 음식하고 있고 남자들은 한복입고 방에 앉아서 하하호호 얘기하고 있더만🫤,2023-02-17 14:17:14+00:00,0,1,[]
1626586440380596228,나나 🍬,d1veintodream,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-17 14:16:42+00:00,4122,0,[]
1626586303285575680,❄️ 柊 | Lemon&Sugar เลี้ยงทานูกิอยู่ดาวพุธ,HiiragiMaru001,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:16:09+00:00,285,0,[]
1626586276496564224,👹당근🖤/Danggeun🥕,234CARROT,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:16:03+00:00,662,0,[]
1626586078772875264,키우랑,chungjabaelove,한복원단 다루기 넘 힘든데 질감도 좋고 이뻐가지고 포기를 못하겠네.....,2023-02-17 14:15:16+00:00,0,1,[]
1626586035345035266,신해준 오너 : 민토,MP44_T,"@jijikkk32 세상에....ㅋㅋㅋㅋ
헉 맞아 혜영이 조선 에유 해주세요!!
사실 한복이 너무 잘 어울릴거 같다는 제 사심이에용",2023-02-17 14:15:05+00:00,0,0,[]
1626585988054278147,파삭,BTy1fDE6PTUOxNN,나의 여행쏘울메이뚜 쭈랑 입고 싶네😭 그 많은 친구중에 선뜻 한복입고 여행도 가주고 트윈한복도 맞춰주고😭 자주 못 입으니까 그게 아쉽다고 매번 그러는데 이건 우리 여행갈때마다 시그니처 처럼 입을수있겠는데😭진… https://t.co/o1qQTuSy5O,2023-02-17 14:14:54+00:00,0,1,[]
1626585265962876933,대농장주 랑지(ランジ)🐁,AntiqueRuin,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:12:02+00:00,662,0,[]
1626585174002769924,나한테 필요한 팁 알티하는 계정(장르×),rt_bot_x,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 14:11:40+00:00,763,0,[]
1626584975285043201,배옹ᕷ₊·ᩚ.,pinkpawwa,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:10:53+00:00,285,0,[]
1626584963004137475,군청,fore_rhapsody,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 14:10:50+00:00,768,0,[]
1626584876282675207,낭만묘💕{엄마보고싶다),I_am_myo,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 14:10:29+00:00,763,0,[]
1626584769076285454,뭉,mungtic,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-17 14:10:04+00:00,1278,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626584468839600128,당러버,DangSaCheonLove,"RT @neul_889: 한복입은 점소의
뇨타랍시고 그린거였는데 딱히 그냥 봐도 상관없을듯... https://t.co/v15y6Raw7M",2023-02-17 14:08:52+00:00,6,0,[]
1626584434219810817,반짝짝짝,HvH0212,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:08:44+00:00,662,0,[]
1626584390926241792,집사,Beloved__me,"아니 이놈들
할 수 있으면서
마들렌 한복 안주는게 진짜",2023-02-17 14:08:33+00:00,0,16,[]
1626584355106881541,반동결쯤한잔잔한연화오,still_lake_2331,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 14:08:25+00:00,768,0,[]
1626584288560046080,으황제,Ewww_sadam,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:08:09+00:00,662,0,[]
1626584274370699267,유메,kimialswn,"소서 한복 사줄까봐
일단 입혀보고",2023-02-17 14:08:06+00:00,0,1,[]
1626584129495236618,아가리파(부코 일),agaripa_0915,"이번주 일욜 부산 코믹월드
화요일 경주 황리단길

황리단길 한복 대여할거임 희희",2023-02-17 14:07:31+00:00,0,0,[]
1626583640472952837,어쩔사천,dsczzang,"RT @neul_889: 한복입은 점소의
뇨타랍시고 그린거였는데 딱히 그냥 봐도 상관없을듯... https://t.co/v15y6Raw7M",2023-02-17 14:05:35+00:00,6,0,[]
1626583609246351360,먕/니먈/⚪⚪⚪⚪⚪,ash_bluesky,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:05:27+00:00,662,0,[]
1626583532939399170,양파금붕어,oniongoldfish,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:05:09+00:00,662,0,[]
1626583515855982597,이태한,dlxogks34,"대한

민국 no1

섹

파

룸 섹

스천

당에 놀러 오세요

홉 홉 C Y A 3 9,₵ ⬭ ₥

새우
대표번호010
연녕생
일등복권
아기한복모델
명서셀카
복린
김선생휘트니스",2023-02-17 14:05:05+00:00,0,0,[]
1626583398071537667,하루룽,haru_happy0716,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:04:37+00:00,285,0,[]
1626583351695151104,연성 감상하게 해주세요 존잘님,ROWLDKZNSLWO,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:04:26+00:00,285,0,[]
1626583209193644036,큐이야 3월 24~26일 휴무 신청해🥟,no_more_qtopia,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:03:52+00:00,662,0,[]
1626583001571422209,아떼라떼,Re_Atte,개쩐다....경복궁에 한복입고 위에 저거입고 8bit선글라스 끼고 돌아다니고싶다.... https://t.co/knRqni94QT,2023-02-17 14:03:02+00:00,0,2,[]
1626583000921288704,.,jangji1125,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:03:02+00:00,285,0,[]
1626582935280439297,ely 애리 ౨ৎ,aerilly_,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:02:46+00:00,285,0,[]
1626582902686502916,sunny,happywom,"엄마가 예전의 엄마가 아니라 이젠 늙으셨단걸 잊고 있었다.
낼 조카 결혼하는데 내자식 옷만 신경썼지 엄마 생각 못하고 있다 문득 생각나 전화 드렸더니 그냥...급히 미용실 예약하고 한복은 가서 다림질해 준비… https://t.co/W7ShZ32ctJ",2023-02-17 14:02:39+00:00,0,8,[]
1626582902170607619,Sephiel Rogan,SofiaLazo4,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 14:02:38+00:00,285,0,[]
1626582768565235716,유승완,syy0010,"섹,알,,바대량9모00집 1일수익 800만

홈: p p s k 8 6.C 0 M

할수있어인천
이천카페
망상해수욕장
신동
용지호수맛집
길냥이집사
당의한복",2023-02-17 14:02:07+00:00,0,0,[]
1626582633097625605,조랭이떡🧵양장기능사 준비중,Joraeng2_studio,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 01 한복 치마 그리는 법을 유료 발행했습니다! 😊💕 포스타입 6월 연속 발행 챌린지 참여를 위해 시작했는데, 과연 얼마나 연재할 수 있을지....!
▶️ https://t.co/O…",2023-02-17 14:01:34+00:00,198,0,[]
1626582629297561602,감딸기,sennim0,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 14:01:33+00:00,662,0,[]
1626582509390811136,부용담의 수신기 (봄날),Pan_Pan_RePly,"@L0VE_U_4LL 그건 연우오너님두 마찬가지시면서....
헐 연우랑 신라 한복...완전좋아요... 거기 치마는 너풀대면서 주름잡혀있고 상의도 길잖아요 선녀같겠다 선녀...(딱히성별지칭어는아닌편) 요새전주… https://t.co/6oZAtXbMug",2023-02-17 14:01:05+00:00,0,0,[]
1626582307946774532,🐻,bear_789,"#솜인덕장터 #솜솜옷장터
비비드한복(분홍,노랑) 일괄 운미포 3
엘리자벳(미니왕관 포함) 운미포 2.6
이름 모를 루돌프 옷 1

운미포, 택배 이용합니다 https://t.co/hdt2MN2Bpr",2023-02-17 14:00:17+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}]"
1626582208311066624,单推小将是我卿某人,C081210,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-17 13:59:53+00:00,392,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626582143668469769,まんぼうかめこ,gogookameko,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:59:38+00:00,285,0,[]
1626581961363054600,유지옆반식,__bebay,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:58:54+00:00,662,0,[]
1626581954769620993,마으키으쌰٩(•̤̀ᵕ•̤́๑)🥟,zollinXia,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:58:53+00:00,662,0,[]
1626581901875228672,비계,bigye35398059,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:58:40+00:00,662,0,[]
1626581886863826955,해연✨️,H_H_Y_00,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:58:36+00:00,662,0,[]
1626581727077634048,김캔디,Candy_K_J,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 13:57:58+00:00,768,0,[]
1626581718353448962,セミサークル,DSemicircle,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 13:57:56+00:00,244,0,[]
1626581690922700801,おきみや,okimiyasab,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:57:50+00:00,285,0,[]
1626581623297941504,부용담의 수신기 (봄날),Pan_Pan_RePly,@L0VE_U_4LL 혹시 연우 좋아하는 식물....이라고물으면안되겠구나 문양 있나요 수묵 느낌도 낼수있긴해서 그런 느낌의 생활한복입으면좋을거같다는생각 해요 ㄹㅇ 신선에 동자신(이런다) 산속에서 그대로 굿해… https://t.co/Pi0wOGnamK,2023-02-17 13:57:34+00:00,0,0,[]
1626581545686548481,카린🧸,karin990917,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:57:15+00:00,285,0,[]
1626581537352478720,まち,zlyy88,RT @KKang_maru: 나워 한복🇰🇷창작 #IdentityV #제5인격 https://t.co/szpU7mKNuJ,2023-02-17 13:57:13+00:00,8,0,"[{'text': 'IdentityV', 'indices': [26, 36]}, {'text': '제5인격', 'indices': [37, 42]}]"
1626581355957215240,믕끼🥑,Park_sseaJun12,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:56:30+00:00,662,0,[]
1626581217763291136,오라오라장아찌,rotoRi_2,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:55:57+00:00,662,0,[]
1626581205385875457,우기 오너 김룻,KLUCY7199,"@도와커
제가 사실,,,한복에 미쳤거든요,,,
한복입은,,,도와커...와기들...주시면.....💕💕💕💕😊",2023-02-17 13:55:54+00:00,0,2,[]
1626581096187166723,무멍냥,moomungny_ang,이런 한복 입은 거 보고싶어,2023-02-17 13:55:28+00:00,0,3,[]
1626581041204035587,🏀🐯⚾️아난😷🎗,a_nan_s,"오른쪽 밝은 색이랑 어울리는 하늘색 허릿치마 있는데 두 개 같이 입으면 진짜 이쁠 거 같다😙 날 풀리니까 벚꽃놀이 갈때 벚꽃아래서 입으면 진짜 이쁠 거 같음ㅜ
그리고 곧 일본여행도 갈 예정인데 한복입고 다른… https://t.co/SYd5Zzzmlh",2023-02-17 13:55:15+00:00,0,2,[]
1626580989958053889,링크 메인트 타래 테라,zeno_Aron,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:55:03+00:00,662,0,[]
1626580978146885634,은서을,rgene_0430,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:55:00+00:00,662,0,[]
1626580878410530817,은👾EUN,eun_arar,"한복 메이메이
#東京エイリアンズ https://t.co/i8uHyEAlRX",2023-02-17 13:54:36+00:00,0,0,"[{'text': '東京エイリアンズ', 'indices': [8, 17]}]"
1626580849004265474,❗메인트윗❗알콜스이카🍉,suika_0209,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:54:29+00:00,662,0,[]
1626580589913739265,권텐틴,tentin_game,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:53:27+00:00,662,0,[]
1626580518614736896,☃︎치즈룬☃️,lika9783,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:53:10+00:00,662,0,[]
1626580478433320961,김리차,RIT_ZZA,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:53:01+00:00,662,0,[]
1626580400100503556,클3겜2레ㅇ1븐뒤에사람있냐고!?!!(🥐🍤😷✋🌈🎗),toq_dbfud,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:52:42+00:00,662,0,[]
1626580362502766592,💤탄,t_3tw,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:52:33+00:00,662,0,[]
1626580351895359488,인망,realInmangi,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:52:30+00:00,662,0,[]
1626580154603692043,언덕배기 공구(아크릴 굿즈 공구 중,0909ebot,RT @y0ung_sa: 언덕배기(@0909ebot )님이 공구해주신 혼불즈가 드디어 도착햇습니다 ㅜㅜ 아가 재겸이두 너무 기엽고 태히 재겸이 한복 곱게 차려입구 붕어빵 들거 잇는 것두 너무 기여워요ㅠㅠㅠㅠㅠ 공구 열어쥬셔서 감사합니다ㅜㅜㅜ http…,2023-02-17 13:51:43+00:00,1,0,[]
1626580094377684994,Leina💧,LCistian,한복이랑 같이 입고 경복궁 나들이 가기♡♡ https://t.co/KrtWWGDyfa,2023-02-17 13:51:29+00:00,0,2,[]
1626579995291435008,도야,Doya_Roou,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:51:05+00:00,662,0,[]
1626579981768994816,*´ v `*/웃음(내가 매를 좋아할 줄 몰랐지),OwO_1220_1006,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:51:02+00:00,662,0,[]
1626579876609421312,27°,gloria27021,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-17 13:50:37+00:00,114,0,[]
1626579851921723393,27°,gloria27021,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 13:50:31+00:00,768,0,[]
1626579774088056835,미친카우투스오너 개루,Liatrys_1000,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:50:13+00:00,662,0,[]
1626579753959591937,이존성,dlwhstjd60,"상무지구맛집
활용가능
친절한사장님
한복촬영
전주예단포장전문가 https://t.co/2hJOAKBVd8",2023-02-17 13:50:08+00:00,0,0,[]
1626579669830225922,바름,BAREUM_00,RT @SiO2_0624: 리슬 일랑원피스랑 같이 입으면 봄 한복코디 완성아닌가 @B1OSS0M_Aichan 이쁘지않니 https://t.co/SNT4S7I3Xq,2023-02-17 13:49:48+00:00,1,0,[]
1626579530206035968,커미션)능앜,nungack_,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:49:15+00:00,662,0,[]
