id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555504369327493120,코코아,CCO_coAa_1228,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:41:56+00:00,1405,0,[]
1555504357809934336,꽁치웨이🐉,earthroon,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 10:41:53+00:00,4006,0,[]
1555504312876351489,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:41:42+00:00,1165,0,[]
1555504276448784384,갈치,chojun98,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 10:41:34+00:00,4006,0,[]
1555504238033518592,진저티,_ginger_teeNF,한복 퀄리티가 지려 ..,2022-08-05 10:41:24+00:00,0,3,[]
1555504201987346432,🅷🆈🆄🅽 ,HYUN_RM_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:41:16+00:00,4510,0,[]
1555504193548349440,Bamby🍅,AAfterRainfall,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:41:14+00:00,563,0,[]
1555504189719334912,퓨랑디아,Phurangdia,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:41:13+00:00,4510,0,[]
1555503998085447681,กุลสตรีสีม่วง,Saennil9112,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:40:27+00:00,1405,0,[]
1555503976455348224,:,tkarhdvkf308,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:40:22+00:00,1165,0,[]
1555503952799895552,Erica Evans,EricaEv59510398,"백일한복
인셀덤조강현
부작용
베이비젠요요
시영아_생일축하해
장당동주짓수
경남휴게소
월아산우드랜드수국
디저트39
합리화중
연기군카페 https://t.co/7tiuPM2isc",2022-08-05 10:40:16+00:00,0,0,[]
1555503921354792960,랑뷰,RV_TeSTAR,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:40:09+00:00,1405,0,[]
1555503881089859584,샨,com_syan,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:39:59+00:00,4510,0,[]
1555503843982487552,우유,_M1125,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 10:39:50+00:00,125,0,[]
1555503838638907392,사빈,ff14_4biiin,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:39:49+00:00,4510,0,[]
1555503814324588544,쪼퐁,jjopong,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:39:43+00:00,1165,0,[]
1555503796222328832,난민,NexonSlave,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 10:39:39+00:00,4006,0,[]
1555503750403747840,명,rurubull_,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:39:28+00:00,563,0,[]
1555503740207382528,꿀떡,aihoneeyy,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:39:26+00:00,1405,0,[]
1555503737380016128,흰,9yukha2boo,부가 새로 지어온 한복 입어보면서 어때? 나 멋져? 이렇게 물어보는 규에 부 이 조선땅에서 너만큼 훤칠한 사람은 없을 거라고 말하려 입떼려는데 갑자기 하늘에 길이 열리면서 번쩍하는 빛과 함께 규가 사라짐.… https://t.co/ohoy24Rj61,2022-08-05 10:39:25+00:00,0,2,[]
1555503685681426432,카라멜,karamel_sszz,하얀한복 짱예뿌네,2022-08-05 10:39:13+00:00,0,0,[]
1555503617314271233,솸찬중독,__55040,@mollayahae7161 저는 피어싱재영 볼캡상우랑 포스터랑  씨네리랑 한복 뽑을꺼에요 꺅,2022-08-05 10:38:56+00:00,0,2,[]
1555503595256045568,가람,cheonhyeli,"RT @baeseoy13579321: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-05 10:38:51+00:00,27,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555503537349545985,༒BOOKSTOREMASTER,9758898k,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 10:38:37+00:00,125,0,[]
1555503479535321088,가람,cheonhyeli,"RT @baeseoy50979731: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-05 10:38:24+00:00,37,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555503471297982464,점심이,moon_beseul,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:38:22+00:00,563,0,[]
1555503436535279616,커미션 신청계,comimmi999,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-05 10:38:13+00:00,108,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1555503408357904384,대스타아,testa_119,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:38:07+00:00,1405,0,[]
1555503357330018305,🌟꿈그린별🌟,starrydream1031,개인적으로 머리는 작년 유풍백이 좀더 취향이지만... 한복이 업글됐따 https://t.co/1Otc1tYYAL,2022-08-05 10:37:54+00:00,0,4,[]
1555503262660689920,휘란,huirannim,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:37:32+00:00,4510,0,[]
1555503260089208835,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:37:31+00:00,4510,0,[]
1555503252879609856,맆,promise91422,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:37:29+00:00,4510,0,[]
1555503226249625600,소람,so0o293,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 10:37:23+00:00,125,0,[]
1555503224576417792,보리보리쌀,BORI_BORI_RICE,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:37:23+00:00,4510,0,[]
1555503119966294017,폭강,molgeta_hu,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:36:58+00:00,4510,0,[]
1555503119022571520,컴션ㅅㅊㅅ,soanus0131,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 10:36:58+00:00,4006,0,[]
1555503003310104576,롬제,JeromeAY,"RT @thals_8282: 16세기 베트남 레왕조 복식 Áo Giao Lĩnh. 그냥 Giao Lĩnh이라고도 부른다고 한다. 뭔가 형태가 우리나라 한복에서도 많이 본 익숙한 형태인 듯.
한자로는 襖交領 혹은 交領이라고 쓴다고 한다. 깃이 Y자로…",2022-08-05 10:36:30+00:00,107,0,[]
1555502964545966082,🍤보행자🌷😷,furem2,"RT @thals_8282: 16세기 베트남 레왕조 복식 Áo Giao Lĩnh. 그냥 Giao Lĩnh이라고도 부른다고 한다. 뭔가 형태가 우리나라 한복에서도 많이 본 익숙한 형태인 듯.
한자로는 襖交領 혹은 交領이라고 쓴다고 한다. 깃이 Y자로…",2022-08-05 10:36:21+00:00,107,0,[]
1555502895142817793,애플린,applelinnn,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:36:04+00:00,4510,0,[]
1555502846623502336,❄ 유하 🏳️‍🌈😷🍤,yuha_twt,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:35:53+00:00,4510,0,[]
1555502844647596032,라쿠🍉,rakoo0,"RT @thals_8282: 16세기 베트남 레왕조 복식 Áo Giao Lĩnh. 그냥 Giao Lĩnh이라고도 부른다고 한다. 뭔가 형태가 우리나라 한복에서도 많이 본 익숙한 형태인 듯.
한자로는 襖交領 혹은 交領이라고 쓴다고 한다. 깃이 Y자로…",2022-08-05 10:35:52+00:00,107,0,[]
1555502818777505795,jni✿lee,ithappensonj,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:35:46+00:00,1405,0,[]
1555502794966126592,Stev_9,Stev_flover,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-08-05 10:35:40+00:00,95,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1555502710530527232,;-;,gudockjoa,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:35:20+00:00,1405,0,[]
1555502696005713920,mn 𓐄 love n'jiangting 🧸✨💗,mnmnnae,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:35:17+00:00,1405,0,[]
1555502686304317442,⚔️금발꼰대마라혁명단⚔️,jayang_oc,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 10:35:14+00:00,4006,0,[]
1555502653630582787,🌈오히려 좋은 탱,Ta_e_nG,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:35:07+00:00,4510,0,[]
1555502608038514688,"으라차차 포포와 봄,솔,별💖",gine751,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:34:56+00:00,4510,0,[]
1555502586467274753,쿄,ovdyeh,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
검은 물 밑에서 올라온 현무부인이 그중 하나이랴

수중 속의 모든 속닥임은 그녀의 귓속…",2022-08-05 10:34:51+00:00,66,0,[]
1555502585825869824,蒼鷺Rulu,RululuC,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:34:50+00:00,563,0,[]
1555502458683936768,솜비누,sombinu,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:34:20+00:00,4510,0,[]
1555502449708126208,자오​,Jao_miami,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:34:18+00:00,1165,0,[]
1555502425821171712,홍병득,_lezgay_nono,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:34:12+00:00,4510,0,[]
1555502404749381633,노우주,r3___3rLoLo,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:34:07+00:00,4510,0,[]
1555502389570195456,🏳️‍🌈ข้าวเองแง๊วๆ | Cale-Nim o̴̶̷᷄ ̫ o̴̶̷̥᷅✨,bluecatmss,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:34:04+00:00,1405,0,[]
1555502381344759808,"🛳8/6🌙,9/4☀️/💉🩸➡️디플라디아🦋",miri1005,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:34:02+00:00,4510,0,[]
1555502380321452033,청랑,bluewave_debut,"RT @jeoldaeKeunmun: [강남생카 후기]

  내부 엄청 예뻤음. 2층 포토존 있는데 깜빡하기도 했구, 내일 재방문 예정이어서 안 갔다가 결국 오늘 세진이랑 팬미팅... 진짜 최고👍🏻

  세 번째 영상 악랄했어요. 저 부분만 반복 재생…",2022-08-05 10:34:01+00:00,3,0,[]
1555502308791762944,고바기,shotx___x,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:33:44+00:00,1405,0,[]
1555502271257255936,복숭아,whoknow_whoiam,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:33:35+00:00,4510,0,[]
1555502270153797632,🎗무거운🤏큰 새🌻,zm1995zm,"RT @roknavy387: 오빠, 언니, 누나, 삼겹살, 스킨십, 잡채, 김밥, 콩글리시, 만화, 먹방, 애교, 반찬, 불고기, 치맥, 대박, 동치미, 파이팅, 갈비, 한류, 한복...
영어권에서 가장 권위 있는 사전인 옥스퍼드 영어사전(Oxfor…",2022-08-05 10:33:35+00:00,626,0,[]
1555502260662087680,코리안 짱구(마기붐 is coming...),ohbabydontustop,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:33:33+00:00,4510,0,[]
1555502254563930113,팥,PATDay_,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:33:31+00:00,1165,0,[]
1555502056273637376,aRTist 데(자와),PJMBR_a_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:32:44+00:00,4510,0,[]
1555502014729433088,따란,DDalan_cos,"RT @186X25pic: 아랑 신상 한복과 6월 실내프로필 찍었음🖤🖤

M.나나님 https://t.co/peGJnqtNsi",2022-08-05 10:32:34+00:00,376,0,[]
1555501916188053504,맹꽁이,Cho_Pp_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:32:11+00:00,4510,0,[]
1555501872558919680,คุณคยองซู ไม่ได้แค่น่ารักหรอกนะ,Dear2D_,"RT @Film_DOH: 도경수+한복
필승 https://t.co/byMiU1YzE8",2022-08-05 10:32:00+00:00,168,0,[]
1555501871582019585,Mana,Mana071220,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:32:00+00:00,1165,0,[]
1555501854661808128,오연,_Lovers_O,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:31:56+00:00,4510,0,[]
1555501832520093696,제발 탐둬해주세요,namenidi2,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:31:51+00:00,4510,0,[]
1555501827848040448,아크트루스,sosgur82,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:31:50+00:00,4510,0,[]
1555501688278380544,☀️,alone_otk,RT @jjus_22: 나기사도 한복..! 😁 https://t.co/vwBXWts46A,2022-08-05 10:31:16+00:00,294,0,[]
1555501600247975941,🌊호박B🚢8.14🌙9.3☀️🌙,Pumpkin_B2,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:30:55+00:00,4510,0,[]
1555501593273200640,jDev,dev_fj,김해시 입장도 없고 기사에서 개량한복 입은 아저씨 냄새나는데.. 저걸 온전히 믿어도 되나..,2022-08-05 10:30:54+00:00,0,1,[]
1555501575056986113,요히,oioioolaa,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:30:49+00:00,1405,0,[]
1555501565351727105,Todago/토다고🎗,ToDaGo629,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:30:47+00:00,563,0,[]
1555501490776596482,🥝🍌,kiba_city,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:30:29+00:00,4510,0,[]
1555501411777261569,ᵇˡᵃᶜᵏ ᶜᵃᵗ ⁿʸᵃ 🐈‍⬛,dhursdai,"RT @Film_DOH: 도경수+한복
필승 https://t.co/byMiU1YzE8",2022-08-05 10:30:11+00:00,168,0,[]
1555501398724603905,RIKA,Novel_Rika_owo,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-05 10:30:07+00:00,1475,0,[]
1555501350061977601,셸,H9M3CJMDH,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:29:56+00:00,4510,0,[]
1555501341333946368,별찌☄☄️,Roetem_927,"@TarotJaban 저는 쇼핑을 굉장히 느낌으로 하는 스타일이라.. 
그리고 제 취향 한복 자체도 되게 마이너한 느낌이라.. 어쩔수 없는 ㅋㅋ",2022-08-05 10:29:54+00:00,0,1,[]
1555501274841612289,예쁜그림구독,Ek51YM7TSPNIdRV,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:29:38+00:00,4510,0,[]
1555501271833972736,버섯놈,2RUFF13,친구가 그렇게나 헐렁헐렁옷이좋으면 그냥 한복이나 치마입으래 https://t.co/J5y2im17VD,2022-08-05 10:29:37+00:00,0,4,[]
1555501134600495104,캐서린 오너 샴페인이고 메인트 봐주시면 ㄱㅅ하겠읍니다,Shine_Muscat827,"우리나라는 혹시 멍청한 놈들 밖에 없음?
무슨 문화발굴 될 수 있는 곳 부동산 때문에 싹 밀고
한복은 좀 병형했다고 아 그거 아닌뎁 시전하고
그러는 놈들 대부분이 한국 자랑스럽다면서 지가 애국자인 줄 아는게… https://t.co/Cr03imWNzh",2022-08-05 10:29:04+00:00,9,2,[]
1555501099481964544,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:28:56+00:00,4510,0,[]
1555501093844447233,🎉달걀🐣,NeDw_Sugar_egg,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:28:55+00:00,4510,0,[]
1555501071706910721,여름돌개,wee_small_hours,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:28:49+00:00,1165,0,[]
1555500936847847424,유시🌟Chan-nel☄️ ⛈,useechan,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:28:17+00:00,4510,0,[]
1555500825933664256,อี้ชิงอี้ป๋อมามาอ้ายหนี่🐏,Becky_9407,"RT @Film_DOH: 도경수+한복
필승 https://t.co/byMiU1YzE8",2022-08-05 10:27:51+00:00,168,0,[]
1555500806987812864,낄낄낄,ggilggilggil_35,"RT @sseng_corea: 한복입고 축지법을 쓰는 순간부터 더이상 그리스사람이 아닌것같은데요  

 https://t.co/Xt4gG6tlQM",2022-08-05 10:27:46+00:00,63,0,[]
1555500804462628864,𝐻𝑒𝑎_𝑆𝑢,HS__RY_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:27:46+00:00,4510,0,[]
1555500773441961986,❀|𝑈𝑛𝑘𝑛𝑜𝑤𝑛|ʚïɞ III 𝙵𝚝.𝚂𝚕𝚘𝚠 𝚁𝚒𝚍𝚎🦌,prang_maprang21,"RT @Film_DOH: 도경수+한복
필승 https://t.co/byMiU1YzE8",2022-08-05 10:27:38+00:00,168,0,[]
1555500768165109760,심지어💙교수님종강해요🙃,sim_even,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:27:37+00:00,4510,0,[]
1555500713106583552,됴♡̆̈큥,maytpr_,"RT @Film_DOH: 도경수+한복
필승 https://t.co/byMiU1YzE8",2022-08-05 10:27:24+00:00,168,0,[]
1555500708794798080,x_x,DOREMIFASOL_0,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:27:23+00:00,4510,0,[]
1555500700452286464,뽀찌,capo_md,때려죽여도 한복코스한번해보겟다,2022-08-05 10:27:21+00:00,0,0,[]
1555500694492172288,Studio Leviathan,S_LEVIATHAN21,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 10:27:20+00:00,125,0,[]
1555500599382118401,담담,damdam_54,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:26:57+00:00,4510,0,[]
1555500593921544192,NUMSAENG13.5,numsaeng13,"RT @Film_DOH: 도경수+한복
필승 https://t.co/byMiU1YzE8",2022-08-05 10:26:56+00:00,168,0,[]
1555500559159164928,전국을 다니는 하트충 무지🌈,TarotJaban,@Roetem_927 나중에라도 한복 구입할 땐 별찌님 데리고 다니기(필수메모),2022-08-05 10:26:47+00:00,0,1,[]
1555500513285656576,이안 (6/27✈️🇰🇷),Ian_1231b,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:26:36+00:00,4510,0,[]
1555500485100318722,나인박스,9buck9buck,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:26:30+00:00,4510,0,[]
1555500480096518145,⚡넛츠🍑,Nuts__Jupiter,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-05 10:26:28+00:00,1475,0,[]
1555500362425331712,별찌☄☄️,Roetem_927,"@TarotJaban 거의 다들 그럴거에요 ㅋㅋㅋㅋㅋㅋ 
한복 자체가 약간 특수복 개념이 됐다보니 ㅋㅋㅋ",2022-08-05 10:26:00+00:00,0,1,[]
1555500303943733248,스윗비터,sweetbittermw,RT @m9__w6: 나 분명 이 사진들 보고 궁AU 보고 싶다 생각했는데 잊고 영상에는 안 넣음...ㅋㅋㅋㅋㅋㅋ나 바보 일지도… 그리고 생각보다 미넌이들 한복 입은 컨텐츠가 많이 없음.. 그러므로 정중히 요청한다 꼬잉..한복 컨텐츠 함 주라…이왕이…,2022-08-05 10:25:46+00:00,30,0,[]
1555500279776157696,롹지🇰🇷🦊,Leahano_nwn,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:25:41+00:00,4510,0,[]
1555500180664791040,흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:25:17+00:00,4510,0,[]
1555500107055124481,전국을 다니는 하트충 무지🌈,TarotJaban,@Roetem_927 사실.. 유치원 때 이후로 한복을 입어본 적이...,2022-08-05 10:24:59+00:00,0,1,[]
1555499905439105024,늅늅💞,nyupnyupp,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:24:11+00:00,4510,0,[]
1555499757518278657,버찌(섭남파업💘봐주세용),a090890,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:23:36+00:00,4510,0,[]
