id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580570118677233669,사이버망나니스트 2022,pandarkcircle,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:44:16+00:00,35250,0,[]
1580570058430218240,🌿❤️🐰🎆 𝙇𝙖𝙧𝙖(라라)🎇,laila96kimjs,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:44:02+00:00,3607,0,[]
1580570055343230976,82,thals_8282,"오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-13 14:44:01+00:00,19,21,[]
1580570033503481857,🌿❤️🐰🎆 𝙇𝙖𝙧𝙖(라라)🎇,laila96kimjs,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:43:56+00:00,35250,0,[]
1580569874128023553,🍎,mijimimiji,@Ranchinnom__S2 맞아요ㅠㅠ 조구만 한복 요정 뚜기...💜 버스가 너무 늦게올 예정이길래 걍 걸어서 집 왔는데 잘한거 있죠😖 마침 뚜기랑 나와서 이건 찍어야해... 했어요,2022-10-13 14:43:18+00:00,0,0,[]
1580569772588118017,차마시는 월하,gbQTMauP0Wns8OE,"RT @LetheRadice: - 한복 원단 - 댕기와 머리끈
오늘 밤 9시 폼이 열립니다.
자세한 사항은 폼을 참고해주세요๑&gt;ᴗ&lt;๑

https://t.co/8XSPX0umtM https://t.co/RltK8dm6re",2022-10-13 14:42:54+00:00,50,0,[]
1580569765760110592,구독대장,wht_the_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:42:52+00:00,1570,0,[]
1580569668892643329,쉬라보는중//루카(toh spoiler),luka69535781,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:42:29+00:00,35250,0,[]
1580569659115704322,쉬라보는중//루카(toh spoiler),luka69535781,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:42:26+00:00,3607,0,[]
1580569603935440896,82,thals_8282,요것도 거의 똑같은 시기에 찍힌 한복 사진 https://t.co/STxyHWaAOC,2022-10-13 14:42:13+00:00,3,6,[]
1580569559056396288,향씌👻,hyang_ssyi09,@TheGameGamer_YT 뭔가 대한민국 역사에 큰상처들을 준 나라이기도하고 중국에서 자꾸 한복이 자기들것이라고 우기니까..뭔가 리트윗하는게 어떤의미인지..그냥 좋아해서인지..아님 다른 이유인지..(그냥 제가 예민한걸수도..),2022-10-13 14:42:03+00:00,0,0,[]
1580569519353114624,X-프들,p_ddle,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:41:53+00:00,1570,0,[]
1580569426021097474,⚡닌자모하닌닌⚡,mo8oninnin,"RT @ser_sayshop: #BOP #보프 #트인덕장터

안녕하세요, 보프입니다.

기본한복 및 선주문받았었던 한복의 가격을 인상하기 전 마지막 오더를 받고자 합니다. 이번 오더 이후 가격이 인상됩니다

주문기간:22.10.13~22.10.20…",2022-10-13 14:41:31+00:00,51,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1580569397865111552,🎄오픈🎄,FFEB3B,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:41:24+00:00,3607,0,[]
1580569380932714497,Shin Hwa Lee,popypopy1,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 14:41:20+00:00,68,0,[]
1580569329116278785,X,SS1VAL,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:41:08+00:00,3607,0,[]
1580569283788443648,곰팡곰팡,Footthe1sttime,아니 근데 님들아 생각해보셈 진심으로 표지일러 의미부여하고 싶은게 표지일러 매주 나오는것도 아니고 굳이 작가님이 애들 한복 한번 입혀가지고 나오기 쉽지 않습니다요? https://t.co/8sqrUdwsxe,2022-10-13 14:40:57+00:00,2,7,[]
1580568993168953345,고삼........홍옥❤,middleschoolove,"소신발언
한복일러 뒷모습 지수 맞을거 같음",2022-10-13 14:39:48+00:00,0,0,[]
1580568835861905408,빠워,KA5CM0,"진짜루 철이랑 세트로 한복입었는데 미애가 오만상 쓰고 울 일이 뭐가 있겠음 (입은 적도 없는 것 같지만 그랬다는 가정 하에)
저거 서지수 맞는거같음 어떡하지 과거에 아는 사이였다는 개쩌는 떡밥도 있는데 후반에 개슬픈 짝사랑 서사 나오면 나는 어떡하지",2022-10-13 14:39:10+00:00,0,1,[]
1580568746670043136,문하하하하하학파절임,mris_community,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:38:49+00:00,35250,0,[]
1580568718999838726,coco,mxccnt,"RT @my_citrus_: #기현 #유기현
한복 너무너무너무너무너무 잘어울리고 잘생겼어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 🥺🥺🥺🥺🥺🥺🥺🥺🥺 https://t.co/NAe8HxxpJh",2022-10-13 14:38:42+00:00,1040,0,"[{'text': '기현', 'indices': [16, 19]}, {'text': '유기현', 'indices': [20, 24]}]"
1580568695109464064,대충 쿠킹덤 하는 계정,GP7hNdHuoOiceGJ,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-10-13 14:38:37+00:00,5251,0,[]
1580568625509171201,이영(李煐),02needsfairyta1,"역시 여왕님

한복진흥센터 X 마리끌레르fr
https://t.co/cqFwaggNtM https://t.co/g20PKDoOZX",2022-10-13 14:38:20+00:00,0,2,[]
1580568592881700864,냠냠의 피리(고돌랑),GGODOLLANG,생활한복..입니다 아무래도 한족을 입기는 좀 그렇죠 전 한민족인데,2022-10-13 14:38:12+00:00,0,0,[]
1580568512955056128,vv,Kimcuc_0523,"RT @Cartoon_recipe: 갑자기 확 추워진 날씨! 찰나의 가을을 맞이하여 당신의 최애/자캐들에게 한복을 입혀 단풍놀이를 보내봅시다!

상업적 이용/재배포를 제외하고 편하게 사용해주세요!
'부천 카툰레시피' 출처 표기도 부탁드립니다!

#이…",2022-10-13 14:37:53+00:00,126,0,[]
1580568465341313034,공백,0x100blank,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:37:42+00:00,35250,0,[]
1580568427462205440,심평,sim_lobotomy,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:37:33+00:00,35250,0,[]
1580568353844129792,1차지인한정깜숑염🎄🎄🎄🥦🍰🐹🦴🐹🎄핰... 님 외 1025명,Ginhak_,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:37:15+00:00,3607,0,[]
1580568233295613952,냠냠의 피리(고돌랑),GGODOLLANG,"다음주가 한복문화주간이라고 합니다
서울이나 부산이나 하여간 한복 접근성이 좋은 편인 지역의 친구들은 한복을입어주길바란다
요새 날씨도 좋은데 한복대여 나들이 가기도 좋곰말여
사진도 올려주면 내가 좋아해
이틈에… https://t.co/OldOh1vfEO",2022-10-13 14:36:47+00:00,0,2,[]
1580568034527571970,144p,margosssssss,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-13 14:35:59+00:00,542,0,[]
1580568007671050240,욱늘,uk_neul,"한복 크로닝

#kronillust #クロニーラ https://t.co/cPf7PIlxY8",2022-10-13 14:35:53+00:00,1,2,"[{'text': 'kronillust', 'indices': [8, 19]}, {'text': 'クロニーラ', 'indices': [20, 26]}]"
1580567979745751040,치우,FF14_Chiwo,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:35:46+00:00,1570,0,[]
1580567968219811841,보살→,J35U55555,@1two_con9 뭄호랑이씨는 저옷입구 일하는걸가요 바지 한복재질일지 정장재질일지도 궁금해. .. ..,2022-10-13 14:35:43+00:00,0,0,[]
1580567852309835777,🍎,mijimimiji,"기와 담벼락 앞에서 한복입은 뚜기 찍어줬어요. 넘나 찰떡...💜

#사과네_인형수확 https://t.co/VwaOH6KOnD",2022-10-13 14:35:16+00:00,0,8,"[{'text': '사과네_인형수확', 'indices': [37, 46]}]"
1580567771922198531,감댜맨듀🍏,mando_1412_,RT @loveu10129291: 헐 저 한복 저거 뭐임? 뒤에 서지수야? 그럼 소꿉친구였던게 맞는건가? 헐,2022-10-13 14:34:57+00:00,2,0,[]
1580567765140004864,봄삐 (10/16~10/31 🇯🇵),qha_3599,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:34:55+00:00,1570,0,[]
1580567714724470787,키리에,paisiblenuits,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:34:43+00:00,35250,0,[]
1580567569412472833,단하루,MYmelodyhyeyoon,"RT @LetheRadice: - 한복 원단 - 댕기와 머리끈
오늘 밤 9시 폼이 열립니다.
자세한 사항은 폼을 참고해주세요๑&gt;ᴗ&lt;๑

https://t.co/8XSPX0umtM https://t.co/RltK8dm6re",2022-10-13 14:34:08+00:00,50,0,[]
1580567483454742532,앤디 (였던 것),bromacia,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:33:48+00:00,35250,0,[]
1580567354047889408,yami,sthyummy,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-10-13 14:33:17+00:00,3260,0,[]
1580567298330726402,yami,sthyummy,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:33:04+00:00,1570,0,[]
1580567297789685760,죄암,JA_M_JAM,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:33:03+00:00,3607,0,[]
1580567028943163393,제호🎠,KIJJ_09,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:31:59+00:00,1570,0,[]
1580566981396209664,카툰,Toonthan13,RT @dding_bichon: 어우 그러게 선호도 그렇고 다른 배우분들 다 한여름인데 한복입고 촬영하느라 더웠겠다.... 김혜수 선배님이 챠갑게 목에 손 대고 있는거 넘 기여움...ㅋㅋㅋㅋㅋㅋ https://t.co/NOBj7Uhq7c,2022-10-13 14:31:48+00:00,26,0,[]
1580566954170937344,디고︎︎,digobbam,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-13 14:31:42+00:00,35250,0,[]
1580566905953611776,🍻마늘넴🎮📚,doksi_poison,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:31:30+00:00,1570,0,[]
1580566901662822406,🍻마늘넴🎮📚,doksi_poison,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 14:31:29+00:00,266,0,[]
1580566818905001984,아기버니비니,Babybunny_binny,"RT @eg030422: 왕 나 이 한복 이뻐서 문의했는데 200만원 
와하으우우ㅜ우우웈ㅋㅋㅋㅋㅋ https://t.co/Nj6cU8L6F1",2022-10-13 14:31:09+00:00,4,0,[]
1580566810457706497,소야,MEGINHELL,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:31:07+00:00,3607,0,[]
1580566810029850631,김한준,hanjun1007,거제맛집 디올북토트 계절네일 세상살이65일차 프리미엄한복 https://t.co/JIk4q2QjcN,2022-10-13 14:31:07+00:00,0,0,[]
1580566553556553728,✨후유✨,527x592,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:30:06+00:00,1570,0,[]
1580566514000072706,🪶ً,KwonLimo_,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-13 14:29:57+00:00,3607,0,[]
1580566413810364417,🎼ㅈㅐㅈ,jaej539106861,RT @sxzygz: 내가 반클 관계자엿으면 진심 동방예의지국 향해서 KST 기준으로 아침마다 매일 한복 차려입고 절함,2022-10-13 14:29:33+00:00,2,0,[]
1580566374447210498,니키 Nikki 🙃,Nanikki_1526,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 14:29:23+00:00,266,0,[]
1580566278204698624,💜길복순 오고있나요 | 설메이트 | Sulmate,MercilessnProud,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 14:29:00+00:00,1570,0,[]
