id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580897472347766784,빈첸,bincheny,RT @KreisJK: ㅅㅏ랑.ᐟ.ᐟ 🤍 긍데 지미니 시쓰루 한복인건가 히힣 https://t.co/JnVePM2xAc,2022-10-14 12:25:03+00:00,3,0,[]
1580897447169380352,히히,kimgain82499806,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 12:24:57+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580897423530295298,V.V.S.S.V.S.T.,v1sta_sabon,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 12:24:52+00:00,153,0,[]
1580897408166207490,삐꾸루아,ppikkulua,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:48+00:00,1978,0,[]
1580897391477411840,V.V.S.S.V.S.T.,v1sta_sabon,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:44+00:00,1978,0,[]
1580897378244366340,我想和你,dan_0226,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:41+00:00,1978,0,[]
1580897319738036226,(접률뜸함)얄옴,yal_om_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:27+00:00,1978,0,[]
1580897315648573441,행백\ \ \\٩(｡•ω•｡)و // / /,HappyJobless,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:26+00:00,1978,0,[]
1580897311529766914,ㅎ1뵤²⁷🩸²⁹ᴺ¹¹⁰⁹ᴰ¹³ᴺ앨z1¹¹⁰⁴ᴺ루나제나🕊💜,lunallena_1111,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:25+00:00,1978,0,[]
1580897302298103812,나루휘💕,ahhon37,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:23+00:00,1978,0,[]
1580897267783172096,😉,paee532,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 12:24:14+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580897263324651522,모리🥦,Morrie_Park,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:24:13+00:00,1978,0,[]
1580897186950172672,〈군주 HOU카이〉,maniak_hou,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:23:55+00:00,1978,0,[]
1580897141295566848,구독,alove_fragile,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:23:44+00:00,1978,0,[]
1580897033216368641,🍇포도🍇,GrapePD0721,"RT @nekkar1127: 근데 정우단 이름 때문인가? 되게 신뢰감 있음
뭘 해도 신뢰가 생김 정우단 나전칠기
정우단 약과
정우단 도라지정과
정우단 생활한복
정우단 나무그릇

진짜 한 30년씩 고 국가 지정 장인일 것 같네",2022-10-14 12:23:19+00:00,13,0,[]
1580897030766940160,재이홀로,jaeyihollo,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 12:23:18+00:00,264,0,[]
1580897025574723585,구독계,reader9dog,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:23:17+00:00,1978,0,[]
1580897009934143488,췿차🍋,clckwkrkf,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:23:13+00:00,1978,0,[]
1580896972839362560,옥수,ocsu713,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:23:04+00:00,1978,0,[]
1580896938157047816,man,Hanmin68951797,"RT @thals_8282: 박술녀한복에서 디자인한 당의한복
진짜 궁중한복처럼 디게 기품이 있어보인다... https://t.co/0mNMW5LihK",2022-10-14 12:22:56+00:00,10,0,[]
1580896926987595781,mina ♪,_kimiganaitara,"RT @de04041015: #은해 🥑돌잡이 픽은 🍓
(🍒가 입힌 여아한복) https://t.co/pqRCK0MHU8",2022-10-14 12:22:53+00:00,53,0,"[{'text': '은해', 'indices': [16, 19]}]"
1580896869311729664,옥이,ogiyaok,RT @ogiyaok: 생활한복 양도합니다 .. 오렌블루 샘플 할인 때 구매했는데 입어보니 저에게 소매가 짧아서 팔아요 ....ᵕ_ᵕ̥̥ (본인 키 171cm) 곤화포 블라우스 허리치마 화이트 / 블랙 각 세트로 팝니다. 디엠 주셔도 되고 블로그 댓…,2022-10-14 12:22:39+00:00,1,0,[]
1580896864299204608,"루빌::책보기, 밴드, 결코다시마감",wjddbs9709,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:22:38+00:00,1978,0,[]
1580896847996260352,CATBOARD,tweeting_4cats,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 12:22:34+00:00,264,0,[]
1580896820393553922,삼색🤎🖤🤍,saam_saek,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2022-10-14 12:22:28+00:00,296,0,[]
1580896795546517504,프로숨쉼이(월간오타쿠),ProSumShier,나도 어릴 때 친척 결혼식에 한복 입고 참석했던 사진 보면 진짜 자비없이 한!!! 복!!!!인 한복이었음 그때까지만 해도 개량 뭐 그런 거 드물었고 그냥 한!!복!! 이었엇나봐,2022-10-14 12:22:22+00:00,0,7,[]
1580896780081766400,비,vstavi0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:22:18+00:00,1978,0,[]
1580896748565733376,𝐸𝑀𝐿,EML_Sky,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:22:11+00:00,1978,0,[]
1580896672149667846,"🎋 비셍 .과제 /분갈 (다육.퓨화, 지출정리)",BeesengK,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:21:52+00:00,1979,0,[]
1580896610649018368,Nallo.k,nallo_k,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:21:38+00:00,1979,0,[]
1580896608958689280,かんかん,kankan1118,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-14 12:21:37+00:00,414,0,[]
1580896605070561280,PERFECT JIN,huh_inae,"RT @smo1981jin: 방탄소년다 부산콘서트 현장구매 앨범포카 드볼 완료 한복소년단 정말짱입니다
#Yours_Jin #SuperTuna_Jin #Moon_BTS #방탄소년단진 #JIN @BTS_twt
#방탄소년단부산콘서트 https://t.co…",2022-10-14 12:21:36+00:00,61,0,"[{'text': 'Yours_Jin', 'indices': [57, 67]}, {'text': 'SuperTuna_Jin', 'indices': [68, 82]}, {'text': 'Moon_BTS', 'indices': [83, 92]}, {'text': '방탄소년단진', 'indices': [93, 100]}, {'text': 'JIN', 'indices': [101, 105]}, {'text': '방탄소년단부산콘서트', 'indices': [115, 126]}]"
1580896541815947264,🐻🍞,GGom_POoO,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 12:21:21+00:00,153,0,[]
1580896522501492736,월운(月雲) Sangwon Kang,worungong,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-14 12:21:17+00:00,110,0,[]
1580896517988442113,설탕ka2,Sato_Ka2,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:21:16+00:00,1979,0,[]
1580896512363876352,월운(月雲) Sangwon Kang,worungong,"RT @thals_8282: 625전쟁 때 한복체험한 또다른 미군양반
1953년 거제도에서 촬영한거라고 한다. https://t.co/FuX7rAdz97",2022-10-14 12:21:14+00:00,71,0,[]
1580896485880627200,🐻🍞,GGom_POoO,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:21:08+00:00,1979,0,[]
1580896468839256064,석뉴,gunbam109,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:21:04+00:00,1979,0,[]
1580896448098750464,곰곰 ʕ •ɷ•ʔฅ,NOAH_2ck,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:20:59+00:00,1979,0,[]
1580896439445561344,재이홀로,jaeyihollo,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2022-10-14 12:20:57+00:00,296,0,[]
1580896397125378048,익룡,ikrong1234,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:20:47+00:00,1979,0,[]
1580896356704878594,하밍,coffeetime365,"오늘 한복이 마음에 들었기에...
#한복 https://t.co/JLmM07dBas",2022-10-14 12:20:37+00:00,0,10,"[{'text': '한복', 'indices': [19, 22]}]"
1580896326036115456,SOO🎃,sy_soo2255,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:20:30+00:00,1979,0,[]
1580896304066351106,스무날공방,Twenty_Days_bjd,주문해주신 한복들도 순서대로 제작에 들어가고 있습니다. ✌️,2022-10-14 12:20:25+00:00,0,0,[]
1580896248949014528,비광,choegogh1015,"요석궁 1779.
한옥 입구에서 단아한 한복을 입은 분 안내에 따라 안채로 들어가는데 지나는 정원도 잘 꾸며져 예쁘다. https://t.co/YzDC9XGpiN",2022-10-14 12:20:12+00:00,0,4,[]
1580896245618724864,taga,xx_count,"RT @thals_8282: 박술녀한복에서 디자인한 당의한복
진짜 궁중한복처럼 디게 기품이 있어보인다... https://t.co/0mNMW5LihK",2022-10-14 12:20:11+00:00,10,0,[]
1580896179851624448,혁해∞,alskdjfhgd,"RT @de04041015: #은해 🥑돌잡이 픽은 🍓
(🍒가 입힌 여아한복) https://t.co/pqRCK0MHU8",2022-10-14 12:19:55+00:00,53,0,"[{'text': '은해', 'indices': [16, 19]}]"
1580896113850474498,확예🌙⭐,hwakye,@naswj85 한복이요!,2022-10-14 12:19:39+00:00,0,1,[]
1580896110159495168,刹,IIDX_Legacy,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:19:38+00:00,1979,0,[]
1580896096683184128,구독자,Gudok_hall_Punn,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 12:19:35+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580896070032244737,🐰채슈,Cheshu_154,이리플마 11월달이엿구나 그래도 안가~ 댕멀어~~ 난 그날 애들이랑 놀러갈래... 롯데를 가든 한복을 입으러가든... 서울 가는건 내년이엿고 대구도 잇고...,2022-10-14 12:19:29+00:00,0,0,[]
1580896046255050753,머그컵🎲,meogkeob,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:19:23+00:00,1979,0,[]
1580896003892576257,상유,2h5UZsrGzi85MAl,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:19:13+00:00,1979,0,[]
1580895999668932608,Dusis,argentwind,"RT @thals_8282: 625전쟁 때 한복체험한 또다른 미군양반
1953년 거제도에서 촬영한거라고 한다. https://t.co/FuX7rAdz97",2022-10-14 12:19:12+00:00,71,0,[]
1580895989480976392,Dusis,argentwind,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-14 12:19:10+00:00,110,0,[]
1580895966856876033,작두콩,jakdukong_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:19:04+00:00,1979,0,[]
1580895926159564802,82,thals_8282,"박술녀한복에서 디자인한 당의한복
진짜 궁중한복처럼 디게 기품이 있어보인다... https://t.co/0mNMW5LihK",2022-10-14 12:18:55+00:00,10,15,[]
1580895841879216129,ཻ̊💖 ȼħ❦ƀɨ 💕,ann990713,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:18:34+00:00,1979,0,[]
1580895827358515201,아거/알렌솜니움🐜🐝🥜,TRPG_dreamer,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:18:31+00:00,1979,0,[]
1580895776234143744,(주문중단)⚜️로다샵:: 의상 수주샵⚜️,lodashopcos,"RT @lodashopcos: 뮤지컬 세종, 1446 - 전해운

한복 화섬 원단으로 원작 충실하게 제작 했습니다~ 

#수주샵 #로다샵 #뮤지컬1446 https://t.co/ImZ2F4J5NI",2022-10-14 12:18:19+00:00,58,0,"[{'text': '수주샵', 'indices': [67, 71]}, {'text': '로다샵', 'indices': [72, 76]}, {'text': '뮤지컬1446', 'indices': [77, 85]}]"
1580895770404073473,호미,205homi,RT @pinkjabal: 베트남 배우들이 한복입고 이러면 개웃길듯,2022-10-14 12:18:17+00:00,359,0,[]
1580895744474902528,쟘🐈‍⬛🤺🤺🤺,jam_yeonmu,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:18:11+00:00,1979,0,[]
1580895742163845122,D.범,Van_O_bum,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 12:18:11+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580895728058388480,인생은 파도다😷,uhoa1234,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:18:07+00:00,1979,0,[]
1580895652204392449,연어맨,agogos009,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 12:17:49+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580895627202134018,소나리안,9G1Jz43zIcgPZLd,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-14 12:17:43+00:00,992,0,[]
1580895607623143426,구독계,withyiu,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-14 12:17:39+00:00,4549,0,[]
1580895550224097280,피식,you_r0mine,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 12:17:25+00:00,123,0,[]
1580895485761531905,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"일주일 후면 한복의 날이네요..!
한복 합작에 참여한 그림이 공개되는 날이니 기대해주세요💕",2022-10-14 12:17:10+00:00,0,6,[]
1580895479277420544,프로숨쉼이(월간오타쿠),ProSumShier,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 12:17:08+00:00,264,0,[]
1580895434905882631,워워말포이,abwwBZ71,"최예나 양도 10/1 사운드웨이브 사웨 팬싸 팬싸인회 당첨자 특전 프리쿠라 스티커 yena 스마트폰 활동 한복 피카츄 사복 후드
👉사웨 팬싸 당첨자 특전 프리쿠라
💙택배비포함 12만원💙
예약은 받지 않습니다… https://t.co/qWff46h1yt",2022-10-14 12:16:57+00:00,0,0,[]
1580895420775305216,에레니스,LL_Erenice,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:16:54+00:00,1979,0,[]
1580895329884704769,홍단🌈🍒👠,hongdan1127,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 12:16:32+00:00,264,0,[]
1580895218702090240,📢디플공유 구인📢견우 윤토깽😷,bunny_gyeonwu,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:16:06+00:00,1979,0,[]
1580895139966615553,코스계정 연어,dive__12,"염리
경의
반월
청명
소소 (정장)
삼랑
이릉노조
한복 컨셉촬

보류

이설 정장
온정",2022-10-14 12:15:47+00:00,0,0,[]
1580895135554228226,유에지*시현,yueji_i,저번에 한복 입혀놧던 글렌 은근 잘어울려 0.0 특히 이런 아이보리 컬러가 잘받는듯.. 다홍이나 웜톤 좀 괜찮을지도? https://t.co/SIbxo4AMof,2022-10-14 12:15:46+00:00,0,12,[]
1580895096186490881,✴︎ můnan ✴︎,munan610494,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:15:37+00:00,1979,0,[]
1580895073755369472,페리톤,qor4613,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:15:31+00:00,1979,0,[]
1580895046571675649,jin,jin991204,"RT @smo1981jin: 방탄소년다 부산콘서트 현장구매 앨범포카 드볼 완료 한복소년단 정말짱입니다
#Yours_Jin #SuperTuna_Jin #Moon_BTS #방탄소년단진 #JIN @BTS_twt
#방탄소년단부산콘서트 https://t.co…",2022-10-14 12:15:25+00:00,61,0,"[{'text': 'Yours_Jin', 'indices': [57, 67]}, {'text': 'SuperTuna_Jin', 'indices': [68, 82]}, {'text': 'Moon_BTS', 'indices': [83, 92]}, {'text': '방탄소년단진', 'indices': [93, 100]}, {'text': 'JIN', 'indices': [101, 105]}, {'text': '방탄소년단부산콘서트', 'indices': [115, 126]}]"
1580895013277687808,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dil0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 12:15:17+00:00,1979,0,[]
