id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553696990138998785,🥔,imsolazydude,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 11:00:03+00:00,1027,0,[]
1553696979183882240,유부초밥🍣,Dbchqkq,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 11:00:00+00:00,1554,0,[]
1553696917166575616,시르,sirustar_72,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:59:46+00:00,1554,0,[]
1553696911894650881,듀스,NYOM_2002,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:59:44+00:00,1554,0,[]
1553696833649590275,무명,hscde24,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:59:26+00:00,1554,0,[]
1553696805422256128,하로,6am3a,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:59:19+00:00,1554,0,[]
1553696784241020928,하연,greentea_awk,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:59:14+00:00,1554,0,[]
1553696490635563013,콩나물비빔밥웨이🍚,FF14_JRED,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:58:04+00:00,1554,0,[]
1553696433554853888,숨참고 뽀그르르🫧🫧,Kimsoogah,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-31 10:57:50+00:00,9387,0,[]
1553696272032206848,☎홈:BZY78.©0M 아들기다리면서 비구협하늘 영주지도 인스타감성 칵테일,Edp9HVXMQoh127C,고1스타그램 엄마표 한복헤어스타일 종아리 언넝크자 문제해결능력 초보등린이,2022-07-31 10:57:12+00:00,0,0,[]
1553696240268783616,욕 줄이기 김백남발,kimluon_1213,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:57:04+00:00,1554,0,[]
1553696227207684096,두아🐹,DUA_photo,"@gozzingzzyo ㅜㅠㅠㅠㅠㅠ 맞아요ㅠㅜㅜㅠ
하아 진짜 그 의상 연출만 아니엇음
보다가 킹받아서 껐을탠데,,,,,,
눈물좔좔
하지만 밝은색 한복과 어두운색 한복 둘다 오마주 촬 넘 가고 싶다는 것입니다… https://t.co/xVJSSnGhsJ",2022-07-31 10:57:01+00:00,0,0,[]
1553696190830546944,💙풀아🌿,pul_sprout,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:56:52+00:00,1554,0,[]
1553696173214511105,검정색,ZwAaeSMps33v03e,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 10:56:48+00:00,1027,0,[]
1553696101685153792,콩~쥐,kongGya,"저도 남들 다 널디 츄리닝 입고 양궁하는데
혼자 한복 입고 양궁하는 거 유난인 거 알아요
근데엊,쩔라고 그얼굴가졌으면유난좀떨어줘야지
🔒 메달 딸 수 있을지도모르겟는데 (._. )",2022-07-31 10:56:31+00:00,0,2,[]
1553696059456598016,🌱,Ares_rose1115,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:56:21+00:00,1554,0,[]
1553696032004837376,민루 (윤한석),abbor__,내캐랑 님캐 한복입고 경복궁나들이하는 거 멋대로 상상해버리기 우효 최고다졔-ww,2022-07-31 10:56:14+00:00,0,1,[]
1553696021041278977,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,cinepie,"🚻
휴가룩 한복여행 재테크 #파티 
🚃",2022-07-31 10:56:12+00:00,0,0,"[{'text': '파티', 'indices': [15, 18]}]"
1553696010089930754,조진도진랑진랑,Dojin_Lang,"RT @ho_sa_ga: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-07-31 10:56:09+00:00,69,0,[]
1553695975947902976,Venom,VEN0M_C0S,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:56:01+00:00,1554,0,[]
1553695936425078784,최애 증발한鬼屠셀렌🔥,flowerdance97,저게 그리기 힘들면 위에 일케 저고리만 입혀도 이쁠텐데ㅜㅠ동양미 쩌는 얼굴에 한복 얼마나 쩔게요...저고리입히고 허리에 저런 노리개 달면 나 너무기뻐서 술파티벌일겨 https://t.co/Pze5oSJ4wq,2022-07-31 10:55:52+00:00,0,2,[]
1553695909182984193,🎗바네사 어미 라챠,vgoEoxt_drawing,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:55:45+00:00,1554,0,[]
1553695894809169921,rebekah,rebekahmbj,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:55:42+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553695817084465153,홈▶:EPA49.C ⓞ M 도봉콜걸 상천 스크라치 나의취미는백패킹 시니어연기,miju942,시미즈 앵그리차일드 진해 한복촬영 200백년전레시피 열혈사제 모스크바_운동기록 아산카페,2022-07-31 10:55:23+00:00,0,0,[]
1553695762571177984,핫쵸코미떼미떼,HotChocobo,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:55:10+00:00,1554,0,[]
1553695761556049920,아노사아노사.,PsDrlo,@iwx4MLA7KofkQT7 옛날 서브컬처계에서 한국풍은 씹덕들한테도 그뭔씹이엇기 때문입니다 요즘은 케이팝 때문에 인식이 좀 달라지긴 햇지만 솔직히 최근이고 그 유명한 국뽕 두유노우 시리즈조차 한복은 안 껴주잖아요,2022-07-31 10:55:10+00:00,0,0,[]
1553695666781622272,홈▶:EPA49.C ⓞ M 아이엠 50대 고흥휴게소,wjsgusals08,세로토닌 붓캘리 괴산군키스방 한복대여 가좌동바버샵 계대맛집 영등포구룸싸룽 광명애견입양 오드리햅번 쥬니어프로필_인천,2022-07-31 10:54:47+00:00,0,0,[]
1553695618341556224,가악,insengzoka,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-31 10:54:36+00:00,2274,0,[]
1553695594299867136,➡후레인간⬅,malmi_zal,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:54:30+00:00,1554,0,[]
1553695586494214145,이준,leejun1234567,중학교 졸업 개인사진 도련님 한복입고 찍음,2022-07-31 10:54:28+00:00,0,0,[]
1553695571365744640,지존 척살,whyrano_QhQh,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:54:25+00:00,1554,0,[]
1553695518873636865,김뱁 할쑤잇숴!! 해낸다!! (울며,arztra,"RT @Orimihanbok: 은은하고 우아한 항라원단으로 만든 한복 한 벌을 지었습니다. 부드러운 연갈색 저고리와 생강빛 치마, 항라원단 특유의 고동색 줄무늬가 통일감을 주면서 더욱 우아한 분위기를 자아내는 오리미의 여름한복입니다. https://…",2022-07-31 10:54:12+00:00,24,0,[]
1553695495109095430,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
강철석산에서 내려온 백호장군이 그중 하나이랴

산속의 그 어떤 이도 그의 눈을 속이지…",2022-07-31 10:54:06+00:00,41,0,[]
1553695470886670337,홈▶:SCK67.C ⓞ M 아쿠아블루 대전웨딩샵 전주필라테스 키즈데일리룩,Hhhhhh2n,아형한복 와보고싶었던곳 야식타임 가족여행 창문을활짝 에볼루션식보 양파절임 간식스타그램 제작일반인 진해만삭사진,2022-07-31 10:54:01+00:00,0,0,[]
1553695373733945344,BAD DECISIONS 8/5,feedjinnie,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:53:38+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553695353127325701,미미,mimi_mi__S2,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:53:33+00:00,1554,0,[]
1553695343866306562,뿌,iamChangf,RT @Jyoon_88: 아 홍중아 진심 이 때 일단 깐머라는 점에서 5000점 드리도록 하겠고요 저 살짝 내리깐 눈이 진짜 포인트인데 나는 저 각도를 진짜 좋아해 저 각도가 속눈썹이 긴 게 엄청 잘 보이고 특히!눈썹이랑 티존이 강조되서 ㅈ어말 그냥…,2022-07-31 10:53:30+00:00,18,0,[]
1553695327894392832,구도독구독,_seresere,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:53:27+00:00,1554,0,[]
1553695312878784512,거래계🤖,takemymoney524,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-07-31 10:53:23+00:00,88,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1553695242628370433,바다,hamzzini,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:53:06+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553695069018128384,🐑,jjin1542,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:52:25+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553694971974553600,홈피:ⓔⓟⓐ49.C 0 ⓜ 바이너리옵셥 영월구인구직 셀린느버킷백 알렉산더왕반바지 구찌니트,hajunho1304,진안군여대생 살인자의쇼핑목록 평택웨딩한복 조선선비의비건레시피 꿈꾸는새싹1 양산시무료미팅 감동썰 뷰티템 엽기떡뽀끼,2022-07-31 10:52:02+00:00,0,0,[]
1553694905788153857,밍기,minggiii123,"RT @Iamnotamobi: 헤헤.. 키워드 캐디!! 재밌었어요💕💕
(땋은머리,뿔,개량한복,꽃) https://t.co/hshDgrIAYN",2022-07-31 10:51:46+00:00,4,0,[]
1553694867414388738,겜용,Drink_it_A,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:51:37+00:00,1554,0,[]
1553694848208994304,엔샤,DAnWTnBBB,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:51:32+00:00,1554,0,[]
1553694785130483712,홈피:SCK67.C 0 ⓜ 구 유치원 대한민국 대전주유소 눈으로욕하는중,skadnr4571,베이비꿀딴지 비엔노블레스 퓨전한복 강냉이만개 더루아 등산녀 조건만남추천 꿈꾸는시간,2022-07-31 10:51:17+00:00,0,0,[]
1553694763446304769,수합기 고뤠,Go_whal1,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:51:12+00:00,1554,0,[]
1553694694252503040,마카롱,ObangshiMacaron,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:50:56+00:00,1554,0,[]
1553694623562088448,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-31 10:50:39+00:00,2274,0,[]
1553694460529483776,ᵀᴱᴹ,yukiss_0234,헐 한복슬 여정우 나헤린님?,2022-07-31 10:50:00+00:00,0,2,[]
1553694383433994242,윰이,YUM_bb_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:49:41+00:00,1554,0,[]
1553694382150131712,일년감,Oneyear110,"RT @jo5taek: 이번 한복촬
내가 좋아하는 4컷 https://t.co/8gcx1Pfqne",2022-07-31 10:49:41+00:00,17,0,[]
1553694373564403712,철새,babababbabbab,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-07-31 10:49:39+00:00,146,0,[]
1553694162666393601,홈▶:SCK67.C ⓞ M 빌더젤 행보카자 신곡초 세시간전_국내,kprince1111,에타 공부일기 달려 경복궁한복대여 북스타일 연남동분위기술집 블랙페퍼오일 딥블루 삼산동호빠 체력올리기,2022-07-31 10:48:49+00:00,0,0,[]
1553694047382155266,서섬 씨. 소장 좀 받으쇼.,heyrey100,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:48:21+00:00,1554,0,[]
1553693942968815616,삥삥,imnot_goodat,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-31 10:47:56+00:00,2274,0,[]
1553693827923226624,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_stalker: @zhenmeiyouni 고려양이라해도 동정이 너무 얇고, 옷고름도 기네요. 흠...우리로 치면 당풍 한복을 대표한복으로 미는건데, 우리가 그러면 중국에서 가만히 있나요? 한복계분들 당풍한복그림만 그려도 싸불 당하…",2022-07-31 10:47:29+00:00,7,0,[]
1553693799041273867,말라비틀어진 감젤몬🥔🍋,kusole27,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:47:22+00:00,1554,0,[]
1553693791944552449,감튀,gamtwi11,"RT @wwvoovuu: ㅅㅂ 우섭 한복 쇠악스.. 구한말로 보고싶다면요?
이우연은 개쌉유교선비라 아직도 긴 도포자락 휘날리며 치렁치렁한거 다 달고 있는데(**얘기 아닙니다. 옷 얘기 입니다.) 서양 선교도가 데려온 모던보이룩 입은 양자 째랑 쇅스하…",2022-07-31 10:47:20+00:00,93,0,[]
1553693652286812161,터주웨이 100서팀장,ff14_whitewest,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:46:47+00:00,1554,0,[]
1553693637027909632,월복,lichsu_viet,"RT @ho_sa_ga: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-07-31 10:46:43+00:00,69,0,[]
1553693618698723328,감튀,gamtwi11,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 10:46:39+00:00,1027,0,[]
1553693581801852928,여별/내적비명지르는중,armelove9978,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:46:30+00:00,1554,0,[]
1553693570468483072,뜌니,qkrq1111,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 10:46:28+00:00,1027,0,[]
1553693409839198208,💴💴💴 #화성용역 #봉화군치킨집 이뻐 날다람쥐들 성인트레이닝 라페스타 정읍소개팅 모트,94JFNujQAZTVioO,"😼😼😼
#대전지도 영양군다방 광교맘 영양군여행 신안군카센터 연말데이트 뭔짓한거지 조심 그립 이탈리아 한복맛집
😼😼😼",2022-07-31 10:45:49+00:00,0,0,"[{'text': '대전지도', 'indices': [4, 9]}]"
1553693398770409473,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,wing7696,"🦄
신안군소개팅 모던바스 혼주한복반지 팜트리아웃도어 송탄종합격투기 
↪",2022-07-31 10:45:47+00:00,0,0,[]
1553693382534647808,버Eㅓ웨이🦎6.0다함,ff14btbt,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:45:43+00:00,1554,0,[]
1553693271439728642,주소▶:SCK67.C 0 ⓜ 위크 첫돌케이크 직장생활 위로글귀,duq1516,터래기안녕 앙증맞고 커밍순 한건물에서해결 야외스냅 게으름 복나비한복드레스 요리천재,2022-07-31 10:45:16+00:00,0,0,[]
1553693145078329344,주소▶:SCK67.C 0 ⓜ 피터스하트버거 주한프랑스대사 제주혼밥 김서율플래너,wlgnswlrkd,감성쿠킹스튜디오 디어온리주문추천 축구경기 귀염뽀짝 웨딩헬퍼 글로벌한류한복패션쇼2022 뉴베리아너상수상 트랜스젠더바트젠 빵떡이기록103일차,2022-07-31 10:44:46+00:00,0,0,[]
1553692988601012227,Singer.Actor jin support,singeractorjin,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:44:09+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553692900428460032,땡웨,abittaaa,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-31 10:43:48+00:00,2274,0,[]
1553692868258119680,두아🐹,DUA_photo,"@gozzingzzyo 저 세 번째 한복 진짜 너무 좋아해요,,,,
평화로웟던 울 언니들,,,,,,,,,
하 근데 감정선 고조될 수록 한복도 점점 흑화되는거 진짜 찐이지 않나요,,,,,
크아악 진짜 해어화 한복 맛집..
스토리는 쬠 구리지만..",2022-07-31 10:43:40+00:00,0,0,[]
1553692833864753152,도로롱,Dororong_f,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:43:32+00:00,1554,0,[]
1553692812591243264,Teddy🍻💕,Audreymyers233,"RT @Okjang_TW: 추석 잘 보내세요 

택우 new 한복짤 생기면 좋겠다 https://t.co/KdtQ5SdOv8",2022-07-31 10:43:27+00:00,32,0,[]
1553692768488239105,라에솔,vegetableraesol,"RT @ho_sa_ga: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-07-31 10:43:16+00:00,69,0,[]
1553692681997496320,야채볶음밥,YachaebokkE,"문득 생각했는데 이번 추석한복스킨으로 각시윤이 나오면 헤어어레인지도 좀 해주지 않으려나
그나마 헤어체인지에 제일 가까운게 크리스마스스킨인데
그게... 반깐도 아니고 원래헤어도 아니고 애매하지 않습니까
최소… https://t.co/j7WEReGGyN",2022-07-31 10:42:56+00:00,0,0,[]
1553692655137071104,당신은굿이에요,avendish,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:42:49+00:00,1554,0,[]
1553692627916460032,eo,ae_breeze,@U_for2ia 연오 결혼하면 그때는 내 생일 또 바뀔겨...나 진짜 연오 결혼하면 한복입고 서연오 결혼을 축하합니다 하고 서울시 행진 쌉가능이여ㅠㅠㅠ,2022-07-31 10:42:43+00:00,0,0,[]
1553692595452162048,𝐩𝐚𝐞𝐧𝐠𝐭𝐞𝐫,iamspqw,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:42:35+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
