id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610206033431113728,aaa,aki440925,"구례군소개팅
위로
상서구구인구직
팔로워이벤트
핀율
고소한복끔
신논현역 https://t.co/NmFwjJo8pW",2023-01-03 09:26:49+00:00,0,0,[]
1610205734268198919,趁狐,Y90nh0,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 09:25:37+00:00,464,0,[]
1610205532010475523,성남 수진이고개,japanggirergi,"RT @jwapagaettalga1: 어째 더 퉁퉁해진 거 같어 이건 하...욕을 안할수가 없음 서민경제 어쩌고 하는데 얘넨 존나 잘 쳐먹고 사나본데요?ㅠ
퇴임하고 한복에 저렇게 돈지랄하는 것도 존나 어이없네 저 성격에 싸구려 한복으로 맞췄을 리 없…",2023-01-03 09:24:49+00:00,16,0,[]
1610205279026835457,하네,HANE_ZH,"근데 이번에도 선생즈 한복 나오나??
지금 남은사람이 도형쌤이랑 혜교쌤이니까
두사람은 한복 나올것같은데",2023-01-03 09:23:49+00:00,0,6,[]
1610205110042492929,땨땨감자,my___puppym,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 09:23:09+00:00,368,0,[]
1610204994963406851,김에노/머미아르덕질계(디덕질,enodgmxa,"RT @0423ob11: 한복 너무 이쁘다 ㅠㅠ  이제 단종되서 못 산다하니 아쉽지만..😭  

이쁜 한복은   풍년콩님(@fortunebean_ ) https://t.co/Q3Axmygdud",2023-01-03 09:22:41+00:00,13,0,[]
1610204968367329280,뀨,SPST_1013,@namnadr 와기천사들 한복 너무 좋아요...🥲🥲🥲,2023-01-03 09:22:35+00:00,0,0,[]
1610204931860094976,민트~♡,hfuBib95v48zU3X,"김정숙 한복 혈세로 산건지 조사하라
양산으로 가져간 옷들 회수해라
한푼도 줄수없다 https://t.co/nOCs946srI",2023-01-03 09:22:26+00:00,0,7,[]
1610204846640226304,해방자 막희,maki__ff14,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 09:22:06+00:00,354,0,[]
1610204691492925440,커미션 오픈 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,한복 좋아하시는 분들이라면 다들 좋아하실 것 같아 페이지 넘길 때마다 행복해짐..😇,2023-01-03 09:21:29+00:00,0,0,[]
1610204636149080066,달보빵_다민🐰🐥,DAMINCAFE,엄마한테 한복 떠달라고 징징🤣 https://t.co/XQlvHyMSpp,2023-01-03 09:21:16+00:00,3,26,[]
1610204588166230017,akqjq4166,akqjq4166,"하셨나요
유행사토푸
태양
부업평생교육여성
산책
고소한복끔
논현동여성 https://t.co/MWrvhtNMBI",2023-01-03 09:21:04+00:00,0,0,[]
1610204346041634817,yamto☃️,0423ob11,"@fortunebean_ 이쁜 한복 만들어주셔서 감사합니다 !!  
풍년콩님도 새해 복 많이 받으세요~☺️💕",2023-01-03 09:20:06+00:00,0,1,[]
1610204217565908993,🦑🍨매화🌸🐙,maehwa8211,"RT @yanus_kani: https://t.co/yFS1L5vZdd
◀한국 애니메이션 한복 합작이 공개됐습니다!
참여해주신 분들 모두 정말 감사합니다.
🐰새해 복 많이 받으세요!!🐰
#합작 #한국애니 #국산애니 https://t.co/qgCNG3…",2023-01-03 09:19:36+00:00,21,0,"[{'text': '합작', 'indices': [104, 107]}, {'text': '한국애니', 'indices': [108, 113]}, {'text': '국산애니', 'indices': [114, 119]}]"
1610204187564081154,도밍✦12월 개인전/팝업스토어,dom_doming,"오타를 이제 발견했네요ㅜㅜ
검은..한복을..입고..🥲 https://t.co/gUbolNbTEu",2023-01-03 09:19:29+00:00,0,9,[]
1610204055888093184,곡우,pisces0925,"RT @191710: 나도 지난 문재인 정부나, 김정숙 씨 특활비, 옷값의혹 등에 비판적이지만, 최근 한복 입은 사진 올리며 외모로 비하하는 이들을 보면 혀를 차게 된다.

김건희 씨에 ""쥴리""운운 여혐으로 조롱하던 이들과 다를 바없다. 진영을 떠나…",2023-01-03 09:18:57+00:00,12,0,[]
1610203930209968133,미쳐버린 청비🖖,Chungblogikirk,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 09:18:27+00:00,226,0,[]
1610203798693359617,♡lris♡,MINTLEAS_IRIS,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 09:17:56+00:00,172,0,[]
1610203759279505411,쑥🌿,Ss_u_u_k,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-03 09:17:47+00:00,1078,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1610203723414003712,재희,Shade_Care,새해에 올리려 했는데 늦었지만 한복 자캐 https://t.co/1ydaC9kXZL,2023-01-03 09:17:38+00:00,0,23,[]
1610203677452800001,만료,inedible0217,"Looking for anonymous questions

Recently answered questions
● 엄마가 토도바쿠 인권유린상자…
● 만료님! 폼이 며칠째 입금확…
● 만료님 혹시 추가로 통판… https://t.co/1dka6Z3rr1",2023-01-03 09:17:27+00:00,0,0,[]
1610203591473786880,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/XV1WGTnSGx",2023-01-03 09:17:07+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1610203538541662208,세이씨,SAY_SSI,"RT @yanus_kani: https://t.co/yFS1L5vZdd
◀한국 애니메이션 한복 합작이 공개됐습니다!
참여해주신 분들 모두 정말 감사합니다.
🐰새해 복 많이 받으세요!!🐰
#합작 #한국애니 #국산애니 https://t.co/qgCNG3…",2023-01-03 09:16:54+00:00,21,0,"[{'text': '합작', 'indices': [104, 107]}, {'text': '한국애니', 'indices': [108, 113]}, {'text': '국산애니', 'indices': [114, 119]}]"
1610203536738103296,미애,kpopaemee,"RT @Lil_o0218: 🐻‍❄️: Okay, 한결아 이거 동영상이야

여동생 한복입은 귀염뽀쨕한 영상 찍어주는
버논오빠.. 나 진짜 이 남매 너무 좋아 https://t.co/RmVOKfxdls",2023-01-03 09:16:53+00:00,203,0,[]
1610203456773722113,惟惹,_I_YUYA_,"RT @yanus_kani: https://t.co/yFS1L5vZdd
◀한국 애니메이션 한복 합작이 공개됐습니다!
참여해주신 분들 모두 정말 감사합니다.
🐰새해 복 많이 받으세요!!🐰
#합작 #한국애니 #국산애니 https://t.co/qgCNG3…",2023-01-03 09:16:34+00:00,21,0,"[{'text': '합작', 'indices': [104, 107]}, {'text': '한국애니', 'indices': [108, 113]}, {'text': '국산애니', 'indices': [114, 119]}]"
1610203002283098112,안경재,akj7070,"고소한복끔
첫줄
하셨나요
부업평생교육여성
자기계발
아이폰
운동맞팔
국민크림 https://t.co/eBYl2BVW3l",2023-01-03 09:14:46+00:00,0,0,[]
1610202842983436288,Maria Mann,MariaMa67564870,"한복스냅
박소영
신원마을
풀칼라네일
슬개골탈구
싸가지고불국점
거북막국수
마산타투이벤트
인셀덤클라쓰팀
낭독챌린지 https://t.co/1llOY5fG9c",2023-01-03 09:14:08+00:00,0,0,[]
1610202675903332352,김윤영,gimyunyeong6,"RT @britehong: 머리통이 워낙 커서 조바위 맞는게 없을텐데 
맞춤이겠지? 보석박고 최고급 원단 한복이니 최소 1천만원 짜리인데 사료값 없다고 병든개는 내쫒으면서 이게 인간인가싶다. https://t.co/DnEuhRHy40",2023-01-03 09:13:28+00:00,27,0,[]
1610202622585364481,채우,chaeu10346423,"새해 기념으로 한복 리드~ 새해복 많이 받으세영!

#魔入りました入間くん https://t.co/YQ9uMuoBRu",2023-01-03 09:13:15+00:00,0,0,"[{'text': '魔入りました入間くん', 'indices': [29, 40]}]"
1610202602251374595,댜미,Dam_Di33,기왕이니까 한복을 입혀버려?,2023-01-03 09:13:11+00:00,0,1,[]
1610202525646622721,텐지/새해첫 죠죠코스/일러스타 토,TenziCosplay,흑흑 나도 한복 애기씨랑 찍고 싶은데 주변에 애기씨들이 없다… https://t.co/kwrnQxIGp6,2023-01-03 09:12:52+00:00,0,0,[]
1610202450522419200,틴바,tinbar_cms,"RT @yanus_kani: https://t.co/yFS1L5vZdd
◀한국 애니메이션 한복 합작이 공개됐습니다!
참여해주신 분들 모두 정말 감사합니다.
🐰새해 복 많이 받으세요!!🐰
#합작 #한국애니 #국산애니 https://t.co/qgCNG3…",2023-01-03 09:12:34+00:00,21,0,"[{'text': '합작', 'indices': [104, 107]}, {'text': '한국애니', 'indices': [108, 113]}, {'text': '국산애니', 'indices': [114, 119]}]"
1610202254048624640,ન,LiO3l3,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 09:11:48+00:00,368,0,[]
1610202250164736000,(디지SV 올클 네타 있음)쿠로,akrud885,"RT @0423ob11: 한복 너무 이쁘다 ㅠㅠ  이제 단종되서 못 산다하니 아쉽지만..😭  

이쁜 한복은   풍년콩님(@fortunebean_ ) https://t.co/Q3Axmygdud",2023-01-03 09:11:47+00:00,13,0,[]
1610202217906327552,Нгием Йен Нхи,cngmqhchbaktm,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 09:11:39+00:00,464,0,[]
1610202191918403584,🤧도도도🤧,moment_dorai,"RT @0423ob11: 한복 너무 이쁘다 ㅠㅠ  이제 단종되서 못 산다하니 아쉽지만..😭  

이쁜 한복은   풍년콩님(@fortunebean_ ) https://t.co/Q3Axmygdud",2023-01-03 09:11:33+00:00,13,0,[]
1610202166211510280,빡,pak_tokyo,한복이 어딨더라 일단 고국을 향해 절해볼랑게 https://t.co/UfKBrKTkT0,2023-01-03 09:11:27+00:00,0,3,[]
1610202142538858497,여지,wldntjwns,"긍데 한쥬랑 강서준 결혼식 할 때
우리는 초대 해줘야지 안그래?
나 한복 살게 샵도 갈게 
우리도 초대 부탁해!!
뷔페 기대함 ㅎㅎ",2023-01-03 09:11:21+00:00,0,4,[]
1610201999458594816,A-gel🍃,gamer_A_gel,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 09:10:47+00:00,354,0,[]
1610201991615217666,d,d50853861,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 09:10:45+00:00,464,0,[]
1610201855451369472,스마일,sym6766,"RT @JDW_SEED: 음악방송이나 연말무대 현장반응도 좋은데 뱃놀이 무대 한번 만 더 해줬으면 좋겠다.. 봐도봐도 또보고싶어요 🥹
이제 곧 설인데.. 무대의상도 한복인데 어디 또 안나오나? 방송국 관계자님들 설특집으로 배놀고?",2023-01-03 09:10:13+00:00,12,0,[]
1610201843887661057,Chloe,Chloe42565964,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 09:10:10+00:00,226,0,[]
1610201205174829057,희희🍀,oatshyun,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 09:07:38+00:00,368,0,[]
1610201159675039746,wi0ab5nog0y8,wi0ab5nog0y8,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 09:07:27+00:00,464,0,[]
1610201151450025984,✨️한자✨️,BlueLace_A,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 09:07:25+00:00,354,0,[]
1610200783982825473,마지영이 없는 철수같이,anjoahae,"RT @Lil_o0218: 🐻‍❄️: Okay, 한결아 이거 동영상이야

여동생 한복입은 귀염뽀쨕한 영상 찍어주는
버논오빠.. 나 진짜 이 남매 너무 좋아 https://t.co/RmVOKfxdls",2023-01-03 09:05:57+00:00,203,0,[]
1610200714407735296,마음요뎡 맴이🎶,Maem_cos,"와 원단값엄청올랐네..
신년한복 하나 만들까 했더니만",2023-01-03 09:05:41+00:00,0,0,[]
1610200658111758336,워니,www_Wonnie_com,"하 제2외국어 중국어 선택할걸
한복이 중국거라고 우기는 중국놈에게 중국어로 쌍욕할 수 있었는데",2023-01-03 09:05:27+00:00,0,3,[]
1610200475009441793,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @gil88811705: 페이트 페스나 페그오 아크릴 누이 모찌 태피 굿즈 양도 판매
페이트 굿즈 판매합니다 7만원 이상 구매시 한정 마토 사쿠라 한복 아크릴 굿즈를 무료로 드립니다
판매 굿즈 목록은 타래 봐주세요 https://t.co/SsI…",2023-01-03 09:04:43+00:00,5,0,[]
1610200458425139200,테오엄마장킬,geolae55335681,RT @Cherry_yeongong: 한복 헨리 https://t.co/TEkpQOWWJW,2023-01-03 09:04:40+00:00,1,0,[]
1610200456898412545,✨풍년콩✨,fortunebean_,"RT @0423ob11: 한복 너무 이쁘다 ㅠㅠ  이제 단종되서 못 산다하니 아쉽지만..😭  

이쁜 한복은   풍년콩님(@fortunebean_ ) https://t.co/Q3Axmygdud",2023-01-03 09:04:39+00:00,13,0,[]
1610200432986722304,샤벗!!,shinybuttjj,"재민이와 나
한복이 재민, 안경이 나 https://t.co/6EuhKEfcjx",2023-01-03 09:04:33+00:00,0,15,[]
1610200301679808512,후푸 취미계,hupoo_hobby,강신제 하는김에 한복투영도 하고싶은데 생각해보니 한복을 제대로 입어본적이 없음... 맨날 이거저거 섞어서 짭동양풍 투영만 했지...,2023-01-03 09:04:02+00:00,0,0,[]
1610200166178648064,랑,khbmlv,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-03 09:03:30+00:00,319,0,[]
1610199966219370501,MΔΠGMΔΠG,atm__1101,RT @wasagi8o8: 조금 늦었지만 새해맞이 한복 하치와레 우사기 치이카와 ! https://t.co/0xhmhEliKq,2023-01-03 09:02:42+00:00,8,0,[]
1610199913719291906,도토리☆彡,Donguri_ppyong,"한복 토끼 보고 싶은데
팬싸템 왜 안돼? 🥺

케타포는 라텍스 장갑 주던데 
터치 허용이 의미 있나,,,?",2023-01-03 09:02:30+00:00,0,1,[]
1610199835189350400,♡,b_good_o,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 09:02:11+00:00,226,0,[]
1610199735763374080,✨메인트 커미션✨클리피 출석체크✨김이베,ive__Draw,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 09:01:47+00:00,172,0,[]
1610199649268424704,체리 에오스,Cherry_yeongong,한복 헨리 https://t.co/TEkpQOWWJW,2023-01-03 09:01:27+00:00,1,3,[]
1610199549800480770,뱅뱅🥟,qor548,"공주천사와기새 한복 입힘
진짜 공주다 https://t.co/7sY08yO8Pj",2023-01-03 09:01:03+00:00,0,5,[]
1610199520410992641,Ra :):,parkhynrn_,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 09:00:56+00:00,464,0,[]
1610199413829537792,어머나,eomeona7,"RT @kimyj5082: 영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/WbFOLyS1hn
#영탁",2023-01-03 09:00:30+00:00,1,0,"[{'text': '영탁', 'indices': [90, 93]}]"
1610199352173268992,코마치📸(오코파 토/일러스타페스 일),ksmm752,@SquirrelBe1021 한복촬 좋죠!! 한복 자체가 이쁘니 사진이 잘 나오더라구여,2023-01-03 09:00:16+00:00,0,0,[]
1610199258170560517,HINT OF MINT 🍀,1206_12,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 08:59:53+00:00,368,0,[]
1610199219276754945,김정현,akjh9007,"신논현역
연기군휴게소
유리알피부
고소한복끔
두부김치찌개
배구교실 https://t.co/nsq4KeavrT",2023-01-03 08:59:44+00:00,0,0,[]
1610199217284481025,멍푸,dltpwls826,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 08:59:44+00:00,172,0,[]
1610199074422280192,행뽁¹⁴³,36940hj,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 08:59:10+00:00,368,0,[]
1610198905974849539,🌌하이픈✨,hyphen_411,RT @bobRestaurantt: 한복 쿨타임 찼음 #리온하리 https://t.co/UxrGCbxgq6,2023-01-03 08:58:29+00:00,23,0,"[{'text': '리온하리', 'indices': [30, 35]}]"
1610198634859229185,ㅇㄴ,__bsh_s2,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 08:57:25+00:00,368,0,[]
1610198610926522368,어머나,eomeona7,"RT @hisb1202: 영탁, 송가인, 한복이 잘 어울리는 남녀 최고 스타 (출처 : 헤럴드경제 | 네이버 뉴스) https://t.co/DNG6upn60o 
#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서  
#영탁의불쑥tv…",2023-01-03 08:57:19+00:00,3,0,"[{'text': '영탁', 'indices': [90, 93]}, {'text': 'youngtak', 'indices': [94, 103]}, {'text': '영탁MMM', 'indices': [104, 110]}, {'text': '천재뮤지션영탁', 'indices': [111, 119]}, {'text': '영탁프로듀서', 'indices': [120, 127]}, {'text': '영탁의불쑥tv', 'indices': [130, 138]}]"
1610198581469904897,Betty𐂂,betty_0304,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 08:57:12+00:00,464,0,[]
1610198557566599169,공백,gongback0912,"아 미친 님들 나 독감 걸림;;
한복 하쿠로 돌아오겠읍니다👍🏻",2023-01-03 08:57:06+00:00,0,1,[]
1610198374841733123,어머나,eomeona7,"RT @hisb1202: [제주교통복지신문] 영탁, ‘한복이 잘 어울리는 스타’ 1위…새해 첫 '전국노래자랑' 출연 https://t.co/eAzkQAokzm 
#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서  
#영탁의불쑥tv…",2023-01-03 08:56:23+00:00,3,0,"[{'text': '영탁', 'indices': [90, 93]}, {'text': 'youngtak', 'indices': [94, 103]}, {'text': '영탁MMM', 'indices': [104, 110]}, {'text': '천재뮤지션영탁', 'indices': [111, 119]}, {'text': '영탁프로듀서', 'indices': [120, 127]}, {'text': '영탁의불쑥tv', 'indices': [130, 138]}]"
1610198298652180480,박제,theyarereal_00,RT @Gaebokkii: 청라왕주먹보핍보핍이가 한복재민이랑 다이뜨겠다는데 곤란하다 https://t.co/GoN5xoXWRD,2023-01-03 08:56:05+00:00,64,0,[]
1610198294608875520,권인권,_3_humanrights,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-03 08:56:04+00:00,437,0,[]
1610198234219311105,jjintak2,jjintak2,"RT @ksw1429: 영탁, 한복이 잘 어울리는 ★ 1위.. (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/1i0gmRvIdQ https://t.co/yg5bvekyPz",2023-01-03 08:55:49+00:00,12,0,[]
1610198217358200832,❛ε ❛♪,chichi_09_sy,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 08:55:45+00:00,368,0,[]
1610198082423226369,쑥떡팥떡콩떡,redbean1__,"RT @HanbokPantry: #한복 #Hanbok #Korea #韓服 #Kpop #Korean

김정숙 영부인님은 한복참 사랑하신다는게 느껴지는데
해외 순방에서 꼭 한번씩 한복을 입으시고 다양한 한복을 소화하시는...

스웨덴 방문 - 푸른 당의…",2023-01-03 08:55:13+00:00,283,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': 'Korea', 'indices': [30, 36]}, {'text': '韓服', 'indices': [37, 40]}, {'text': 'Kpop', 'indices': [41, 46]}, {'text': 'Korean', 'indices': [47, 54]}]"
1610198078170226689,노롱뇽 슈미트,ilkansan12,탐라에 혹시 솜깅 한복이나 철릭같은거 구한 사람 있어? 구매루트나 양도의사 있으면 나에게 알려주기를 요망,2023-01-03 08:55:12+00:00,0,0,[]
1610197769163255808,Katze König,eltnam,"RT @SpcatsDoremi: 한복 사진은 처음 올리는것 같네요♥

#스파이럴캣츠 #스파캣 #spiralcats #spcats #일상 #daily #모델 #model #도레미 #doremi #무쌍 https://t.co/4Ri6MZ2h3A",2023-01-03 08:53:58+00:00,7,0,"[{'text': '스파이럴캣츠', 'indices': [39, 46]}, {'text': '스파캣', 'indices': [47, 51]}, {'text': 'spiralcats', 'indices': [52, 63]}, {'text': 'spcats', 'indices': [64, 71]}, {'text': '일상', 'indices': [72, 75]}, {'text': 'daily', 'indices': [76, 82]}, {'text': '모델', 'indices': [83, 86]}, {'text': 'model', 'indices': [87, 93]}, {'text': '도레미', 'indices': [94, 98]}, {'text': 'doremi', 'indices': [99, 106]}, {'text': '무쌍', 'indices': [107, 110]}]"
1610197689865736192,신연지,sinyeonji20,"생후123일
성도구게이
요크셔테리어
멋진딸
광주반영구수강
유리위는무서워
건강한42살되기
패브릭
한복스냅 https://t.co/WKOiDKvkyM",2023-01-03 08:53:39+00:00,0,0,[]
1610197666344108032,김재원,akfnzh456,"성주군캠핑장
우리가정인이엄마아빠다
산책
구미예쁜여자
고소한복끔
슈돌
연기군휴게소
서귀포옹기마을 https://t.co/g13H5EPV7T",2023-01-03 08:53:34+00:00,0,0,[]
1610197610756988929,🤍NAMNA,namnadr,@SPST_1013 ㅋㅋㅋㅋㅋ감사합니다 뀨님.. 울 애들 이제 곧 한국 들어오니까 한복 입혀주고싶었네유..😍😍,2023-01-03 08:53:21+00:00,0,0,[]
1610197557367697408,알파레이드 중독자,Mochi_bingsoo,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 08:53:08+00:00,354,0,[]
1610197485280194561,단토리,BUTA3737,"RT @jjujjunong: 부족한 실력으로 만든 아이인데...
혹시 이런 한복 나눔하면 데려가실분..?
야매로() 만들고 똥손이라 삐뚤빼뚤이지만유...ㅋㅋㅋㅋㅋ(통곡
바디는 9세 보크스+힐은 아니구 구두신고 있어유ㅋㅋㅋㅋㅋㅋ
원하시믄 말씀해주세요.…",2023-01-03 08:52:51+00:00,2,0,[]
1610197469799002120,매실장아찌,plum_7896,진혼기보고 정신나간 오타쿠는 결국 2월에 경주가서 신라한복 입기로 했는데 머리 어쩔지 개고민...,2023-01-03 08:52:47+00:00,0,0,[]
1610197453785161728,moirai🎗,moiraione,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 08:52:43+00:00,354,0,[]
1610197382330986496,⋆*༚ 𖧵 ˖°꒰ 진주 ꒱˖⁺⟢｡❅‧ ft. มัมหมาน้องหนิงไค,Jinju_Jinju0907,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 08:52:26+00:00,368,0,[]
1610197299959042049,HAYOU 🍓귀여워서 미안해😋,HAYOU_oO,"RT @yoru_shop: 로드오브히어로즈 - 루미에 신년 일러스트

중퀄로 제작되었습니다.
일러스트 느낌의 폭신한 저고리를 만들고 싶어 기존 한복 원단과 다른 원단으로 염색하여 저고리를 제작했습니다☺️

#로오히 #lordofheroes #LOH…",2023-01-03 08:52:06+00:00,2,0,"[{'text': '로오히', 'indices': [115, 119]}, {'text': 'lordofheroes', 'indices': [120, 133]}, {'text': 'LOH', 'indices': [134, 138]}]"
1610197206677741568,여기가 애들 놀이터냐?,SANZU_SORA,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 08:51:44+00:00,354,0,[]
