id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627857263733116934,라가,Cotton_Laga,"솜한복 ver.2

분명 시작은 한복이었음(?)

첫 한복을 하루만에 완성하려다 생고생했던 기억이 있어서 이번엔 시간날때마다 야금야금 만들었다 https://t.co/c8REJooaRz",2023-02-21 02:26:30+00:00,5,5,[]
1627857166169419776,루렌,happY_commubear,1.5기디자인… 원래한복이였다가 창파오로바뀜 https://t.co/2NP9qjXQd0,2023-02-21 02:26:07+00:00,0,0,[]
1627856633815797760,너의뮤즈(slow),amorfati333,"나 체중 원래대로 돌아오면 하고 싶은 거
-생활한복 개량한복 입고 돌아다니기",2023-02-21 02:24:00+00:00,0,0,[]
1627856010957185026,이삼ꪔ̤̮,E_sam_23,"수정해서 재업햇어요 
내가 입히고 싶은거 전부 짬뽕해서 만든 세진이 한복..🐹💙 https://t.co/2RvLhkaTl7",2023-02-21 02:21:31+00:00,0,4,[]
1627855436828344320,이삼ꪔ̤̮,E_sam_23,"#배세진 #테스타 #데못죽
한복 합작했어요&gt;///&lt;💙 https://t.co/NaiEMuoe3A",2023-02-21 02:19:14+00:00,19,70,"[{'text': '배세진', 'indices': [0, 4]}, {'text': '테스타', 'indices': [5, 9]}, {'text': '데못죽', 'indices': [10, 14]}]"
1627855180011130880,Valentina 🌻,ValentiaM9804,"RT @HDSzzZ: 리퀘박스 한복입은 이누카고입니다 ^ㅡ^! 기회삼아 싯포도 슬쩍 입혀주었다죠 ㅎㅎ
밖에 떠있는 노란 보름달이 넘 예쁘네요~ 모두 즐거운 추석 보내고 계시길 바래요🤗 https://t.co/bIXKohHOIP",2023-02-21 02:18:13+00:00,1733,0,[]
1627854796043730944,꿍,mochi_kung27,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 02:16:42+00:00,1019,0,[]
1627854083653787649,Binary는호남선냠귱혂얼차려🥟,lallac,"RT @PH_VRC: 앵보님 한복 의상입니다. 
앵두단분들이 팬아트를 그리시거나 만드실때 도움이 될까 하여 올려 드립니다! 

다만 혹시나 해서 말씀드리자면 혐오적이거나 종교적, 정치적, 앵보님이 싫어하실만한 자료에 만드시는데는 사용하지 말아주세요…",2023-02-21 02:13:52+00:00,20,0,[]
1627854006319218688,이름을 추가하세요,kkomaegi,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 02:13:33+00:00,27,0,[]
1627853936295305216,Public Jahman,Jahman_MD,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:13:17+00:00,310,0,[]
1627853477518131201,yangsingi,yangsingi,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:11:27+00:00,310,0,[]
1627853223724986368,붉은청어,thingswithwings,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:10:27+00:00,310,0,[]
1627853153478795266,ㄹrLINE인 bt852 조건만남,wjdgusrbs88,"조건만남
커플스타그램 울산한복 위로의1득점 https://t.co/2ljUM5vQzU",2023-02-21 02:10:10+00:00,0,0,[]
1627853097359007744,가디언,gadieon7,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 02:09:57+00:00,95,0,[]
1627853025732886528,뽀삐 🐶,123sweetsuga,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-21 02:09:40+00:00,176,0,[]
1627853012755705857,めい,Mei__Nikki,"@Rei_shiningN 축하 너무 고마워요😭💕
한복입은 니키 너무 이쁘죠!!😊❤️‍🔥",2023-02-21 02:09:36+00:00,0,1,[]
1627853003217854466,행인1,euni0205,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:09:34+00:00,310,0,[]
1627852961316765697,K미디어,KmediaGG,"한복 입고 하트 날리는 신세경‥(124113)

https://t.co/Yu13lCB4Sq",2023-02-21 02:09:24+00:00,0,0,[]
1627852391730282497,쥐현,koe1418,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 02:07:08+00:00,28,0,[]
1627852358809161728,손영광,dudrhkd10,"고려대맛집
월넛테이블
현대미학
보람동맛집
캐드12
신상한복
예천낚시터 https://t.co/DKeWKHsbsW",2023-02-21 02:07:01+00:00,0,0,[]
1627852295227441164,랒씨 초콜렛(since 1886),raxudaily,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:06:45+00:00,310,0,[]
1627852268832956416,大魔王😈🫰🏻,daimawo_doll,"세진이 핏줄안구 장착!! 
공이 눈물 흘릴 때를 보고 싶네,,,
한복 대림질 올만에 했는데 힘들구먼 ㅎㅎ https://t.co/kjl9RTn8eN",2023-02-21 02:06:39+00:00,0,22,[]
1627852239980339201,오토🦖⭐️,____llla_,"RT @Rockstar031114: 220904 에버라인
오랜만에 꺼내보는 한복깅
보고싶다

#ATBO #Seokrakwon #석락원 https://t.co/czVt8gUwRS",2023-02-21 02:06:32+00:00,23,0,"[{'text': 'ATBO', 'indices': [52, 57]}, {'text': 'Seokrakwon', 'indices': [58, 69]}, {'text': '석락원', 'indices': [70, 74]}]"
1627852001957785602,목화,heremokhwa,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 02:05:35+00:00,27,0,[]
1627851954893520896,운트,rareoont,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:05:24+00:00,310,0,[]
1627851705890258945,허허,coolair_cho,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 02:04:25+00:00,95,0,[]
1627851693122797569,파이,pitabletop,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:04:22+00:00,310,0,[]
1627851608678715393,발디엘,BaalDL,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:04:02+00:00,310,0,[]
1627851531881185282,somnolent,_Kwon706,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 02:03:43+00:00,264,0,[]
1627851048928051200,Marion,Marion0411,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 02:01:48+00:00,310,0,[]
1627850613525721088,이코,iko_duck,"RT @Orimihanbok: 오리미 인스타그램 계정의 이벤트 게시물을 통해 참여 가능합니다.
https://t.co/Bp5ecqHQ86 

-1등 130만원 상당의 오리미 맞춤한복 (동절기 한복, 양단 제외)
-2등 50만원 오리미 적립금 2명
-…",2023-02-21 02:00:04+00:00,5,0,[]
1627850602599559168,이코,iko_duck,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 02:00:02+00:00,27,0,[]
1627850443455098880,rinnie 🔥,nyacorin,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 01:59:24+00:00,28,0,[]
1627850419669172225,송햇살에 송며들다,My_heart_JH,"RT @againforever02: [📸][#송가인]

2021 MBC 가요대제전

[2021.12.31, MBC] #한복 https://t.co/l9O4zMOY2g",2023-02-21 01:59:18+00:00,10,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [65, 68]}]"
1627850308377542656,용대,yongdae915,RT @zeroper__: 한복 그리고 싶은 김에 사극 #믾필 ... https://t.co/DrM37vL6cW,2023-02-21 01:58:52+00:00,85,0,"[{'text': '믾필', 'indices': [31, 34]}]"
1627850019687788544,무야호,muyaho77098974,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 01:57:43+00:00,1019,0,[]
1627849478614175744,코메트,yun_comet,한복바지 사이즈 문의 했는데 재고 찾아봐 주신다고 한다. 후후훗~~~,2023-02-21 01:55:34+00:00,0,0,[]
1627848929256833024,홍조,hongjo_gf,"RT @yo0nz_0: #rt 비비지 에버라인 한복 절받으세요 미공포 양도합니다

은하, 신비 각 1.5

VIVIZ 여자친구 포카 럭드 교환 판매 거래 분철 엄지 풀업 공방 싸폴 이벤트 케타포 메이크스타 사웨 디마뮤 멕스 1차2차3차 buy gfr…",2023-02-21 01:53:23+00:00,5,0,"[{'text': 'rt', 'indices': [13, 16]}]"
1627848582912167936,花尾hanao🌊,huaweitako,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 01:52:00+00:00,264,0,[]
1627848062982057985,kim hyeong jae,dkdlel1209,"한복모델
샤넬앰플
골프스타그램
오랜만의염전라이딩
파주배드민턴
5월5일
고물가 https://t.co/3FFzuBEBD2",2023-02-21 01:49:56+00:00,0,0,[]
1627847726015856640,박 모모🍑박 복숭아,peach_nebula,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 01:48:36+00:00,310,0,[]
1627847641974603777,엘,senorita_d07,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 01:48:16+00:00,264,0,[]
1627847521732263936,고무데루,gomdel_,"RT @Orimihanbok: ▪발표 : 2023년 3월 6일

늘 많은 관심과 사랑을 주시는 분들이 많은 트위터에서 진행하지 못하는 점이 안타깝지만, 번거로우시더라도 인스타그램 계정을 통해 참여 부탁드립니다.

https://t.co/TN4BJQu…",2023-02-21 01:47:47+00:00,4,0,[]
1627847520046166016,이자,frogstroke,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 01:47:47+00:00,310,0,[]
1627847509535264774,고무데루,gomdel_,"RT @Orimihanbok: 오리미 인스타그램 계정의 이벤트 게시물을 통해 참여 가능합니다.
https://t.co/Bp5ecqHQ86 

-1등 130만원 상당의 오리미 맞춤한복 (동절기 한복, 양단 제외)
-2등 50만원 오리미 적립금 2명
-…",2023-02-21 01:47:44+00:00,5,0,[]
1627847501830328322,고무데루,gomdel_,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:47:43+00:00,27,0,[]
1627847376617771009,쏼,sswal3,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-02-21 01:47:13+00:00,844,0,[]
1627846940053639169,주워온 접시,delight_dobby,"에스카와이 동한 일본 잡지 포카

1.5 (배송비포함)

GS반값택배 / 준등기 

양면포카입니다 (It's two sides.)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포… https://t.co/vACXgYk8et",2023-02-21 01:45:29+00:00,0,0,[]
1627846925285466114,장노을,realfinalsunset,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:45:25+00:00,27,0,[]
1627846758004035584,👓,strongRengreng,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 01:44:45+00:00,310,0,[]
1627846630358777856,황쇠개구리,zakguakji,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 01:44:15+00:00,310,0,[]
1627846490998845440,灘波 零(なだなみ れい),Rei_shiningN,"@Mei__Nikki 니키가 한복 입고 있다!! 예쁘다✨️
메이짱 생일 축하해요🎂🎉🎉",2023-02-21 01:43:42+00:00,0,1,[]
1627845960075476995,가슴벅~찬님💛,YeongyeongYun,@chaniari18 😅찐 한복찬은..노바님이 사극 주연되시는 날 도전 해볼게요🤭,2023-02-21 01:41:35+00:00,0,3,[]
1627845784329924608,🌊,padotxt,"한복인가 레전드인 이유
-한복
-막방이라고 하트 겁나 쏴줌
-1위🥹함
-💗단체엔딩💗",2023-02-21 01:40:53+00:00,0,2,[]
1627845749181681664,나나,khsjjil_nana00,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 01:40:45+00:00,310,0,[]
1627845581182992384,열살,shipsae10,"기냥 선글라스 하나 사드릴ㄹ가 
아님 생활한복 
할아버지 선물이 할머니 선물보다 200배는 어려운듯 ㅅㅂ
담배 케이스는 담배 권장하는 거 같고 
감사패는 쓰잘데기 없고,,",2023-02-21 01:40:05+00:00,0,2,[]
1627845169189130241,macrostar,macrostar,"""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 01:38:26+00:00,310,48,[]
1627844892704796672,콩딱,kong_ddakk,"RT @TR_doll: 비공식 테일즈런너 속성 청룡의 웨딩 한복 수요조사 폼입니다 

해당 폼은 무료로 진행 되며, 트위터 계정을 함께 제출해주시면 샘플이 나온 후 태그해드립니다

#테일즈런너 #테런 #20cm #솜인덕장터 #청룡한복 #테런거래…",2023-02-21 01:37:20+00:00,34,0,"[{'text': '테일즈런너', 'indices': [101, 107]}, {'text': '테런', 'indices': [108, 111]}, {'text': '20cm', 'indices': [112, 117]}, {'text': '솜인덕장터', 'indices': [118, 124]}, {'text': '청룡한복', 'indices': [125, 130]}, {'text': '테런거래', 'indices': [131, 136]}]"
1627843217499770880,피곤한 탐라의 겨자씨 메르,jey00054,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:30:41+00:00,27,0,[]
1627843061257764864,시리케,cafe_BLT,@syuane3 저 눈썹을 도저히 가릴 수가 없어서 고안한 컨셉이 바로 한복!☺️ 아이비샵의 망건은 정말 신의 아이템이에요 슈아님... 세 사진 중 흑발벽안 컨셉이 가장 제 취향이에요. 그레이도 좋아하지만… https://t.co/eRxn8DmiFr,2023-02-21 01:30:04+00:00,0,1,[]
1627842934191296513,연,sevenclock97,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 01:29:34+00:00,95,0,[]
1627842865509576706,구독계.,daaaa_daaaa_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-21 01:29:17+00:00,3562,0,[]
1627842578157543424,이여울,dudnf78,"말린부케선물
맛좋아그램
데일리룩
반포동미용실
여아한복모델
목포케이크
간사이대학 https://t.co/RJkt3CA1h7",2023-02-21 01:28:09+00:00,0,0,[]
1627842341209018368,vousmevoyez,vousmevoyezidly,"RT @ryujineee1004: ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 cheshire 위드뮤 1차 2차 3차 4차 5차 6차 볼꼬집 럭키드로우 럭드 메이크스타 토끼 부적 라이트링 라링…",2023-02-21 01:27:12+00:00,1,0,[]
1627842105463963648,사이랑,myorchidist,"오늘 졸업식에 한복 입고 가는 사람 나야 나
아니 근데 학부만 9년 다녔으면 한복쯤은 입어줘야 (학교 한번만 다녀도 입었을거면서",2023-02-21 01:26:16+00:00,0,0,[]
1627841808863752193,오타쿠,ttorizz0,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-21 01:25:05+00:00,1573,0,[]
1627841410186752000,karas628,zkshtm,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 01:23:30+00:00,95,0,[]
1627840869574512641,사먹,mi_broshi7,RT @SPACE_MIAH: 간만에 한복 드레스 그렸어용 https://t.co/pOKRhxPjRr,2023-02-21 01:21:21+00:00,47,0,[]
1627840783981383685,도솔천의 문파,i01049002493,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 01:21:01+00:00,95,0,[]
1627840262960721925,BIBI,bibi_musical,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:18:57+00:00,27,0,[]
1627840221499858945,다울🍸,dals3876,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 01:18:47+00:00,1019,0,[]
1627840204286623744,숨쉬지마 정들어,yuneleng,저는 어릴 때 남자한복 입고 찍은 사진이 있는데 종종 그거 보면서 오... 그렇구나...(뭘) 했어요,2023-02-21 01:18:43+00:00,0,1,[]
1627840153048973312,비스켓🏀,sweetbis,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:18:30+00:00,27,0,[]
1627840049088958464,대마 왕☕️🎭🦊,nijisanjistoker,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 01:18:06+00:00,264,0,[]
1627839492026691586,Onlyrak,mindbow,"RT @Rockstar031114: 220904 에버라인
오랜만에 꺼내보는 한복깅
보고싶다

#ATBO #Seokrakwon #석락원 https://t.co/czVt8gUwRS",2023-02-21 01:15:53+00:00,23,0,"[{'text': 'ATBO', 'indices': [52, 57]}, {'text': 'Seokrakwon', 'indices': [58, 69]}, {'text': '석락원', 'indices': [70, 74]}]"
1627839166959714304,아룬,GANBARU_423,RT @hundred_des: 늦었디만... 섬 친구들이 한복 입은 모습이 보고 싶어서... https://t.co/UH7eVvh8WY,2023-02-21 01:14:35+00:00,3,0,[]
1627839158193647616,구렁,GoldPython_87,"RT @DALJIDALJI: #사진사_트친소
안녕하세요! 이제 곧 봄이니 촬영가고싶은데 트찐이라 촬영갈 분이 없어 트친소 돌립니다. 어쩌다보니 최근 한복 사진만 찍고 있지만 코스 사진사입니다. 코스프레 찍고 싶어요.

탐라에 저를 심어주세요. 언젠가…",2023-02-21 01:14:33+00:00,13,0,"[{'text': '사진사_트친소', 'indices': [16, 24]}]"
1627839045467533312,김영주,dudwn20206,"그래놀라시리얼
핑계삼아
튤립한복
핑꾸핑꾸
횡성군
송도주문케이크
골프레슨
양산스시 https://t.co/flZuN8tdfs",2023-02-21 01:14:06+00:00,0,0,[]
1627839033505378304,하늘 ੯‧̀͡u\ᴾᵒᵍ🏀,Mellong_p,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:14:04+00:00,27,0,[]
1627839026505089025,Bora Shim,dudn91,"혼주한복
위험
주말엔뭐하지
개춘기
네온사인만들기
도봉휴게소
대전재택부업 https://t.co/C9GVXQVKw8",2023-02-21 01:14:02+00:00,0,0,[]
1627838632345362432,오리미,Orimihanbok,"▪발표 : 2023년 3월 6일

늘 많은 관심과 사랑을 주시는 분들이 많은 트위터에서 진행하지 못하는 점이 안타깝지만, 번거로우시더라도 인스타그램 계정을 통해 참여 부탁드립니다.… https://t.co/ag3saX2kF9",2023-02-21 01:12:28+00:00,4,11,[]
1627838338769227777,kkhwang,kkhwang0,"중국

꼬기 축구렌스 진천군치킨집 유치부미술 돌잔치한복 도시락 대구주유소 #1776 https://t.co/BIvgAUoOVp",2023-02-21 01:11:18+00:00,0,0,[]
1627837810664431616,김사람,SEXY_SARAM225,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 01:09:12+00:00,164,0,[]
1627837788514144256,유산약 처방 병원 ♣▶프로필확인◀♣ 미프진 미페프렉스 구입,pinetree10000,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2023-02-21 01:09:07+00:00,0,0,[]
1627837716410023936,여성철,yeoseongcheol2,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 01:08:50+00:00,95,0,[]
1627837681576341505,🫧마리모🫧,marimo_0601,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 01:08:41+00:00,264,0,[]
