id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634254495168208897,Samidare 🖋️,scaramoushs,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 18:06:49+00:00,120,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634254494845530113,ครัวซอง,croissanthorror,RT @ppiyo00: #wip 왜 또 한복을 그리고 있지 https://t.co/vrPpkroaIA,2023-03-10 18:06:49+00:00,20,0,"[{'text': 'wip', 'indices': [13, 17]}]"
1634254217463595009,몽블랑,yx2yun1,픀ㅋㅋㅋㅋㅋ한복 현대문물 개꿀ㅋㅋㅋ https://t.co/kX1uoEPRk8,2023-03-10 18:05:43+00:00,0,1,[]
1634254158437187587,김성근,ksg448,운동 캠핑스타 다정동 한복 블루스 어묵탕 의제군여대생 https://t.co/Pq0DEuMATB,2023-03-10 18:05:29+00:00,0,0,[]
1634253963536240642,Mpc. 星の 夢,M_Stardream_FS,"@M_NAMD0YUN (공무 집행 방해죄... 그런것도 있나 보다.) 무당도 있어요, 저기... (한복을 입고 있는 흰 머리칼의 사람을 쳐다본다. 이름이 남궁유련이라고 했었지.) 그 무당도 한국 사람 같던데...",2023-03-10 18:04:42+00:00,0,0,[]
1634253699584507905,봄날의봄,Bomnalbom,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 18:03:39+00:00,91,0,[]
1634253254854062080,굶주림,namut_neap,"RT @Admiral_Yi_LOVE: #한복
이번에 만든 것 중에 이게 제일 한복 컨셉 티난다ㅏ https://t.co/2riB7e455U",2023-03-10 18:01:53+00:00,16,0,"[{'text': '한복', 'indices': [21, 24]}]"
1634252740435279872,한복덕질계,hanbok_duckjil,"RT @Admiral_Yi_LOVE: #한복
이번에 만든 것 중에 이게 제일 한복 컨셉 티난다ㅏ https://t.co/2riB7e455U",2023-03-10 17:59:50+00:00,16,0,"[{'text': '한복', 'indices': [21, 24]}]"
1634252379637039106,갓생?가보자고,E_On_0_0,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-10 17:58:24+00:00,186,0,[]
1634252225966112768,지맨☂️,jmaen1037,조선시대 여성 한복을 정장으로 갖춰 입을 때는 여름에도 저고리를 세 벌 껴입었다는데 이게 다 세탁기가 없었기 때문에 벌어진 일이다 (눈물,2023-03-10 17:57:48+00:00,0,3,[]
1634252047854845953,Konrax finally felled Melania,KonraxArt,RT @rok0813: 사람아닌친구들한테도 한복입히기 https://t.co/PqtUnwwwOT,2023-03-10 17:57:05+00:00,77,0,[]
1634251938433998849,불그미르 킴고든,K1M_G0rD0n,"RT @Admiral_Yi_LOVE: #한복
이번에 만든 것 중에 이게 제일 한복 컨셉 티난다ㅏ https://t.co/2riB7e455U",2023-03-10 17:56:39+00:00,16,0,"[{'text': '한복', 'indices': [21, 24]}]"
1634251490826285061,윤식,yoon_life3,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 17:54:52+00:00,80,0,[]
1634251367329198081,김흥선팝콘군,Admiral_Yi_LOVE,"#한복
이번에 만든 것 중에 이게 제일 한복 컨셉 티난다ㅏ https://t.co/2riB7e455U",2023-03-10 17:54:23+00:00,16,49,"[{'text': '한복', 'indices': [0, 3]}]"
1634249184189767680,yunjeong,jeung91,"치즈볶음밥
과천시돌싱녀
보령소개팅
땅투자
한복스타그램
킬링타임저격수
물회 https://t.co/w7EE32kR2T",2023-03-10 17:45:43+00:00,0,0,[]
1634248507040350208,aqedz,jjsk9535,"편곡
37좌
춤
강아지지도사
생활한복악세사리
한복남프리미엄
소띠맘소통 https://t.co/oOzqypDhKR",2023-03-10 17:43:01+00:00,0,0,[]
1634248328149086208,nini,nini0304txt,"너무너무 예쁘다... 🤍.. 
어쩜 매일 저렇게 손 관리가 잘 되어있지 .. 최고다
+ 한복에 눈물점, 글리터, 덮머, 흑발까지 완벽해 https://t.co/hoi1kNI4ZS",2023-03-10 17:42:18+00:00,0,0,[]
1634247672583553026,스또,da2s01,"@gunkigun 딩자린은 서울라리안이었구나 ,,,ㅠㅠㅠㅠㅠ 한복 진심 왤케 잘어울리죠 한번쯤은 입어줘야만ㅠ 갓끈도 어쩐지 로구쇠공 생각나궄ㅋㅋㅋㅋ 너무 잘생겼어요 페파내한의꿈 군키님이 이뤄주셨다 🥹🥹🥹🥹",2023-03-10 17:39:42+00:00,0,0,[]
1634246974152278018,빈,jabduckeu,"RT @jabduckeu: 웜톤빨강 끼얹은 영택이 한껏 누래졌다
한복 보정 심하긴한데 영상으로 보면 더 짱임 물론 영상도 보정했겠지만 https://t.co/lKVxb5XsiV",2023-03-10 17:36:56+00:00,1,0,[]
1634246646749069313,뀨,cutie_21bb,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 17:35:38+00:00,260,0,[]
1634246645188808704,힝구,hing_gu_is_sad,"#이_해시를_보는_즉시_취향_무기_말한다
활...
한복입고 활쏘는거 너무 이쁘지 않나요????",2023-03-10 17:35:37+00:00,0,2,"[{'text': '이_해시를_보는_즉시_취향_무기_말한다', 'indices': [0, 22]}]"
1634246500057485312,Babyteatea95🐱,snagiii1,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 17:35:03+00:00,91,0,[]
1634246415722631168,짤랑님,wwkffkdsla,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 17:34:42+00:00,91,0,[]
1634245828444553216,내,neaea_eae,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-10 17:32:22+00:00,66,0,[]
1634244863255531520,🇰🇷🌺물늘🌺🇰🇷,han_mulnul,"RT @mayun_iki: 하얀토끼 
#한복 #삽화 #illustration #イラスト https://t.co/I2jck7cypz",2023-03-10 17:28:32+00:00,10,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': '삽화', 'indices': [25, 28]}, {'text': 'illustration', 'indices': [29, 42]}, {'text': 'イラスト', 'indices': [43, 48]}]"
1634244666353930240,최강산,thkszkd,"좋아요100
오픈이벤트
금산군알뜰매장
남자한복
광명부동산 https://t.co/nBTp0u6roM",2023-03-10 17:27:45+00:00,0,0,[]
1634244198538022912,깨비,MakeltAQuoteKR,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 17:25:54+00:00,260,0,[]
1634243832870215680,sss,H9HNBUk0FDUFlMC,"야등
사천국민여가캠핑장_0613_유진유준연욱_06
산낙지
치즈찜닭
백일한복
검단사거리역
배민맛집
천안라벨라 https://t.co/9mf1XPIcvL",2023-03-10 17:24:27+00:00,0,0,[]
1634243360818085888,신원미확인자,tobedeleted_UU,"내... 한복을 이리 오래 그릴 생각이 없었는데......
달없나가 제 삼.을 파멸 끛으로 몰고가네요 (아님)
매일밤 잠도 못 자고 달없나 생각만 해요...",2023-03-10 17:22:34+00:00,0,0,[]
1634242238627852289,돌돌,doleedoleehh,@ldh_act 나레이션만 있어도 좋긴 한데 실물로 광고하는 거 보고 싶어욧...🥹제발... 보여주라... 한복 입은 도현.. 구미호 꼬리 달린 도현...,2023-03-10 17:18:07+00:00,0,0,[]
1634242232772608001,🇰🇷희야,heeya_hanbok,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-10 17:18:05+00:00,66,0,[]
1634242013976743936,뿅뿅짠짠,bbzzwg,"나갑자기
ㄹㅇ캠든이만한복실캠인형만드는상상함
얼굴은아기… 
몸은개길어토끼인형",2023-03-10 17:17:13+00:00,0,3,[]
1634241185224212480,거래,fpafpafpal,"우아 메이크스타 대면 팬싸인회 당첨자 포카 양도 판매 한복 설날 미공포 
Wooah makestar fansign event poca photocard sell

일괄 25 https://t.co/ikKSR1ypys",2023-03-10 17:13:55+00:00,0,0,[]
1634241152261169152,한복덕질계,hanbok_duckjil,RT @YsunA__ing: 한복 🌺 https://t.co/gwBsHSoHsG,2023-03-10 17:13:48+00:00,8,0,[]
1634241143771901952,한복덕질계,hanbok_duckjil,"RT @mayun_iki: 하얀토끼 
#한복 #삽화 #illustration #イラスト https://t.co/I2jck7cypz",2023-03-10 17:13:46+00:00,10,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': '삽화', 'indices': [25, 28]}, {'text': 'illustration', 'indices': [29, 42]}, {'text': 'イラスト', 'indices': [43, 48]}]"
1634241054890409991,장려회원,gekkassk,전그냥 어린이한복 보고싶어서 다섯살 고를래요,2023-03-10 17:13:24+00:00,0,6,[]
1634240992240099335,조아,chuggujoa,"더예한복 한복소품 머리띠 QT 4-57

😵 이 상품은 왜 일시품절되었죠?

👍 https://t.co/y7zMbuNb9S

쿠팡파트너스 마케팅 일환으로 일정 수수료를 쿠팡으로부터 제공받습니다.

#더예한복… https://t.co/bEnu1OynYK",2023-03-10 17:13:09+00:00,0,0,"[{'text': '더예한복', 'indices': [110, 115]}]"
1634240980546392064,🌊멜리쉬🕯,marshmallow_U_U,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 17:13:07+00:00,260,0,[]
1634240761976979457,호도,hodo2903,"너무너무완벽한복수애요..
가슴만안보여줬으면 
내인생드가될수있었겠지만
뭔필요도없는순간에냅다. 노출해가지고 
점수 3점 마이너스됐어요
하지만그씬을제외하곤너무너무완벽한드라마에요
너무너무완벽한엔딩이에요
최고의수미상관 최고의드라마 최고의극본",2023-03-10 17:12:15+00:00,0,0,[]
1634240737515806720,Fate,znn143,이 한복같지도 않은 옷은 볼때마다 너무 킹받아서 뒷골땡김.. 저 찌그러진 갓하며 보스머리에 상투라고 올려늫은것 하며... 으 https://t.co/WcfvgX2t0u,2023-03-10 17:12:09+00:00,0,0,[]
1634240704145702926,cerise🇩🇴COMMS ARE OPEN,randomcerise,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 17:12:01+00:00,120,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634240577033351168,샤야,youNme0423,"블레 루테란 끝!!!
토토이크 룩은 이걸로 정했구
만약 성공적으로 토토이크에서 살아남아 애니츠를 간다면 신상한복 선택상자를 네 입에 물려주겠다 아가

저 자객 룩이 검사한테 진짜 근본인데 나머지도 너무 예뻐ㅜ https://t.co/n5vWIxsZrY",2023-03-10 17:11:30+00:00,0,5,[]
1634240203262140416,JiselleBin,JiselleBin,@With_moon_ko_ng 진시장에서 한복 대여를 해야하나…ㅋㅋㅋㅋㅋㅋㅋ,2023-03-10 17:10:01+00:00,0,1,[]
1634239899263184902,팬텀 뒤 샛바람,baram_0307,"@Doto_DTB 하…..
한복도 너무 잘 어울릴 거 같아요
염주 들고 다니는 거에 너무 잘 어울리는…완전 퇴마사 느낌 물씬날거같네요
입고도 와주나요…",2023-03-10 17:08:49+00:00,0,0,[]
1634239786335760384,최진혁,choijh1049,"헬린이의하루
김제속눈썹펌
6월혜택
리치버드
30채팅사이트
발각질제거
한복화보
득근득근 https://t.co/jqDBUwjK64",2023-03-10 17:08:22+00:00,0,0,[]
1634237583218839552,후락,Hunaze,RT @sarang_922: 한복 천아 https://t.co/fpKsDeyQjp,2023-03-10 16:59:37+00:00,11,0,[]
1634237456391258113,𝐵𝑒𝑓𝑜𝑟𝑒 𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2023-03-10 16:59:06+00:00,0,0,[]
1634237256331571202,🌕Moon빛이 나를 비추네🌕,dlwoaudrotorl,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 16:58:19+00:00,260,0,[]
1634236528233943040,백희,100hee1,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-10 16:55:25+00:00,167,0,[]
1634236273958473729,힐튼,JgEEaeIkLDn1dgz,"한복사진
논산시당구장
pira
유플
닭목살구이 https://t.co/kD5Dj784tQ",2023-03-10 16:54:25+00:00,0,0,[]
1634235490584117251,takegod,DITYMmjxtkJN1HU,"광치기해변근처
남자쇼호스트
송파감자탕맛집
게이
명장댁영상
명장이선영한복전속모델
맛있는녀석들
반품
장인 https://t.co/xraX7SLl40",2023-03-10 16:51:18+00:00,0,0,[]
1634235061192015872,Triestella | Simp for Talvish + Altam |,Triestella,RT @asof_today_mabi: 한복과 안어울리는  톨벼 https://t.co/kduhh69yNu,2023-03-10 16:49:35+00:00,19,0,[]
1634234650867662849,거래계,lamdeal_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-10 16:47:58+00:00,64,0,[]
1634234495674241027,꺙,ssw0417,"광주먹자골목
버섯사리
마포카페추천
울산지도
생활한복장신구 https://t.co/PFvw0FcYPA",2023-03-10 16:47:21+00:00,0,0,[]
1634232648846688256,Hanny,Hanny7179,"복주소막창
한복화보
아삭아삭
반려동물관리사
부산카페추천
대게
오션패밀리 https://t.co/Td417DAryI",2023-03-10 16:40:00+00:00,0,0,[]
1634232476519497728,루비 Luby(러비…),Luviou_,돕삐 머리긴거 보니까 한복이 잘 어울릴 상이오 자네,2023-03-10 16:39:19+00:00,0,8,[]
1634232441505452033,화마라°˖◝(`♡`)◜✧˖°,Hwamara_,"RT @shnaicher: #인외시_수인로_젊음의거리

거북표 한복점 내부 전경  대공개! 

봄날이기도 하고 많아지는 손님들을 위해 한복과 장식품을 추가 배치 했답니다. 

그리고 할아버지의 사진관도 공개를 하게 되었습니다. 지금은 영업하지 않지만…",2023-03-10 16:39:11+00:00,20,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1634231820425519104,🌊 견 오너 심연 출신🌊,Doto_DTB,"@baram_0307 선글라스도 사실
한복... 동양풍에 쓰고있으면 너무 어울릴 것 같아서 씌운건데
여기 오면서 그냥 평상복 입혔다네요",2023-03-10 16:36:43+00:00,0,0,[]
1634231677512974338,숩속센🇰🇷 (จิน🇹🇭),sup_ming67,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-10 16:36:09+00:00,64,0,[]
1634230327479775237,콘치,konchiko_,어떻게 한복입을생각을 했지? 너무 잘어울림 이젠 그냥 옷 입으면 이상할거같음,2023-03-10 16:30:47+00:00,0,0,[]
1634230044557205509,SAHWA,SAHWAXXX_,"RT @SAHWAXXX_: [판매중][한복정리 / 문의는 DM💕]

- 모란나비 양귀비원피스 : 운포10
M사이즈 / 롱기장 미착용 신품 https://t.co/d7z8AY8JZO",2023-03-10 16:29:39+00:00,8,0,[]
1634229342682382337,Sir. Pygmalion,Flex4Flat,"@tommy_h_0504 시집가는 새신부 헤어스타일.
한복이 잘 어울릴듯 합니다.",2023-03-10 16:26:52+00:00,0,1,[]
1634229100943654912,팬텀 뒤 샛바람,baram_0307,"꺄아아아아악
오라달콤한한복이여 https://t.co/bqL0co4OCh",2023-03-10 16:25:54+00:00,0,0,[]
1634228997067517953,수성의 김상식,sangseek_kim,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 16:25:30+00:00,260,0,[]
1634228233007927296,🌊 견 오너 심연 출신🌊,Doto_DTB,"원래 재탕캐라
전에는 개량 한복? (커뮤 지정복) 입고있었어요 https://t.co/oGTDNkCdu4",2023-03-10 16:22:27+00:00,0,5,[]
1634227802080968706,🇰🇷신아트🎗,dreamx0329,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 16:20:45+00:00,91,0,[]
1634227032417787905,기웃거리는 잡덕( ￣ー￣),daisydana333,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-10 16:17:41+00:00,64,0,[]
1634226703122968577,데프티스,UL_Deptis,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 16:16:23+00:00,41,0,[]
1634226663398719488,0,aeravera,"RT @shnaicher: #인외시_수인로_젊음의거리

거북표 한복점 내부 전경  대공개! 

봄날이기도 하고 많아지는 손님들을 위해 한복과 장식품을 추가 배치 했답니다. 

그리고 할아버지의 사진관도 공개를 하게 되었습니다. 지금은 영업하지 않지만…",2023-03-10 16:16:13+00:00,20,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1634226335752261632,우호,gintama_whyrano,한복입은 긴히지 보고싶다. 전우치 긴토키랑 임금 히지카타 (정작 전우치 안본사람),2023-03-10 16:14:55+00:00,0,2,[]
1634226328374476801,ミ왕밤빵🐯🎀,myoduk,"RT @hw_soubin59: 지난 2월 25일 한복촬영
모델: @COS_071 https://t.co/XuHLoeIg8A",2023-03-10 16:14:53+00:00,4,0,[]
1634226315401531392,셀레나🌌,a01040307265,친구랑 졸사 컨셉 한복으로 잡기로 했는데.. 친구는 양갓집 아씨 한복이 잘 어울리고 난 기생한복이 잘어울림. 넌 선비님이랑 꽁냥꽁냥해 난 그옆에서 술따를게,2023-03-10 16:14:50+00:00,0,0,[]
1634225257170243586,ㅇㄹㅇ,Nabi_ks,"낮술한잔
독박육아
샤넬보이클러치라지
공연복제작
한복맞춤
띠어리스웨터
장비가방 https://t.co/WfqYSfW5eC",2023-03-10 16:10:38+00:00,0,0,[]
1634225090790576128,래갱,lath12377,"RT @shnaicher: #인외시_수인로_젊음의거리

거북표 한복점 내부 전경  대공개! 

봄날이기도 하고 많아지는 손님들을 위해 한복과 장식품을 추가 배치 했답니다. 

그리고 할아버지의 사진관도 공개를 하게 되었습니다. 지금은 영업하지 않지만…",2023-03-10 16:09:58+00:00,20,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1634224723919007744,이찬영,shnaicher,"#인외시_수인로_젊음의거리

거북표 한복점 내부 전경  대공개! 

봄날이기도 하고 많아지는 손님들을 위해 한복과 장식품을 추가 배치 했답니다. 

그리고 할아버지의 사진관도 공개를 하게 되었습니다. 지금은… https://t.co/dCTVP65mNv",2023-03-10 16:08:31+00:00,20,57,"[{'text': '인외시_수인로_젊음의거리', 'indices': [0, 14]}]"
1634224598870028289,이욤이욤,ska17827,체력이안됨 함안카페 캐릭터가이드스티커 핸드메이드한복장신구 엉망 성도구대리기사 아산중고차 https://t.co/0WxNwJvhbz,2023-03-10 16:08:01+00:00,0,0,[]
1634224287468126208,bbmmer ❄️,0310yyjcy,RT @For_Boda: 볼캡 강아지                                    한복 강아지 https://t.co/28RGL4KdG9,2023-03-10 16:06:47+00:00,3,0,[]
1634224199761018885,☀️ 자한랑 ☀️,ganpan1010,"요런 넉김의 신라 여성한복을 제작해보고 싶다 색은 다르게 해서
천호님 옷이 신라+조선 한복 짬뽕이라 대충 할 수 있지 싶은데 https://t.co/gCfe0x2a5M",2023-03-10 16:06:26+00:00,0,15,[]
1634223680711708672,하이에나,gim4578,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 16:04:22+00:00,260,0,[]
1634223522724683778,Empeor !!,TheEmpeorV,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 16:03:44+00:00,120,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634223172299153409,이것저것,iroiro_like_,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 16:02:21+00:00,91,0,[]
1634221876120817666,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"나중에 삼국시대부터 조선, 그리고 근현대, 80년대 90년대 한복사진들까지 다 모아보고 싶음...시간이 있을려나🥲
아물론 주요 유물들이랑 잘 몰랐던 유물들까지 합해서..
특히 창작계분들에게 참고하기 좋을 것 같음(아마도?)",2023-03-10 15:57:12+00:00,1,9,[]
1634221715965513728,라써미,lossomi_o0o,"한복 생각보다 많아..
이거말고 더 있을텐데",2023-03-10 15:56:34+00:00,0,1,[]
1634221311152246785,ใบต้วย,Bt_Chewy12123,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:54:57+00:00,91,0,[]
1634220163078955008,파스업타임,otak_u012,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-10 15:50:23+00:00,186,0,[]
1634220027250622470,깜장곰돌이 헨리 뒤 치맨😎,_chimen__S2,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.

도둑질이나해야겟다",2023-03-10 15:49:51+00:00,0,1,[]
1634220006463639553,리테라 앞 시워리,S_moon____,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.

도둑질이나해야겟다",2023-03-10 15:49:46+00:00,0,0,[]
1634219891799764992,소해월 창조주 줄노트🎗,julpernote,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.

도둑질이나해야겟다",2023-03-10 15:49:19+00:00,0,1,[]
1634219878906482690,🐧홍와🐱,babawaba_nt,"RT @DDa_nim: 여자 한복 입어쥬ㅓㅆ움 좋겟다..
딴딴한 가슴에 치마 딱 묶어노코
속치마로 치마 이빠이 부풀려서
그 안에 도련님 하나 머리 박고 잇으면
조켓네요",2023-03-10 15:49:16+00:00,9,0,[]
1634219873235763202,젤리,Jelly_nya,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.

도둑질이나해야겟다",2023-03-10 15:49:14+00:00,0,0,[]
1634219607199481856,린,nnin0010,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-10 15:48:11+00:00,186,0,[]
1634219339221028864,목성의 핑긔노,pingboon_,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 15:47:07+00:00,260,0,[]
1634219217863213059,다정,angyungon,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.

도둑질이나해야겟다",2023-03-10 15:46:38+00:00,0,0,[]
1634219026103795720,Mila,kamgep,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:45:52+00:00,91,0,[]
1634218819672584192,V-내내(nene),aeneneae,가온이 옆에서 분위기 타서 괜히 목소리 깔고 이놈 니 죄를 니가 알렸다 이러면 개빡쳐서 내 죄가뭔데!! 하는 수하랑 야무지게 그거 다 찍고있는 우키 그런거 보고싶다... 그리고 KR이랑 얘네 다 대여 한복 입고있어야함,2023-03-10 15:45:03+00:00,0,27,[]
1634218490004492288,남건호 오너 감자,8amja_,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.

도둑질이나해야겟다",2023-03-10 15:43:44+00:00,0,3,[]
1634218205022658561,퍈화,COS_071,"RT @hw_soubin59: 2023.2.25
한복촬영
모델: @COS_071 https://t.co/oOx7dRw3nx",2023-03-10 15:42:37+00:00,2,0,[]
1634218104359190531,리안/リアン,Cos_Lian,@COS_071 한복 짱 이뻐 최고최고!!!!,2023-03-10 15:42:13+00:00,0,0,[]
1634218045819457536,에스,b323132,RT @gwaolang: 한복 크로키 하다가 서준랑 그려보기 https://t.co/65vMrQFKlu,2023-03-10 15:41:59+00:00,9,0,[]
1634218024805998592,🌈해피씨즈데이~!~!!🌈,perianth_prism,@0920_1658 홀릐. 저 님이랑 데이트가야할곳 많아요. 한복롤타 입고 다도도 조져야하고(뚀 륵,2023-03-10 15:41:54+00:00,0,0,[]
1634217778465980417,탐라왕,jjjjjahhhhannn,RT @gwaolang: 한복 크로키 하다가 서준랑 그려보기 https://t.co/65vMrQFKlu,2023-03-10 15:40:55+00:00,9,0,[]
1634217467529633792,갈치,garchi_03,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.",2023-03-10 15:39:41+00:00,0,4,[]
