id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624720735628570624,HappySmile,HappySmilevvv,어제 임시완콘서트 의상하나같이 다미침. 입장부터 반짝이에 아이돌의상에 장그래양복에 기선겸 트레이닝복에 왕원한복에 귀염패치상의라얒청바지에 마지막 믿음소 망사 랑에의상팀절받으세요.,2023-02-12 10:43:03+00:00,2,12,[]
1624720607530356738,연봄,YEON_BBOM,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:42:33+00:00,451,0,[]
1624720550450073600,生姜,_Just_7_Days_,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:42:19+00:00,451,0,[]
1624720520041353217,⋆ ₊ ﾟ ☽ *✰ ₊ ⋆⋆｡˚ ☁︎ ˚｡⋆｡,__________Mmmh,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:42:12+00:00,451,0,[]
1624720481009139713,Eporue,Eporue8,"RT @y30Jun: 아 최연준 한복 입고와서ㅋㅋㅋ
🦊:잘 어울리죠?
👤:네!!!
🦊:멋있다구요??
👤:네!!!!!
🦊:귀엽다구요???
👤:네!!!!
어떤 모아분1:뭔들!!!!
🦊:네?? 건들이요??
모아분2:뭔들!!!!!!",2023-02-12 10:42:03+00:00,123,0,[]
1624720306756800512,툽깅셉틴진심녀,janghyo34664386,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:41:21+00:00,451,0,[]
1624720269612052481,가젤,dawit515,"실내달리기
수능1등급
빈티지
이태원애견미용
한복추천
진백
보성카페
서초구무료미팅 https://t.co/bZ4DfnwSuN",2023-02-12 10:41:12+00:00,0,0,[]
1624720179476176897,Tina,tslm_ly,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-12 10:40:51+00:00,689,0,[]
1624720146253369345,숨스 || 공기,soobinigonggi,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:40:43+00:00,451,0,[]
1624720099839213575,Hani nuuna ✘,burangi15,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:40:32+00:00,451,0,[]
1624719980272185345,별빛,forestellight,"RT @lament4678: 기깔나는 조상님에고
&gt;모두가 팬아트를그림
&gt;한국팬아트에 관심가짐
&gt;한복붐이 옴
&gt;한복문화지켜냄
&gt;문화재보호 기여로 프문이 상받음
ㄴ그만",2023-02-12 10:40:03+00:00,68,0,[]
1624719946482868224,the sai chapter,4EV3RTXT,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:39:55+00:00,451,0,[]
1624719941269327873,よしおのり駅弁当,yoyoyoshing_,"RT @cian_kingdom: 뉴 한복,, https://t.co/LVvBIQzPD2",2023-02-12 10:39:54+00:00,15,0,[]
1624719877155229696,ALFA dragon FURRYJOA 2023,kwon55332418,"#Furryjoa2023 #FurryJoa 
#퍼리조아2023 #퍼리조아
한복입으신 사자 카시우스님 @cassius_fursuit 
캐릭터 색상이 매력적인 시니님 @sinjd99 https://t.co/TfqudSEkhu",2023-02-12 10:39:39+00:00,0,1,"[{'text': 'Furryjoa2023', 'indices': [0, 13]}, {'text': 'FurryJoa', 'indices': [14, 23]}, {'text': '퍼리조아2023', 'indices': [25, 34]}, {'text': '퍼리조아', 'indices': [35, 40]}]"
1624719725908434946,𓆩Sol𓆪🧸 Temptation 𖣘 TINNITUS,mybfbeomgyu,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:39:03+00:00,451,0,[]
1624719697991315456,영웅공부맘💙,yw_sd910616,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 10:38:56+00:00,334,0,[]
1624719694644273152,바-오밥-빙기-?!,surplus333king,그나저나ㅠ요즘 경주에소 통일신라식 한복도 곧잘 빌려주는구낭. 가보자고~~!~!,2023-02-12 10:38:55+00:00,0,0,[]
1624719605351718913,김윤아,iky1032,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

좋아요선팔
파머준이나래바같은
경찰공무원가산점
적응
여주치킨집
신부한복대여
샐러드
디올동전백",2023-02-12 10:38:34+00:00,0,0,[]
1624719478218186754,eben ✘,beomgf_,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 10:38:04+00:00,956,0,[]
1624719416398327808,짱돌동네,jjangttol1010,RT @now_13_: 한복 입었다고 다섯명 다 뒷짐지고 있어! https://t.co/YcXvDaMXCg,2023-02-12 10:37:49+00:00,49,0,[]
1624719306813771777,감귤ɞ,gamgyul913,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:37:23+00:00,451,0,[]
1624719292527955969,방구,sssycho089,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:37:19+00:00,451,0,[]
1624719259573297153,고수,yawnox,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:37:11+00:00,451,0,[]
1624719160470302720,Slow 우리의계절,eunguk1023,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 10:36:48+00:00,956,0,[]
1624719142149586944,지국민맘,6kies34,"RT @dal_jkjm: 겨론식 본식과 겨론식 2부 
그리고 마지막으로 한복입고 인사🤭💭 https://t.co/AAbopwK0cB",2023-02-12 10:36:43+00:00,29,0,[]
1624719080749154304,ʕ ✘ ᴥ ✘ ʔ⁷,riff_in_a_space,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:36:29+00:00,451,0,[]
1624719057118457856,뷰인,byuin6,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:36:23+00:00,451,0,[]
1624718961370886146,(*´▽`*)ﾉ,___dearz,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:36:00+00:00,451,0,[]
1624718938763591681,༒BOOKSTOREMASTER,9758898k,"RT @wayyuhanbok: 오 신기하다.. 이거 저희 한복인가요..?🤔
초대형 웹툰작가님도 사랑해주시는 웨이유...
그런데 이걸 좋아해야할지…하하…

오해가 생기지 않게 미리 연락을 주셨으면 좋았을텐데! 아쉽네요😂

#나혼자만렙뉴비 https:/…",2023-02-12 10:35:55+00:00,29,0,"[{'text': '나혼자만렙뉴비', 'indices': [123, 131]}]"
1624718920006647808,갓갓,jimina___a,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:35:51+00:00,451,0,[]
1624718919905804302,the aree chapter,tcbgfics,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:35:50+00:00,451,0,[]
1624718899286777857,미도,mido00513,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 10:35:46+00:00,805,0,[]
1624718878403338241,camille ⁷ 🧈 🕺🏻 🎣,junsoocoups,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:35:41+00:00,451,0,[]
1624718802742317056,루팡,yeonjun_lupin,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 10:35:23+00:00,956,0,[]
1624718783737905153,당근케이크,ofcourse_NU,"RT @OfficialMonstaX: 📰
#몬스타엑스, 한복 입고 새해 인사
""모두가 힘든 시기, 마음만은 따뜻하길""
(출처 : 뉴스엔미디어 | 다음 연예)

#MONSTAX #MONSTA_X
#설날 #새해복많이받으세요
#몬스타엑스_새해인사

htt…",2023-02-12 10:35:18+00:00,3384,0,"[{'text': '몬스타엑스', 'indices': [23, 29]}, {'text': 'MONSTAX', 'indices': [89, 97]}, {'text': 'MONSTA_X', 'indices': [98, 107]}, {'text': '설날', 'indices': [108, 111]}, {'text': '새해복많이받으세요', 'indices': [112, 122]}, {'text': '몬스타엑스_새해인사', 'indices': [123, 134]}]"
1624718756365864962,TanKuNg🪄✘,Ltbts5,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:35:11+00:00,451,0,[]
1624718742428205058,모순🐰,MomentsOfAll,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:35:08+00:00,451,0,[]
1624718658944761856,❅ann,hueanneing,RT @csooob: 한복 입은 뿔버스 .. (?) https://t.co/kgaACu0PKU,2023-02-12 10:34:48+00:00,94,0,[]
1624718653425086464,silnuni,hero_0307,"@616Woong 이건 또 머야?  웅이 한복 벗었네요 완전 힙웅... 근데 왜 이 복장에 가슴이 떨리냐 희한하네  유죄님도 미쿡? 완전 부럽다~  힙한 웅이 직관한 눈 완전 축복합니다..ㅎㅎ
가신 김에 구경 많이 하고 오세요",2023-02-12 10:34:47+00:00,0,2,[]
1624718582897840128,네아르,d_o0118,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 10:34:30+00:00,805,0,[]
1624718533203730439,⌇🐈 𝖻𝖺𝖻𝗒𝗐𝗈𝗇 !,mmeowpaw,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:34:18+00:00,451,0,[]
1624718519278669824,아이네,aerhivivaine,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 10:34:15+00:00,805,0,[]
1624718503956873216,WB,jwwjvv,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:34:11+00:00,451,0,[]
1624718498676224000,이오륙,anjdyrmfotj,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:34:10+00:00,451,0,[]
1624718432221679618,HotSsu💜,ssu_hot,"RT @dal_jkjm: 겨론식 본식과 겨론식 2부 
그리고 마지막으로 한복입고 인사🤭💭 https://t.co/AAbopwK0cB",2023-02-12 10:33:54+00:00,29,0,[]
1624718431944859648,뎡댕이,uyddaeng2,한복 지연언니 진짜 예뻐.. https://t.co/ItmJnWRYsq,2023-02-12 10:33:54+00:00,0,1,[]
1624718427402428417,숩프,dxin_223,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:33:53+00:00,451,0,[]
1624718421660405760,ㅎㅗㅇ,HongchanYul,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:33:52+00:00,451,0,[]
1624718359077212162,tikaa✢🦋🍃,tekomarteko,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:33:37+00:00,451,0,[]
1624718321886322689,현,hy__un___,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:33:28+00:00,451,0,[]
1624718232581189633,광활한 세상의 스호,26sfyn,RT @Vulpes_No9: 무슨 한국 전래동화의 한장면 같은 호랑이 사진을 줏었다...왜 한복 입은 나뭇꾼 느낌인 것이냐... https://t.co/STexfvypVR,2023-02-12 10:33:07+00:00,7803,0,[]
1624718191565086720,맹더기,maengdeok0,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:32:57+00:00,451,0,[]
1624718017610358784,𝑫𝑻,DBT_0205,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:32:15+00:00,451,0,[]
1624717895103299585,린플,Rinple_o3o,다음에 치렁치렁한 사이버펑크 한복 신의상 주겟다고...알겠다...,2023-02-12 10:31:46+00:00,0,0,[]
1624717886215557121,안시,ansiezzi,"RT @hanbok_linda: 여말선초
#한복 #hanbok #여말선초
@cardicardii https://t.co/r7s7oWzElY",2023-02-12 10:31:44+00:00,15,0,"[{'text': '한복', 'indices': [23, 26]}, {'text': 'hanbok', 'indices': [27, 34]}, {'text': '여말선초', 'indices': [35, 40]}]"
1624717840497643520,익명의소나무🧸,err0r_404_name,RT @dango_txt: 근데 한복도 슈르륵에 참 잘어울리는 듯 닝이가 얼쑤하고 가사가 업고놀자 더~ 이런거보면 연말에 무대를 어캐할지 모르겟지만..한복은 꼭 더 보고싶다..,2023-02-12 10:31:33+00:00,8,0,[]
1624717828313186306,스밍하는모아러버 천재 바뀨벌레 흊이,bagguhuji0205,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:31:30+00:00,451,0,[]
1624717666387894274,총공계,txt03041031,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:30:52+00:00,451,0,[]
1624717659366649858,✢SugarRushRide จุ้บเร้ก¹⁸⁵ᶜᵐ,TXTCSB0512,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:30:50+00:00,451,0,[]
1624717610024865792,요정밥얌🧸,bobyamuiy0,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:30:38+00:00,451,0,[]
1624717561484148736,포듕,mkjw127,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-12 10:30:27+00:00,1045,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624717552600641536,잇프,bulyu6,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:30:24+00:00,451,0,[]
1624717551887581185,D.moa,idongeu23498963,RT @jjunyang_99: 막방 슈러라 한복엔딩 너무 갓벽했다ㅠㅠㅠ고생했오 https://t.co/jHLTA8tr4K,2023-02-12 10:30:24+00:00,6,0,[]
1624717497567154176,지니랑,Jinnerang,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 10:30:11+00:00,334,0,[]
1624717486976540674,한숨,hansum918_91,"RT @hanbok_linda: 여말선초
#한복 #hanbok #여말선초
@cardicardii https://t.co/r7s7oWzElY",2023-02-12 10:30:09+00:00,15,0,"[{'text': '한복', 'indices': [23, 26]}, {'text': 'hanbok', 'indices': [27, 34]}, {'text': '여말선초', 'indices': [35, 40]}]"
1624717472359399424,깜콩,nwK7sgZ4jMaOToH,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 10:30:05+00:00,334,0,[]
1624717338225573888,zz..,bamtakuzz,한복보니까 이터널리.. 생각남 그거 나중에라도 풀어주실 생각 없을까요..,2023-02-12 10:29:33+00:00,0,9,[]
1624717333498597377,옥수수,W9Sxy,"사모님
결혼식한복대여
갑오징어
추석연휴
밀향시 https://t.co/zTIYiKQENO",2023-02-12 10:29:32+00:00,0,0,[]
1624717200451080192,💦,BY365__,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:29:01+00:00,451,0,[]
1624717134063624192,하푸,hapu317,연세초코는 웨딩드레스는 딱히 안어울릴거 같고 한복입어주면 젛겠다~~ 혼례를 올리자 나랑~!~!!,2023-02-12 10:28:45+00:00,0,0,[]
1624717035157749761,한숨,hansum918_91,"RT @jwh9211: #한복
#hanbok 
#韓服
어제 정모는 여러분들의 적극적인 참가로
저번보다 많은 16명이라는 인원수를 달성했습니다.
부족한 제 능력에도 이렇게까지 적극적인 참여를 해주신 우리 사랑하는 팀원분들께 정말로
감사드리며 더 많고…",2023-02-12 10:28:21+00:00,12,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '韓服', 'indices': [26, 29]}]"
1624717002916122624,Yuio,Yyyyyyjjji,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:28:13+00:00,451,0,[]
1624716876013268993,til,suykeee,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:27:43+00:00,451,0,[]
1624716840374251520,여름밤의별W,starw3701,사진 올려줘서 고마워 안경이랑 한복 사진도...🥹 https://t.co/peBWR4h1Nc,2023-02-12 10:27:35+00:00,0,1,[]
1624716830710407170,𝑇𝑢𝑏𝑎𝑡𝑢ও,Byunpcyl,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:27:32+00:00,451,0,[]
1624716782648033280,🐈‍⬛..,terrycopycat,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:27:21+00:00,451,0,[]
1624716700984954880,본좌랑,jinhongibom,"@Zzbee_ooO 히히
하루가 진짜금방갓어요...
숙소와서 쓰러져잇습니다요
즈비님두꼭...!신라한복입어보세요오...!!",2023-02-12 10:27:01+00:00,0,1,[]
1624716645515268097,펭,lakdiz,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:26:48+00:00,451,0,[]
1624716598300020737,쪽,everypage_636,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:26:37+00:00,451,0,[]
1624716579148820481,tyun month,txtjjang,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:26:32+00:00,451,0,[]
1624716571242557441,✜맬렁✙,Malang_Chap,"RT @momo313luvya: 230212 투모로우바이투게더 인기가요 사녹 후기
2. 슈가러쉬라이드
연준이 ㅋㅋㅋㅋㅋㅋ 이거 박명수님버전 부르면서 무대 올라왔음 ㅋㅋㅋ 와중에 잘함..
범규 휴닝이 노란색 한복 나머지 옥색(?) 한복에 흰색 바지 입…",2023-02-12 10:26:31+00:00,185,0,[]
1624716557074169856,ellot,ellot77227841,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:26:27+00:00,451,0,[]
1624716537759436802,mr ♡⃣,merlycheri,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:26:23+00:00,451,0,[]
1624716525297860609,the omg chapter 🍬,peachaboo___,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:26:20+00:00,451,0,[]
1624716513155633152,라자,hjhj4208,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:26:17+00:00,451,0,[]
1624716408629219328,nstೃ⁀➷🌷pjm1✨️,everwilb,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 10:25:52+00:00,956,0,[]
1624716367764287490,옹알,Ongegg0304,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:25:42+00:00,451,0,[]
1624716292849807361,the nao chapter ✘ ً⁷ 🤟📚,yeontaehoe,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:25:24+00:00,451,0,[]
1624716270766792706,Ω,Omega_Finale,"RT @drumari_gwak: 한복..너무멋졌다!  갓도 너무너무 멋지고..
나도 입고싶어서 한복촌 가봣는데 
지느러미와 꼬리때문에 맞는게 없엇음 흑흑🥲ㅋㅋㅋ https://t.co/GYLJVdI7Vj",2023-02-12 10:25:19+00:00,2,0,[]
1624716194904424448,호두,soobbin_0304,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:25:01+00:00,451,0,[]
1624716129615900675,아이,ai_dkdl,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-02-12 10:24:45+00:00,1176,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1624716040122015745,까미🐯,Kkami_fur,@0blackmir0_ 이쁘게 한복촌에서 잘 매치해 주셔서 마음에 들었어요! 정작 저는 못봐서 슬퍼요...,2023-02-12 10:24:24+00:00,0,0,[]
1624716008878669824,IDIN ✙𓏴✙ 🧸🦊,idin85_,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:24:16+00:00,451,0,[]
1624715984413028353,moonchild🫧,martha_30130,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 10:24:11+00:00,956,0,[]
1624715824828399618,kay 💙,tyubiin,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:23:33+00:00,451,0,[]
1624715814841757698,깅,m_t_o_x_a_t,"RT @y30Jun: 아 최연준 한복 입고와서ㅋㅋㅋ
🦊:잘 어울리죠?
👤:네!!!
🦊:멋있다구요??
👤:네!!!!!
🦊:귀엽다구요???
👤:네!!!!
어떤 모아분1:뭔들!!!!
🦊:네?? 건들이요??
모아분2:뭔들!!!!!!",2023-02-12 10:23:30+00:00,123,0,[]
1624715754292793344,텬니,tentn__71,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:23:16+00:00,451,0,[]
1624715721124237313,양도,yangdo02300002,"루시 포토카드 이미지피켓 양도합니다

사진과 함께 제시 디엠 주세요!

조원상 신예찬 신광일 최상엽 이미지 피켓 포카 블루 차일드후드 놀이 디마뮤 엠디 미공포 한복포카 5만원 꽃포카 앨포 콘서트 https://t.co/lHGwZuarM4",2023-02-12 10:23:08+00:00,0,0,[]
1624715717877837824,3:00,bang_____god,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:23:07+00:00,451,0,[]
1624715647300300803,☁️,1jbDyP30lWyUqEX,RT @now_13_: 한복 입었다고 다섯명 다 뒷짐지고 있어! https://t.co/YcXvDaMXCg,2023-02-12 10:22:50+00:00,49,0,[]
1624715600319909888,연냥아,56789_00,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:22:39+00:00,451,0,[]
1624715575263100929,8,kangkang_00,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:22:33+00:00,451,0,[]
1624715525254447105,리플,moa_sb1205,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:22:21+00:00,451,0,[]
1624715524142927874,꾹이 ♡ 락나,_KHAWFANGTT_,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:22:21+00:00,451,0,[]
1624715497928544258,간👉🏻👈🏻장,gbgganbae,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:22:15+00:00,451,0,[]
1624715493113462786,쿠잉,K_Eternally_moa,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:22:13+00:00,451,0,[]
1624715394002063360,₍ᐢ⋅֊⋅ᐢ₎,kususs,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:21:50+00:00,451,0,[]
1624715368890793984,초초코,cardoorguy__,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:21:44+00:00,451,0,[]
1624715322753155073,토깽이🐰,_ms_1205,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:21:33+00:00,451,0,[]
1624715221528096771,나활,eunseo0508,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 10:21:09+00:00,805,0,[]
1624715204335648768,𝔩𝔦𝔱𝔱𝔩𝔢𝔤𝔶𝔲🐻,mylittlegyu,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 10:21:05+00:00,451,0,[]
