id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584149724877029378,윤강석,kangseog0625,"한복추천
에비스
집리모델링
홍천아줌마
성북구헬스장
외식그램
엔픽스스텝360
힘이되는글 https://t.co/LlAiBPk6uA",2022-10-23 11:48:21+00:00,0,0,[]
1584149640219594753,🌊함까마귀 스텔라🌊,watasino_nami,"RT @113Nihonium: 3. 다래원(https://t.co/YLJfibvg8U)
빅사이즈도 가능 몇 년 전 한복치마로 알티탔던 걸로 기억 https://t.co/fq9G5VG5wH",2022-10-23 11:48:00+00:00,6,0,[]
1584149623337234433,TM,TM3690,"RT @byeolcheongche2: 프랑스화가 조세프 드 라 네지에르가 그린 궁중 무희
(l’Extreme Orient en Image, 1903).
(저자 소장)
#hanbok #hanbokkorea #hanbok_challenge #한복 htt…",2022-10-23 11:47:56+00:00,50,0,"[{'text': 'hanbok', 'indices': [93, 100]}, {'text': 'hanbokkorea', 'indices': [101, 113]}, {'text': 'hanbok_challenge', 'indices': [114, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1584149590844264448,책사고싶다 ㅎ♡ㅎ,16xmkClGs8mTBOE,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:47:49+00:00,1158,0,[]
1584149562696294402,행날,ttalgilobos1,"RT @saika1015: 란제리든, 한복이든, 수트든, 교복이든 그 외 어떤 것이든 남성의 성적 대상화에서 벗어나는 옷이 있을 것 같아? 한 벌의 옷에 멋대로 음란과 정숙함을 나눠 부여하고 있는 시선이 문제라고 비판하잖아. 그 비판의 범주에는 무턱…",2022-10-23 11:47:42+00:00,140,0,[]
1584149538138296320,요귀요미,zkdp892,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-23 11:47:36+00:00,402,0,[]
1584149530194296832,철이미애 열혈지지자,brmd_triangle,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 11:47:34+00:00,142,0,[]
1584149496673357824,svt_uc,svt_uc,"RT @P1ayer17: 입헌군주 왕실학교 똘부...
한복 교복 보고 싶어서 낙서

#솔부 #verkwan #ソラブー https://t.co/pBBt9wDXh4",2022-10-23 11:47:26+00:00,18,0,"[{'text': '솔부', 'indices': [47, 50]}, {'text': 'verkwan', 'indices': [51, 59]}, {'text': 'ソラブー', 'indices': [60, 65]}]"
1584149474645270530,ごぜん☕️,gozen_tea_,"RT @ju_halob: #CP9_전력_90분

주제 명절

역시 명절에는 한복이죠
여러분은 지금 나름 멋부린 삼인방을 보고 계십니다 https://t.co/51Y9sam7ss",2022-10-23 11:47:21+00:00,32,0,"[{'text': 'CP9_전력_90분', 'indices': [14, 25]}]"
1584149189059305472,히아,Sungyu_HIA,"RT @constellratio: 🎆 rt이벤트 🎆

한복 문화주간을 맞이하여 이벤트를 진행합니다.♥

이 글을 rt해주신 분들 중 1분을 추첨해 상품을 제작해  드려요(๑•᎑•๑)

⭐당발일
10월23일

⭐주문제작 및 문의는 DM부탁드립니다.@…",2022-10-23 11:46:13+00:00,74,0,[]
1584149014152622080,사랑합니다,Youverygoodb,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:45:31+00:00,11607,0,[]
1584148948952178688,jinhangyul@인구는 못말려,curry____jin,선과 악의 학교 이름은 일본식인 아시아인 캐릭터 꾸준히 한복같은거 입고나오는거 보니 한복이 공주옷 같긴 한가보다 싶고...,2022-10-23 11:45:16+00:00,0,0,[]
1584148928047763458,_carat,aka_0804,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-23 11:45:11+00:00,119,0,[]
1584148921731133441,Ri❖-魑-리,AmariAurelius,"RT @baramnig: 가까이 찍으면 다리미금박 망해서 빈 곳이 보이지만
빛 받이서 금박그림자가 내 등에 지는거 너무 좋다
#hanbok 
#한복 https://t.co/sfraetQD6z",2022-10-23 11:45:09+00:00,10,0,"[{'text': 'hanbok', 'indices': [70, 77]}, {'text': '한복', 'indices': [79, 82]}]"
1584148911731900416,쿠코쨘,cuco_135,한복(무사복)+모든 검=간지,2022-10-23 11:45:07+00:00,0,0,[]
1584148891573792768,🇰🇷살자🇰🇷,_ilggoch_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:45:02+00:00,11607,0,[]
1584148824251301888,두룹,gtfstudi5,"RT @thals_8282: 이번에 슈룹 한복 협찬맡은 함은정한복에서 만든 한복들이라는데,
원색 한복들을 예쁘게 잘만드는 한복집인거 같다 ㅎㅎㅎ https://t.co/5mLDXKLcLO",2022-10-23 11:44:46+00:00,49,0,[]
1584148748930011136,맥찌햄찌🐹,mababymaxi,"RT @jung_nae0: 오늘 한복의 날이라길래 급하게 그려본 고려한복 맆맥!
#한복 #한복의날 https://t.co/sx4ORlfXqR",2022-10-23 11:44:28+00:00,42,0,"[{'text': '한복', 'indices': [45, 48]}, {'text': '한복의날', 'indices': [49, 54]}]"
1584148742227525633,구독계,gudoggy78329029,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 11:44:26+00:00,177,0,[]
1584148581820555264,한복덕질계🎃🔠,hanbok_duckjil,"RT @baramnig: 가까이 찍으면 다리미금박 망해서 빈 곳이 보이지만
빛 받이서 금박그림자가 내 등에 지는거 너무 좋다
#hanbok 
#한복 https://t.co/sfraetQD6z",2022-10-23 11:43:48+00:00,10,0,"[{'text': 'hanbok', 'indices': [70, 77]}, {'text': '한복', 'indices': [79, 82]}]"
1584148555778121730,한복덕질계🎃🔠,hanbok_duckjil,"RT @cha23683313: 몸은 과체중에다가 얼굴은 예쁘지도 않아서 낮은 자존감 때문에 사진찍는걸 극도로 꺼려하고 같은 이유 한복이 너무 좋지만 남들 앞에서는 못입고 어디 멀리 갈때나 입는 사람이지만…

 sns에선 내가 누군지 모르니까.. 다들…",2022-10-23 11:43:42+00:00,5,0,[]
1584148549075611650,왕자,Jo_1707,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:43:40+00:00,11607,0,[]
1584148526346694656,두팔,du_pal_,"RT @P1ayer17: 입헌군주 왕실학교 똘부...
한복 교복 보고 싶어서 낙서

#솔부 #verkwan #ソラブー https://t.co/pBBt9wDXh4",2022-10-23 11:43:35+00:00,18,0,"[{'text': '솔부', 'indices': [47, 50]}, {'text': 'verkwan', 'indices': [51, 59]}, {'text': 'ソラブー', 'indices': [60, 65]}]"
1584148440619323393,rome,001st_,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 11:43:14+00:00,142,0,[]
1584148393877991426,cha,cha23683313,"몸은 과체중에다가 얼굴은 예쁘지도 않아서 낮은 자존감 때문에 사진찍는걸 극도로 꺼려하고 같은 이유 한복이 너무 좋지만 남들 앞에서는 못입고 어디 멀리 갈때나 입는 사람이지만…

 sns에선 내가 누군지 모르… https://t.co/wcdXrfBhoU",2022-10-23 11:43:03+00:00,5,14,[]
1584148251967528960,덕당제,JRG_love,"한복+이머시브+기깔나는 흥돋움까지 완벽했다
박살난 내 허리만 빼고
아이고",2022-10-23 11:42:29+00:00,0,0,[]
1584148246896971777,💜,f0xlover,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:42:28+00:00,11607,0,[]
1584148236964892675,이야,iya_776_ED,@HiMERU_YEON 민속촌 걸어서 20분 거린데ㅜㅜ 샘 한복 빌리실거면 한복촌 추천드려요,2022-10-23 11:42:26+00:00,0,1,[]
1584148153095565317,과몰입_유랑,edudns29,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:42:06+00:00,11607,0,[]
1584148129263554561,이진서🎗,jinnys0,RT @Maem_cos: 내가만들었었떤 백설한복이랑 새빨간한복 크리스마스한복 아리한복'ㅇ'* 뭔가이렇게보니까 몇개 안만들었네 싶구...! https://t.co/yBNr7ssh9d,2022-10-23 11:42:00+00:00,14,0,[]
1584147955841667072,유령양,4B70rHoM8RZ8vmz,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:41:19+00:00,11607,0,[]
1584147910979043328,TM,TM3690,"RT @beombum111: 최씨 아가들 채색완성~~🫠🫠🫠

(#한복의날 이 어제였다는 걸 좀전에 알았네요...ㅎㅎ)

#한복 #OC https://t.co/BHqxpKuQwq",2022-10-23 11:41:08+00:00,33,0,"[{'text': '한복의날', 'indices': [35, 40]}, {'text': '한복', 'indices': [67, 70]}, {'text': 'OC', 'indices': [71, 74]}]"
1584147899264675843,閃光,sgsy417,"RT @saika1015: 란제리든, 한복이든, 수트든, 교복이든 그 외 어떤 것이든 남성의 성적 대상화에서 벗어나는 옷이 있을 것 같아? 한 벌의 옷에 멋대로 음란과 정숙함을 나눠 부여하고 있는 시선이 문제라고 비판하잖아. 그 비판의 범주에는 무턱…",2022-10-23 11:41:05+00:00,140,0,[]
1584147828485464071,오잉지미,prettygril8989,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-23 11:40:49+00:00,402,0,[]
1584147823578075136,TM,TM3690,RT @se_yeoun_: 우잉? 한복이야? 하는 소리를 늘 듣는 편이에요. 일상에서 한복이 튀는 소재가 아니라는 느낌으로 늘 매치하고 있습니다 ;) https://t.co/C1SLBkvBlY,2022-10-23 11:40:47+00:00,103,0,[]
1584147792825823234,문대엉덩이조아,chungryuS2,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:40:40+00:00,11607,0,[]
1584147496888020993,취미부자 제리,_Jerry_G,@Aa_Jjom 헐 진짜?? 재밌었어 한복 맞춰입고 가면 더 재밌을거같애 아쉽게 난 못했는데ㅠㅠ 그리고 인터미션없이 130분이라 허리아프니까 자리에 앉기전에 스트레칭 충분히 하고 들어가고 공연 20분 전쯤에… https://t.co/POAO7fV5N3,2022-10-23 11:39:29+00:00,0,0,[]
1584147491934523392,스란,sranslife,RT @Maem_cos: 내가만들었었떤 백설한복이랑 새빨간한복 크리스마스한복 아리한복'ㅇ'* 뭔가이렇게보니까 몇개 안만들었네 싶구...! https://t.co/yBNr7ssh9d,2022-10-23 11:39:28+00:00,14,0,[]
1584147341325774850,겨울잠 준비중) 낙원곰,mh0330,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-23 11:38:52+00:00,76,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584147305166688256,💙라인 BT852 조건만남,__seyoung2,"조건만남 출장안마 출장마사지
일본 하동안마 보성콜걸 천안섹스만남 
#한복 https://t.co/GM2yd66e0D",2022-10-23 11:38:44+00:00,0,1,"[{'text': '한복', 'indices': [37, 40]}]"
1584147237994926080,프레지에,fraisier_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:38:28+00:00,11607,0,[]
1584147090141515780,임종,nesi257775,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:37:52+00:00,1158,0,[]
1584147055366516736,자급자족 하는 바람이,baramnig,"가까이 찍으면 다리미금박 망해서 빈 곳이 보이지만
빛 받이서 금박그림자가 내 등에 지는거 너무 좋다
#hanbok 
#한복 https://t.co/sfraetQD6z",2022-10-23 11:37:44+00:00,10,18,"[{'text': 'hanbok', 'indices': [56, 63]}, {'text': '한복', 'indices': [65, 68]}]"
1584147015071514624,말하는 우마해파리,lyeoya_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:37:35+00:00,11607,0,[]
1584146949263233024,꽃비,hanbok_kkotbi,RT @Maem_cos: 내가만들었었떤 백설한복이랑 새빨간한복 크리스마스한복 아리한복'ㅇ'* 뭔가이렇게보니까 몇개 안만들었네 싶구...! https://t.co/yBNr7ssh9d,2022-10-23 11:37:19+00:00,14,0,[]
1584146919739518976,🇰🇷타로티군,tarotykun,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:37:12+00:00,1158,0,[]
1584146798234726400,솔맆(𝙨𝙡𝙤𝙬),YD_solip,한복 개같치 기다려 https://t.co/yjpd9LhkDo,2022-10-23 11:36:43+00:00,0,4,[]
1584146673814884353,+전하 뜨레비ᙏ̤̫,raining_garden,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:36:13+00:00,1158,0,[]
1584146612581896193,『고급계정』 리브,garlicdish,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:35:59+00:00,11607,0,[]
1584146612422483968,แลกซองกัน/ซองหมดบอกได้นะ,LaekBxk,"RT @_hepari_: 나비원삼을 입은 소말리안 여성입니다! 오래전에 그린거라 shading이 많이 어색하네요 😅
She’s a Somali woman in a butterfly wonsam! I drew this pretty long ago so…",2022-10-23 11:35:59+00:00,38,0,[]
1584146539907551237,라모 LAMO,Lamo_mm,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-23 11:35:41+00:00,640,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1584146488665706496,Juni,PagiWooseok,"RT @trigel99: 한복서기이쁘오
쑥라떼 맛집 ☕️

#언제나_아름다울_우석이의_지금
#커피포유 https://t.co/US8sRqbVuX",2022-10-23 11:35:29+00:00,8,0,"[{'text': '언제나_아름다울_우석이의_지금', 'indices': [33, 50]}, {'text': '커피포유', 'indices': [51, 56]}]"
1584146456792813568,스레빠,saebyeognyeok,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:35:21+00:00,1158,0,[]
1584146451378352128,つゆ🦎,bbongddaotaku,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:35:20+00:00,1158,0,[]
1584146391986999297,미묘,mimyo0721,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-23 11:35:06+00:00,120,0,[]
1584146295530590208,쟤,stay_tuned_kpop,"RT @saika1015: 란제리든, 한복이든, 수트든, 교복이든 그 외 어떤 것이든 남성의 성적 대상화에서 벗어나는 옷이 있을 것 같아? 한 벌의 옷에 멋대로 음란과 정숙함을 나눠 부여하고 있는 시선이 문제라고 비판하잖아. 그 비판의 범주에는 무턱…",2022-10-23 11:34:43+00:00,140,0,[]
1584146280909275137,숀,Shutupgirl0612,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:34:40+00:00,11607,0,[]
1584146217042587648,호사'뽀시래기'가,saga_0629,저 생활한복 허리치마 빌려드릴수있는데,2022-10-23 11:34:24+00:00,0,2,[]
1584145993322270720,마이티,akdlxlall,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-23 11:33:31+00:00,375,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584145907443908608,👑🏆⚱️✨미다스의 문즈✨⚱️🏆👑,moons0404,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:33:10+00:00,11607,0,[]
1584145893393301505,몽,jwm025,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:33:07+00:00,11607,0,[]
1584145779018506240,할슈타트,justinapang,"RT @lokithorloki: 한 중 일 새 나라의 내명부 시스템이 전부 너무 다른데 그나마 중국이 비빈 용어 쓰니 비슷해 보여서 요즘 자꾸 가져오려는 것 같은데, 사실 달라도 너무 다름. 그럴거면 그냥 가상의 후궁암투하고 한복입는 나라 하나 만들…",2022-10-23 11:32:40+00:00,71,0,[]
1584145665847742464,현생이 덕질에 방해되는 시엘란,sielran,"RT @lokithorloki: 한 중 일 새 나라의 내명부 시스템이 전부 너무 다른데 그나마 중국이 비빈 용어 쓰니 비슷해 보여서 요즘 자꾸 가져오려는 것 같은데, 사실 달라도 너무 다름. 그럴거면 그냥 가상의 후궁암투하고 한복입는 나라 하나 만들…",2022-10-23 11:32:13+00:00,71,0,[]
1584145541457670145,구독계,kanielfn,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:31:43+00:00,1158,0,[]
1584145480384401408,우별,wjddbsdl00,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-23 11:31:29+00:00,375,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584145450353168385,구워먹는 치즈,ch02s2,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 11:31:22+00:00,177,0,[]
1584145447139958785,Tricia Marie,TriciaM85108822,"꿀팁정보
도째비골
긍융영업
7월첫째주분양정보
대구중고차
두꺼비
책속의한줄
여동생
남악요미요미
8살딸
상남동네일아트
동해부동산
화장품정리대
진안군미용샵
씨네마패키지
오영훈
맟춤한복
어린이모델
구약
대구북구 https://t.co/IQwHMdMsuv",2022-10-23 11:31:21+00:00,0,0,[]
1584145360846749697,ㅡ,Lie_L00,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:31:00+00:00,1158,0,[]
1584145359320018944,은비,dobi88024490,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 11:31:00+00:00,177,0,[]
1584145230567473159,생강,black_cardamom,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:30:29+00:00,1158,0,[]
1584145151198646275,ㄱ1광쳐돌이,dgchyeodol2,한복 서타일 나도 조와함 (국뽕끼 있음,2022-10-23 11:30:10+00:00,0,0,[]
1584145147948040192,🇰🇷korea 📸photographer hw_soubin59(수빈),hw_soubin59,10/30에 북촌한옥마을및 경복궁 한복및 일상 스냅사진으로 찍으실분 계실련지...(혹시나 하는 마음에 올려봅니다.),2022-10-23 11:30:09+00:00,0,0,[]
1584145121280659457,마융,mayung1013,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:30:03+00:00,11607,0,[]
1584145070751879170,I 롤링 U 너굴🎗,racuncore,@qkrgkq 아씨...한복이 기성복이던 시대가 너무 지나버렸구먼유 https://t.co/fmmThWsPZp,2022-10-23 11:29:51+00:00,0,0,[]
1584145068373737472,헤님/누비님,hev_haan,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:29:50+00:00,11607,0,[]
1584144930502414337,모화과,momatm34,옷을 올리고싶지만 슬프게도 한복이 없는 관계로 교집합님 노리개..영롱하고 예뻐서 어디에도 잘어울리는 노리개. 가방에 걸어서 맨날 들고 다녔지요🌊🌊🌊💙🤍💙🌊🌊🌊 https://t.co/jvMzF9wtr9 https://t.co/qUEyVTQS9l,2022-10-23 11:29:18+00:00,0,1,[]
1584144914316918784,해삼,Hae_3_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:29:14+00:00,11607,0,[]
1584144756808220673,롬배,rombae5,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:28:36+00:00,11607,0,[]
1584144698167660547,김리연,qkrgkq,"옷에 관심 있는 척이라도 하고 싶음…
한복이 아니면 꺼져임 약간,,,,,",2022-10-23 11:28:22+00:00,0,0,[]
1584144684578115585,한복덕질계🎃🔠,hanbok_duckjil,RT @Maem_cos: 내가만들었었떤 백설한복이랑 새빨간한복 크리스마스한복 아리한복'ㅇ'* 뭔가이렇게보니까 몇개 안만들었네 싶구...! https://t.co/yBNr7ssh9d,2022-10-23 11:28:19+00:00,14,0,[]
1584144665863163905,토카투,tot5s,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:28:14+00:00,11607,0,[]
1584144570828623872,msw_0924,M_sungwon924,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 11:27:52+00:00,177,0,[]
1584144557222277120,🛸나연💗,yexn_o0,한복이 역시 이쁘긴 이뻤다 https://t.co/EJSS4Q5TT1,2022-10-23 11:27:49+00:00,1,2,[]
