id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587670467623936000,서은하,part_pic,RT @part_pic: 혹시 11/19(토)에 단풍촬영으로 정독도서관/덕수궁 돌담길/창경궁 등… 야외에서 오후 2시 이후 촬영할 분 계실까요?.? 사복/한복/컨촬 하고 싶어요😊 혹시 뜻이 있으시다면 멘션이나 마음 남겨주시면 찾아뵐게요🫶,2022-11-02 04:58:31+00:00,1,0,[]
1587670359792553984,도담이언니,dodamsister,"지금 뭐하냐면요, 금박을 직접 찍어보고 싶어서 용 쓰는 중이에요. #돌금박 #한복 #금박 https://t.co/MhBG3M5jZB",2022-11-02 04:58:05+00:00,0,0,"[{'text': '돌금박', 'indices': [37, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': '금박', 'indices': [46, 49]}]"
1587670343287967744,Cheryl Roman,CherylR47068063,"창경궁한복스냅
성인
씨알마루양파
스팀
포천알뜰매장
구애부부_부모되다
은행나무처럼
단백질보충제
광주웨딩드레스
취업
청주에스테틱
로이패밀리
야구배트
그날까지
점심운동
합정술집
반가운사람들
빈백소파 https://t.co/u6sxXT3FRT",2022-11-02 04:58:01+00:00,0,0,[]
1587670201377886208,여자대통령,I_1OvE_gir1s,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:57:28+00:00,1358,0,[]
1587670111418454016,안졼리노,ttt_oraiS2,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 04:57:06+00:00,784,0,[]
1587670070452289538,이상마ㄴ,smlee20,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:56:56+00:00,1358,0,[]
1587670041704955904,💙시카모롤❤,llll__frost,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-02 04:56:50+00:00,1190,0,[]
1587669735335817216,megan,dlthwjd114,"마스터하자
색상다양해요
전주치킨집
숙현한복
주문 https://t.co/7xO1Onkh2f",2022-11-02 04:55:37+00:00,0,0,[]
1587669708647579648,TagTeam :D,TagTeam008,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-02 04:55:30+00:00,225,0,[]
1587669682169188352,아프로성애자,AFRO_daiski,"선악학 한가지 아쉬운 점이 있다면
온갖곳에 피씨한 재질을 발라놨으면서 굳이굳이
동양인 캐릭터에 비중 조금 있는 키코에게는 이상한 스테레오 타입을 씌워놨다는 점…
장애인 비장애인 유색인종 공주까지 다 서양식… https://t.co/kKIqd2FKoD",2022-11-02 04:55:24+00:00,1,0,[]
1587669523976814593,봄날,uooi771,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 04:54:46+00:00,112,0,[]
1587669233143406592,미소요한,johnssm1,"중전한복
광평카페
경남독스포츠
섹스
양산시카페
사케
가로수길햄버거 https://t.co/oegCdm52wH",2022-11-02 04:53:37+00:00,0,0,[]
1587668900740636672,tammomi ของขึ้น,tammy_tammomi,"RT @agehablack_s: 호혁이랑 토겸이~
얼굴 다시 만들고 토겸이는 머리 파츠 개조해서 씌워 줌.이제 귀 파츠랑 신발만 갖추면 되는데 종이로 만들까 ㅋㅋㅋ
토겸이 예쁜 분홍 한복도 있는데 그건 다음에 카메라 들고!
(의상:구름옷동동 소야님@…",2022-11-02 04:52:18+00:00,46,0,[]
1587668757568139264,sw,coldflower,"퓨전한복
피트니스
말하는대로
폰테크
티칭슈즈 https://t.co/qxysmeJqi7",2022-11-02 04:51:43+00:00,0,0,[]
1587668745354612736,미남,sundinissundin,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:51:41+00:00,1358,0,[]
1587668727922757633,P,milkpowder1515,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:51:36+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587668636839600128,청광우산,playtrpgtrpg,고객님제가속치마하나드릴건데요이속치마허리까지오세요날이많이추워요그렇다고안에옷입고한복착용하시면약간부해보이실수있으세요이점감안해주시고고객님재량대로착용부탁드릴게요속치마착용후저불러주시면나머지착용도와드리겠습니다탈의도움필요하신분계실까요!!!!!!!!!,2022-11-02 04:51:15+00:00,0,1,[]
1587668524910006272,정답소녀,mtychn,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 04:50:48+00:00,784,0,[]
1587668393477349376,새봄,orangew50045281,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 04:50:17+00:00,112,0,[]
1587668026287349761,Lala Figueroa,LalaFig13194825,"영천당구장
첫째랑둘째
한복패션쇼
여성의당
찍은사진
대구맞춤정장
섹스타램
크래프트한스연남
동탄배달
볼란테
광주
홍대맛집추천
글그램
시민식당된장찌개를
안양호프집
프랑고
쌍부언니
화병
아이들은간이풀장
밀크티생각 https://t.co/X6qjKJ6Dzr",2022-11-02 04:48:49+00:00,0,0,[]
1587667934796648448,Theresa Lawson,Theresa68048216,"더부즈한남
파주밀크북
여자아이들
연인
모노라보르
중고차상담
제주식물
딸기타르트
배우의방
주식투자
5세
원예
경남캠핑장
이태원메이드조각
한복
김경연
드라마
뜨거움주의
개꿀잼
가베교구
일주일버티기 https://t.co/kH1lyuqqwD",2022-11-02 04:48:27+00:00,0,0,[]
1587667791704133632,장세천,amorica3131,"입춘도지나고
한복머리스타일
귀인중3영어기말
수강생
경주가볼만한곳 https://t.co/0eWtJLs9wD",2022-11-02 04:47:53+00:00,0,0,[]
1587667772560986113,귀릵,Wa_ronnuDa,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-02 04:47:49+00:00,31,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587667744807608320,서북,ksjdjwkdjwj2,"RT @qkslqksl4: 어디 가시는 거예요! 파르페님! 
한복ver. https://t.co/1WBYLrACAV",2022-11-02 04:47:42+00:00,24,0,[]
1587667620488450048,유뢰,20hope40,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:47:12+00:00,1358,0,[]
1587667512799682560,snowwu,snowwu9903,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-02 04:46:47+00:00,127,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587667064159772672,개자석,umocto,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:45:00+00:00,1358,0,[]
1587667006857576448,ㅇㅇ,gentlogy12,"#해수욕
재테크세미나 리만코리아최배견 혼주한복 릴스크리에이터수업 사워도우 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/i8ml82IvYQ",2022-11-02 04:44:46+00:00,0,0,"[{'text': '해수욕', 'indices': [0, 4]}]"
1587666565541277697,국관⁰²,18_04_20,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 04:43:01+00:00,697,0,[]
1587666485387747328,캌◎ω◎피피,kak_fipy,@kkohecamu 좋다...예쁜 배경에 예쁜 한복 입고 빙글빙글 피버,2022-11-02 04:42:42+00:00,0,0,[]
1587666293083471872,🐾,loveself_ish,"RT @by0_rry: #MAMAVOTE #NCTDREAM
한복 지덩이두 보고가세효 https://t.co/BRuUPHVHyF",2022-11-02 04:41:56+00:00,7,0,"[{'text': 'MAMAVOTE', 'indices': [13, 22]}, {'text': 'NCTDREAM', 'indices': [23, 32]}]"
1587666236519108608,패턴 청,patternsyk09,"RT @shrimp_sandwich: 앙투아네트 한복에디션~~ 겸,,,
쫌,,, 많이 뒷북이지만,,, 즐거운 추석연휴 되셧길,,, https://t.co/sLgqoqOEE1",2022-11-02 04:41:42+00:00,125,0,[]
1587666220601733120,남궁오대,5dae6Quang,"RT @MD_kingWY: 두 사람이 내 그림체로 어울릴 거 같대서
한 번 그려봤음...^,^)b
옷은 마음대로 해달래서... 한복을...
#길라잡이의등불 #길등 🇰🇷 https://t.co/8Ta9WC1SRt",2022-11-02 04:41:39+00:00,22,0,"[{'text': '길라잡이의등불', 'indices': [78, 86]}, {'text': '길등', 'indices': [87, 90]}]"
1587666110824222720,박디지털,Q1027O83I,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 04:41:12+00:00,784,0,[]
1587666067970662400,이근형,heedongyilee,"@Mohaniiiiii 미친년이네
그럼 평소에 업무 때문에 양복 많이 입는 사람들
아니다 
일상생활에서 생활한복 안 입고 캐쥬얼복 입고 생활하는 모든 사람에겐 뭐라고 할래??
당장 기레기년 너부터 조져볼까???",2022-11-02 04:41:02+00:00,0,0,[]
1587665996994969600,Over The Rainbow,qoolmann,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:40:45+00:00,1358,0,[]
1587665506550484992,"🔔6낮📚11밤,12밤➡️글쓰기에 미친 인간들… 에 미친 도마",Lizzieisfirst,@heueoeong__ 예아~ 한복입구갑니다,2022-11-02 04:38:48+00:00,0,0,[]
1587665267848409088,nid •ᴗ•,nttvksp_,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:37:51+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587665175649218560,권용재,5844pp,"양산한복대여점
옥천나이트
그래도마음은아프다
자연과사람이함께사는세상
플리
블루아워 https://t.co/3jQMYaRTIz",2022-11-02 04:37:29+00:00,0,0,[]
1587664882291605504,문상우,munsangu4,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:36:19+00:00,1358,0,[]
1587664815077883904,로이,smilero2,"RT @shrimp_sandwich: 앙투아네트 한복에디션~~ 겸,,,
쫌,,, 많이 뒷북이지만,,, 즐거운 추석연휴 되셧길,,, https://t.co/sLgqoqOEE1",2022-11-02 04:36:03+00:00,125,0,[]
1587664496495333376,🪐พวกแม่ๆเขาดูแปกๆว่ามะ🦮(😼เร้กของแม่หล่อมากลูก),KhunEnjoyCookie,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:34:48+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587664472029949953,Jimin Ann,aja306,"구씨웃는얼굴봤으니
베틀한복
한가롭다
살아간다는것
감튀그램
주례태권도
그림그램
수영보컬학원 https://t.co/GdFo0lxJ40",2022-11-02 04:34:42+00:00,0,0,[]
1587664415914364928,코히메 THE 만물아저씨미소녀근본주의자,kkohecamu,민트색 갈래치마한복 입은 피아나(크리스가 골라옴 https://t.co/sPXcQ5nusI,2022-11-02 04:34:28+00:00,0,1,[]
1587664371055878144,별의 카렌✨,Erlantz_sun_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-02 04:34:18+00:00,3799,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1587664350202171393,InFrontOf,jhyun_ee,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:34:13+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587664310373076992,상유,2h5UZsrGzi85MAl,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-02 04:34:03+00:00,1190,0,[]
1587664262956130304,일본제품 불매!!!!,traveltoEarth21,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 04:33:52+00:00,112,0,[]
1587664090486702080,》ㅏ7한 G.E👋👋 🇺🇦🇰🇷,peterj_G_E,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:33:11+00:00,1358,0,[]
1587664083159240705,2814💜💚,2814__1,"RT @sungnyung_0707: 캐롤할 한복💜💚 #halcarol
ㄹㅇ 배경은 어떻게 채우는 걸까 https://t.co/3ogyERVi4V",2022-11-02 04:33:09+00:00,6,0,"[{'text': 'halcarol', 'indices': [29, 38]}]"
1587664044030582784,애듀,A__begaappa,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-11-02 04:33:00+00:00,5131,0,[]
1587664034844639232,아이돌국회,jong2cup2114,"""#뉴스 #유머 #연예 #아이돌 #케이팝 #kpop #265금 #ㅇㅎ #ㅎㅂ
한복 입은 아이브 장원영 미모 

클릭📌""

https://t.co/L74Y1H93RL",2022-11-02 04:32:57+00:00,0,0,"[{'text': '뉴스', 'indices': [1, 4]}, {'text': '유머', 'indices': [5, 8]}, {'text': '연예', 'indices': [9, 12]}, {'text': '아이돌', 'indices': [13, 17]}, {'text': '케이팝', 'indices': [18, 22]}, {'text': 'kpop', 'indices': [23, 28]}, {'text': '265금', 'indices': [29, 34]}, {'text': 'ㅇㅎ', 'indices': [35, 38]}, {'text': 'ㅎㅂ', 'indices': [39, 42]}]"
1587663910387449857,똥파리 박멸,kwangholee13,@Mohaniiiiii @eunhabnida 넌  한복입고 출퇴근하니,2022-11-02 04:32:28+00:00,0,0,[]
1587663884303106048,오늘따라,Onthr_12,"RT @mang_go_2479: 사랑  사랑  사랑  내사랑이야. 
사랑이로구나  내  사랑이야. 

사랑가 (판소리 춘향가 中)
#춘향전 #한복 https://t.co/ZKL9WDpplD",2022-11-02 04:32:22+00:00,29,0,"[{'text': '춘향전', 'indices': [73, 77]}, {'text': '한복', 'indices': [78, 81]}]"
1587663844742422528,기사도,nekolympia,"@maratophu 당연하죠하아...
그런 팬아트 많자나여 하아하아..
아니 솔직히 얘 치파오 유카타기모노 다 개잘어울릴텐데 한복만 안어울림 이런미친",2022-11-02 04:32:12+00:00,0,0,[]
1587663809627402241,🎗총체적 인생무상🎗//정치계아님ㅠ,NoMoney__NoLife,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:32:04+00:00,1358,0,[]
1587663660285333504,유리,rtistyuri,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 04:31:28+00:00,784,0,[]
1587663649556279296,바른사람 지지하는 바르고픈 시민2,ElleyG7,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:31:26+00:00,1358,0,[]
1587662601299062784,최준,lpcjun,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:27:16+00:00,1358,0,[]
1587662568864493568,김우석,kus2340,"찰스h
명장이선영한복전속모델
샤로수길맛집추천
양조절다이어트
배신감
이도동연장 https://t.co/nfaEGgBpRj",2022-11-02 04:27:08+00:00,0,0,[]
1587662392967954432,김경민,gimgyeo38435901,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:26:26+00:00,1358,0,[]
1587662285899673601,이재명의 민주당으로 민영화 반대,8jammo,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:26:00+00:00,1358,0,[]
1587662071080321024,가상헌,firemax01,"제로드
여자
리트
장수군채팅
성남부산
설날한복 https://t.co/dlE53AH4Zz",2022-11-02 04:25:09+00:00,0,0,[]
1587661916608294912,JS Ko,H8UquH4oStNQE9P,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:24:32+00:00,1358,0,[]
1587661651884417024,สมพงศ์,napatsza55,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:23:29+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587661633748279296,테즈카틸𝕋𝕖𝕫𝕔𝕒𝕥𝕝𝕚𝕡ō𝕔𝕒,fMMjLJwnkBadSZz,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/mK6WmT2Q5F https://t.co/MbSOYaszaQ,2022-11-02 04:23:25+00:00,784,0,[]
1587661387580379136,거래계정,georaeham12,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하루나 앨포 미공포 양도

2만원 이상 구매시 준등기비❌

하루나 Billlie haruna album 앨범 링바이링 링바링 팬싸 대면 영통 메이크스타 2차 3차 리미… https://t.co/RZwzliZd9V",2022-11-02 04:22:26+00:00,0,0,[]
1587661282538565632,피곤한 페어님,faire_vin_,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-02 04:22:01+00:00,1190,0,[]
1587661241375289346,❄️ 소라,silver_sky_1220,"RT @skswer23: 트친분께드리는 공지 (?)
앞으로 이 계정은 원석계+솜계 +일상+한복으로 잡덕계가 될것 같습니다..!
원석만 보고싶은 분들은 언제든 편하게 언팔해주세요!
요즘 원석계 사잔을 잘안올렸는데 이번에 옛날부터 가지고싶었던 친구들 와…",2022-11-02 04:21:51+00:00,2,0,[]
1587661166167613440,J2,jjh0604,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 04:21:33+00:00,697,0,[]
1587660986684932096,안녕하지마시떼,gaba_bo,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-02 04:20:51+00:00,1190,0,[]
1587660960697061376,바보33,babo__33,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 04:20:45+00:00,112,0,[]
1587660954275545088,♡,ijustwanna1ove,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 04:20:43+00:00,697,0,[]
1587660695235018755,빛티엣스💜빛나는마음,heesim0519,"@Mohaniiiiii 경복궁이나 전주한옥마을 가보면 한복 예쁘게입고 머리땋고 사진찍고 노는 남녀노소 본적없을까요
애기들도 어린이집때부터 추석, 설 한복입고 전통놀이하고 송편빚고 세배하고 할거 다하는데  뭘알고나 글을 쓰지",2022-11-02 04:19:41+00:00,0,0,[]
1587660644282552320,Yoonju Hong,hong_yoonju,@jayhbak1 한복을 안 입긴 뭘 안 입어~ 우리 젊은 청년들 수시로 경복궁 등 고궁 투어 하면서 한복입기 체험하는 건 연중행사인데 뭔 애소리인 건가요? 서지영 기자는 한복 안 입나보지? 기자라면 취재나… https://t.co/0mj6vLaKDv,2022-11-02 04:19:29+00:00,0,0,[]
1587660497922691072,ㄹr 인 BT852 조건만남,Tnvc6RWwhWcMb3L,"#한복 
가방 금암동안마방 요리레시피 삼산동안마방 https://t.co/AMrfTTvH5y",2022-11-02 04:18:54+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1587660491723141120,☻︎ 𝑃 𝑎 𝑤 ☻︎,pung_paw,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:18:53+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587660486304497664,반수 중 紅煙,R2diris_0c2an,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-02 04:18:51+00:00,1190,0,[]
1587660316330332160,Reina Noesi,ReinaNoesi1,"전주원데이클래스
영화캐릭터
언제또가나
일상생활그램
아기푸들
여자자위
승부
공불닭
임재
군위군여대생
겸임교수
1인사업가
투뿔한우반반육회
한복촬영
금산
망해암업힐
케이크씨티
인증그램
한옥레스토랑 https://t.co/tcuUY4QLlZ",2022-11-02 04:18:11+00:00,0,0,[]
1587660086091993089,nubest.,_nubest,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:17:16+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587659932660543488,ㄹr 인py673 조건만남,shybmr326,"#부산와인
미술경매 제작 포천글램핑 한복스타일링 
출장만남💟섹트#용돈만남#출장업소💟출장서비스 오피 조건만남 https://t.co/yeyQFtO0Zx",2022-11-02 04:16:39+00:00,0,0,"[{'text': '부산와인', 'indices': [0, 5]}]"
1587659888754561031,유다⭐(犹大)🌈,_595979,"RT @hans_artbook: &lt;흑요석의 한복 포즈집&gt; 출간!🎉

예약 판매 직후, 교보문고, 알라딘, 예스 분야 1위로 많은 사랑을 받은 한복 포즈집이 오늘 출간되었습니다

빠르면 오늘, 늦어도 내일 중에
예약 구매한 도서가 발송될 예정입니다.…",2022-11-02 04:16:29+00:00,5,0,[]
1587659861906829313,임영아,imyeonga8,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:16:23+00:00,1358,0,[]
1587659823566376961,Hyun wook Lee,KOONGJJAK91,"초보집사그램
한복대여
산타는여자들
인스타툰그리기
인스타그램팔로워늘리는법
얼마만의셀카인가
작은학교지만 https://t.co/l5IDen8Yu5",2022-11-02 04:16:13+00:00,0,0,[]
1587659793921363969,내맘대로 지치지말자&모든자유는 송곳니를 지니고있다(영화),havetohao,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:16:06+00:00,1358,0,[]
1587659744168538112,ŭ̈🌻,mmark_0493,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:15:54+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
