id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566431069393797122,굥14.7bn&Jullie건보료70달러,Kyong14_7bn,한복모독 https://t.co/7QFlV7Y3w7,2022-09-04 14:20:44+00:00,0,0,[]
1566431064188276736,예뎜,ojqi7,"RT @ojqi7: 겨울에 경북궁 가서
한복 대여하고 사진 찍고싶다 https://t.co/AxXoW04C1f",2022-09-04 14:20:43+00:00,1,0,[]
1566431062771007494,두부,dubu_prsk,RT @board_otaku_: 한복 귀여워~~ 🥞 https://t.co/rdpdjTGU9c,2022-09-04 14:20:42+00:00,384,0,[]
1566431058869907456,구독🗽,890725w,@minhogaeddamuk ㅋㅋㅋㅋ첩지ㅋㅋㅋㅋ 첩지가 본심아닌가여ㅋㅋㅋㅋㅋㅋ 장원급제 관 쓴 변민호도 보고싶고… 한복의 아름다움 마구 뽐내줘 민호야😭,2022-09-04 14:20:41+00:00,0,1,[]
1566431049441091584,슈아 (syuane),syuane3,"@IVY_RYUHA 들어있는 펜은 두꺼워보여서 집에있는 샤프형으로... 그래도 덜 티나게 하늘색이라서 사진에는 잘 안보일 것 같아요~~ 하나 더 만들면 더 잘 만들텐데🥲
근데 이 한복원단은 이름이 뭐에요?… https://t.co/fBxC8STgkY",2022-09-04 14:20:39+00:00,0,0,[]
1566431036766318592,( ͠° ͟ʖ ͡°),nosibalkeepgo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:20:36+00:00,31561,0,[]
1566431033012424706,서뷰,jujupjy,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:20:35+00:00,31561,0,[]
1566431031536005120,엇뎨,escapesogently,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:20:35+00:00,6429,0,[]
1566431029132656640,굥14.7bn&Jullie건보료70달러,Kyong14_7bn,"RT @neverquzan: 이번에 개량한복 홍보라고 청와대에서 어떤 무뇌 모델기생들 데려와 보그에서 찍은 거라 는데 이게 그리 보이십니까? 
기생인지, 콜걸인지, 위안부 비하한건지, 
너무 화가 나네요. 우리 모델 수준이 이정도 밖에 안되었나요?…",2022-09-04 14:20:34+00:00,196,0,[]
1566431002024878082,(최강자전 예선 착귀갑사 글그림/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:20:28+00:00,6429,0,[]
1566430991295856640,이,2_mk__S2,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:20:25+00:00,6429,0,[]
1566430982487801857,나님,chjy1128o,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:20:23+00:00,6429,0,[]
1566430981279858689,샬롯떼,hobbymaster_,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:20:23+00:00,6429,0,[]
1566430979337891847,쿠마누이/クマヌイ,Air_Kumanui,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-04 14:20:23+00:00,435,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1566430971313852416,등대불,lighthouse3333,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-04 14:20:21+00:00,894,0,[]
1566430964548800513,새로운 4💙,3nkOmyXUl3HKmJs,"RT @sbm94power: 보그 홈피보고 충격받음. 
우리는 반드시 저항해야 한다네! 
선조들의 혼과 얼이 담긴 아름다운 
전통한복을 폄하왜곡하고
한국여성의 아름다움에 
일본식 복식을 더해 모욕하고 왜곡한데 대해 
적극적 반성이 아닌 저항을 하려한…",2022-09-04 14:20:19+00:00,34,0,[]
1566430963055202305,🛠소네트조종사🍪,krios_jjang,"좋아하는 브금(얼마안됨)을 들으며
한복부흥을위한 무언가를 하러 가기
https://t.co/eJldoN6JAd",2022-09-04 14:20:19+00:00,0,0,[]
1566430955807834112,합망,fooleasonable,"옛날에 한복커미한거 찾았는데,.뭐 어케한거임? 지금은 왜이래 게을러빠져갖곤",2022-09-04 14:20:17+00:00,0,0,[]
1566430955426172928,잣두부,Pignon_beancurd,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:20:17+00:00,31561,0,[]
1566430943522754560,7th_U10T,7th_U10T,"RT @dltmf235: 들어서자마자 똭!! 보이는 커어어어다란 한복텐셔니들을 시작으로 멤버들의 데뷔초&amp;최근 사진들까지~~
넘넘 이쁜 사진들이 한가득해서 넘 행복했어요~🥰😍🥰😍
#업텐션7주년축하해 #업텐션 #UP10TION https://t.co/h…",2022-09-04 14:20:14+00:00,4,0,"[{'text': '업텐션7주년축하해', 'indices': [103, 113]}, {'text': '업텐션', 'indices': [114, 118]}, {'text': 'UP10TION', 'indices': [119, 128]}]"
1566430911721512961,1인 트레틀 rt봇,1person_rt,"RT @cheesecookierun: #트레틀 #이메레스 #트레이싱 

곧 추석이니까~ 한복 트레틀 배포합니다!!
재배포 제외 어디든 쓰셔도 괜찮아요!! https://t.co/YZOiiPkm5U",2022-09-04 14:20:06+00:00,11,0,"[{'text': '트레틀', 'indices': [21, 25]}, {'text': '이메레스', 'indices': [26, 31]}, {'text': '트레이싱', 'indices': [32, 37]}]"
1566430906679963648,◡̈,cho2chopath,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-04 14:20:05+00:00,1601,0,[]
1566430900501757954,.,sketch_1526,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:20:04+00:00,31561,0,[]
1566430879718985728,Maria Gultom,Maria_gultoem,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:19:59+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566430879127584770,마이유어스진🍓🐟,my_yours_jin,"진짜 세자저하 느낌 물씬!
고품격 한복 모델 진!
한복이 이렇게 잘 어울리는 남자는 첨 봅니다
우리 석진이 이렇게 차려입고 달마중 나가면 절대 안됨!
누가 들튀 해가면 어떡해😭

#Yours_Jin… https://t.co/dzHkv2Raqu",2022-09-04 14:19:59+00:00,0,0,"[{'text': 'Yours_Jin', 'indices': [100, 110]}]"
1566430864547782656,Kkp1 Kkp1,Kkp1Kkp114,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:19:55+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566430857535311877,배씨카드없는 홍🦋,may_rosess,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-04 14:19:53+00:00,1072,0,[]
1566430843370754050,얄옴,yal_om_,"https://t.co/F5bUeGLhCM
곱슬장발여캐는 사랑입니다ㅜ ㅜㅜㅜ고백해도..될까요...훌쩍🥺 여담이지만 혜성님 한복크로키는 볼때마다 반해요ㅠㅠ최고최고...♡♡😳",2022-09-04 14:19:50+00:00,0,0,[]
1566430842376708097,율,happy201306132,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:19:50+00:00,6429,0,[]
1566430832851824640,생강,black_cardamom,"RT @saida_daily: 하지만 한복을 많이, 자주 입기 위해 가장 중요한 부분은...현대적인 미감과 기성복에도 어우러지는 세련된 디자인, 부속품 없이도 이상적인 모양, 내가 크게 신경쓰지 않아도 틀어지지 않는 옷 태(잦은 활동으로 틀어지더라도…",2022-09-04 14:19:48+00:00,32,0,[]
1566430832289452033,Jason,Jason40230769,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-04 14:19:47+00:00,435,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1566430827638329344,생강,black_cardamom,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-04 14:19:46+00:00,142,0,[]
1566430826346455045,시라소니,rock3097,"RT @neverquzan: 이게 기생년이지 개량한복입고 홍보하는것 처럼보이냐? 이 병신미친것들아!
지나가는 누구나 물어봐도 이게 한복이라 답하는 사람은 없을것이다! 
저 씨발 기저귀차고 거덕더기 걸치고, 무슨 술집 화대년마냥 이게 뭔짓들이냐! 니들…",2022-09-04 14:19:46+00:00,29,0,[]
1566430824605839360,보보랑,bobo_Hahaaha,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:19:46+00:00,1040,0,[]
1566430821212631040,어흥어흥,eoheungeoheung2,"@Huscarl44 천박한 저 옷을 한복이라고 자신있게 부르고 싶은건가요
정신차리세요
변화와 천박은 공존해서는 안됩니다",2022-09-04 14:19:45+00:00,0,0,[]
1566430819006427136,블루베리파이 ˙𐃷˙,kat_loj,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-09-04 14:19:44+00:00,635,0,[]
1566430811733512192,나!,nanana30101,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:19:43+00:00,31561,0,[]
1566430809745412096,솔🍀,sol_KMT0302,"RT @2X7____14: #prsk_FA 
27님 트윗보고 그린 한복 네네에무.. 
짱~ https://t.co/DTsZiu571F",2022-09-04 14:19:42+00:00,36,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1566430808017346560,밥머거,myboyj_j,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:19:42+00:00,31561,0,[]
1566430786135683073,mooi,tte_ing_,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:19:36+00:00,6429,0,[]
1566430784856391682,히히다람지,yoon_angel_1004,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-04 14:19:36+00:00,1601,0,[]
1566430756872007683,빤짝이바르지마,nama__1,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:19:29+00:00,1040,0,[]
1566430756360306688,욤,yomm_11,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:19:29+00:00,4893,0,[]
1566430751004184577,뷁,leesjae9814,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:19:28+00:00,8612,0,[]
1566430727100858368,나혼자말하고나혼자듣는말,kkil_kkil,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:19:22+00:00,8612,0,[]
1566430703407218691,😺치연호(∴◠◠∴)🍪,C_yeunho,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:19:17+00:00,8612,0,[]
1566430690945945602,노비,c__706,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:19:14+00:00,1040,0,[]
1566430667453657089,ThuZ Lwin,thuzarphyolwin1,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:19:08+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566430662164627456,먼지,gimmeonji19,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:19:07+00:00,6429,0,[]
1566430658607841281,🎗🐢한날韓詩🧶🧵,hannal_han_si,"RT @whoknow_whoiam: 도산서원이라는 곳도,,,,가보고 싶어,,,
선비 옷,,입고,,, 한복 펄럭이며,,,
야간 개장해서 지대 멋진 저 곳을 누비고 싶어,,, https://t.co/MFW5sIt3JZ",2022-09-04 14:19:06+00:00,14,0,[]
1566430642371690497,아가,dmdkdt_t,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:19:02+00:00,6429,0,[]
1566430622343901184,트친소가락지,GhktksCR,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:18:57+00:00,2785,0,[]
1566430597551390720,뇌수𝄞,R_18_0v0,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:18:51+00:00,31561,0,[]
1566430584024727552,페그오 가챠.........8ㅁ8,winterzite0626,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:18:48+00:00,2785,0,[]
1566430581969539073,soba🌵⋆*,hazyphet,RT @kimpitaeyang: 한복 휘영 미치겠다 https://t.co/d5yMRIUczX,2022-09-04 14:18:48+00:00,7,0,[]
1566430551937912832,kenbo🦔⸒⸒,kenbo_noa,RT @9scati: 한복소닉 감사합니다 https://t.co/xLKFYrA4GG,2022-09-04 14:18:41+00:00,57,0,[]
1566430533298851840,변민호를 희롱하는 아저씨,minhogaeddamuk,@890725w 아이고 민호는 진짜 한복이 찰떡으로 어울릴텐데.. 관복 입고 처음 등청하는 모습 보자마자 진즉 알았으면 책봉을 하든 첩지를 내리든 했을거라고 중얼거리는 상감..,2022-09-04 14:18:36+00:00,0,2,[]
1566430528508612609,팡파레,Pangpare_star,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-04 14:18:35+00:00,311,0,[]
1566430500931379200,소담🐯 너덜너덜오타쿠,Sodam_1221,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:18:28+00:00,4893,0,[]
1566430488742752261,AVATA🐺🐙,VATA_BTS2,"RT @HighMinPD: 감히 한복으로 그 난리친 저급한 컨셉화보 보고
놀라고 화나는 마음 알지만 
그 화보는 2015년에 까인 것입니다. 
자극적인 것을 볼 수록 우리는 숨 고를 시간이 필요한 요즘이라 생각들어요. 
이번에 태형이 보그 화보나와요…",2022-09-04 14:18:26+00:00,410,0,[]
1566430488415203329,쿠마이니,koomainii,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:18:25+00:00,8612,0,[]
1566430485567672321,가므아도 간지렁,iliveinkingdom,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:18:25+00:00,6429,0,[]
1566430467716714496,ㅋㅇ,seo01931,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:18:21+00:00,8612,0,[]
1566430467578265600,등산모임 비배스,pento7904,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-04 14:18:20+00:00,311,0,[]
1566430465162375168,🦋나비데라,navidera_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:18:20+00:00,8612,0,[]
1566430451295588354,도레미,dolemi321,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:18:17+00:00,6429,0,[]
1566430449165271043,WA-44-12,wafflenote,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:18:16+00:00,4893,0,[]
1566430441183539200,랑키,wcwckkkii,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:18:14+00:00,6429,0,[]
1566430425018425344,7못먹어서 찔린감/10-3:30,g00d_gam,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:18:10+00:00,6429,0,[]
1566430420090392583,노움냠,gnome_nyam,"추석이 얼마남지 않아서 한복 아기쿠키들 그려보려고 합니다❗️
한분당 1~4쿠키정도 받으려고 하니 컾이나 조합도 괜찮을것 같아요.
트친아니신분까지 다 받으니 편하게 말씀해주세요❗️❗️",2022-09-04 14:18:09+00:00,0,2,[]
1566430415568932865,이패딩,Padding_17,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:18:08+00:00,4893,0,[]
1566430405586169857,🍑✨️소령✨️🍑,owlkr2,사실.. ... 한복 유비랑 시연이껀데.. .... 정신차리니까 추석이라서 새삥은 못사고 둘 꺼 입혓다... (...) 모모는 역시 민트가 어울리는데 흑흑 기다려 엄마가 새로 사줄게,2022-09-04 14:18:06+00:00,0,1,[]
1566430380357349378,신화🧡+TOPBros💜💙💛💎,SHCJAngelOT6,"RT @dltmf235: 들어서자마자 똭!! 보이는 커어어어다란 한복텐셔니들을 시작으로 멤버들의 데뷔초&amp;최근 사진들까지~~
넘넘 이쁜 사진들이 한가득해서 넘 행복했어요~🥰😍🥰😍
#업텐션7주년축하해 #업텐션 #UP10TION https://t.co/h…",2022-09-04 14:18:00+00:00,4,0,"[{'text': '업텐션7주년축하해', 'indices': [103, 113]}, {'text': '업텐션', 'indices': [114, 118]}, {'text': 'UP10TION', 'indices': [119, 128]}]"
1566430359574970368,잔트,udanteu1,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-04 14:17:55+00:00,5768,0,[]
1566430349504421891,망한사람봇,leon_neko,"RT @HAEDAL_678: 라푼젤 🌸

#한복 https://t.co/NPNa20vfCu",2022-09-04 14:17:52+00:00,57,0,"[{'text': '한복', 'indices': [23, 26]}]"
1566430345352081411,Rin Rin,Flowerpatch_art,"RT @malleng_sonic: 공식에서 내준 소닉 한복 넘 좋아서 문득 섀도우 한복이 보고싶어짐 
채색 장렬히 실패해서 흑백으로.... https://t.co/7BajbR7i9H",2022-09-04 14:17:51+00:00,22,0,[]
1566430330919170048,큐트계 븹,Be123be_be,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:17:48+00:00,8612,0,[]
1566430327756947457,Caerulea,elmo8059,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:17:47+00:00,4895,0,[]
1566430306847969280,탄젠트,trigonomatric,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:17:42+00:00,31562,0,[]
1566430290159214592,구연제 뒷사람 꽉쓰,guyeonje,"RT @pipio_u_205: 요즘 날씨도 선선한데... 추석도 다가오는데...
한복 입은 님캐 주라
볼끼한 님캐 주라",2022-09-04 14:17:38+00:00,1,0,[]
1566430274107625472,혼자놀기대마왕,ekki_77r,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:17:34+00:00,8612,0,[]
1566430262120300544,설라,chrisss_iii,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-09-04 14:17:32+00:00,635,0,[]
1566430261994455040,해피녕😷,happynyeong_,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:17:31+00:00,4895,0,[]
