id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647940614674329600,사타구니습진굥,xKSWIABmWl6NfSG,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:30:34+00:00,7874,0,[]
1647940611704786946,지구,Imabaldmaker,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:30:33+00:00,7874,0,[]
1647940504338960384,🌙A.🌸,He110itsM2,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:30:08+00:00,7874,0,[]
1647940501486850048,비담,bidam6734,"스포하면 재미없는데 심심해서 말하는 분홍한복해온 러프있음(놀랍게도) 
근데 러프가 아직도 완성이 안됐다&gt; 마음에 차질않는다
&gt;완성될 가능성이 희박하지만 ? 또 사람일 어떻게될지모른다고",2023-04-17 12:30:07+00:00,3,3,[]
1647940265930526721,하지🌸그날의 너🌸,Hazy_0622,"RT @tori_bbak: 벚꽃비 춤춰보았다★

정말 오랜만에 창작안무에요

몇년 전부터 찍겠다고 염불외던 벚꽃비를
드디어 찍고 왔어요  🥲

정말 많은 분들의 도움을 받아
완성된 영상이라 다들 꼭 봐주셨으면...♥

벚꽃 아래서 인어한복 입고 춤추…",2023-04-17 12:29:11+00:00,68,0,[]
1647940264424800256,무명,forevertwittt,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:29:10+00:00,7874,0,[]
1647940225296134146,이츠,levohj2,@uzjxu11 아 조끼리해?? 우리 그냥 다 개인컨셉인데 한복할까 생각중,2023-04-17 12:29:01+00:00,0,0,[]
1647940176034009089,중꺾마,doopil_k,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:28:49+00:00,7874,0,[]
1647940124108533760,럽싢,_luvSH,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:28:37+00:00,7874,0,[]
1647940088259825667,🎗지요🌈,jiyojun,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:28:28+00:00,7874,0,[]
1647940042692907008,✨DDUDI✨뚜디,DDUDI_TW,"RT @DDUDI_TW: 로드오브히어로즈 - 루미에 (한복일러 ver.)

한복은 진짜 너무 예쁜 것 같아요 😚❣️
저와 즐거운 티타임 간단하게 6시간 정도 즐기실 분?

👗@cyy0329
📸@prism_ssun
🛋️@studiochallan
#한복…",2023-04-17 12:28:18+00:00,29,0,"[{'text': '한복', 'indices': [136, 139]}]"
1647939978046078976,김하연,anathertor,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:28:02+00:00,7874,0,[]
1647939957569499136,김라헬♪~♪~,LovingEstelleur,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:27:57+00:00,7874,0,[]
1647939934932836352,하란,cos_haran,"RT @DDUDI_TW: 로드오브히어로즈 - 루미에 (한복일러 ver.)

한복은 진짜 너무 예쁜 것 같아요 😚❣️
저와 즐거운 티타임 간단하게 6시간 정도 즐기실 분?

👗@cyy0329
📸@prism_ssun
🛋️@studiochallan
#한복…",2023-04-17 12:27:52+00:00,29,0,"[{'text': '한복', 'indices': [136, 139]}]"
1647939930788855809,비천비,bicheonbi,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-17 12:27:51+00:00,219,0,[]
1647939923901812736,김나_ ⟭⟬_ 𝘽𝙪𝙩𝙩𝙚𝙧,EunA_Kimna,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:27:49+00:00,7874,0,[]
1647939879677104129,개드립치고싶다,BluePig_,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:27:39+00:00,7874,0,[]
1647939838744866817,래야,lae_ya,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:27:29+00:00,7874,0,[]
1647939824027074560,닉슈,nixshu1218,"RT @AXYIsang9913: 얼마전에 림버스 4장 하는 꿈을 꿨는데 컷신 중에 어린 이상이 이런 도련님 한복 입고 오도카니 앉아있는게 있었어요.
아주 귀여웠습니다... https://t.co/pnO42Pe04V",2023-04-17 12:27:25+00:00,833,0,[]
1647939739591520258,탐라의 귀여움 담당 세젤귀 뇽필이꺼 니즈,needs_jabdeog,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-17 12:27:05+00:00,219,0,[]
1647939733958561792,이츠,levohj2,졸업사진 찍을때 한복입는거 어떻게 생각해,2023-04-17 12:27:04+00:00,0,0,[]
1647939715021279232,체리열매,_Cherry_0v0_,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-17 12:26:59+00:00,219,0,[]
1647939689733836803,一意摶心 피치스,pichiss19,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:26:53+00:00,7874,0,[]
1647939628471832578,🌸 𝑆𝑂𝑀 🌸,satoshi_som,"RT @SASAMIPHOTO: 한복촬

M.D @satoshi_som https://t.co/ruqAdrvHtE",2023-04-17 12:26:39+00:00,1,0,[]
1647939604925009923,편카친,jose_gura1945,"RT @SundaysNerd: 자기 전에 각오 ( ㅋ ) 하고 올리는 트윗인데

생활한복, 현대한복의 창작과 응용은 확실히 더욱 권장되어야 하는 일은 맞지만 그렇다고 그게 성역화되어서 뭔가 이상한 것 전혀 아니올시다인 것에 비판을 가하는 게 금기시되…",2023-04-17 12:26:33+00:00,21,0,[]
1647939599698907136,떡조,dduckdea_joa,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:26:32+00:00,7874,0,[]
1647939572305903616,강두진,onesukjyua,RT @leonlai90: 중국인한테 김치랑 한복 어디꺼냐고 직접 물어봣는데 한국이라네요 https://t.co/9WAyTgHTis,2023-04-17 12:26:25+00:00,1,0,[]
1647939571106324480,네로하나2세,dlfskarnjs,"RT @bbnotbby: Official’s round-collar robe (단령), ceremonial woman’s jacket (당의), and skirt (치마) made by 단국상의원. 

단국상의원 produces traditional…",2023-04-17 12:26:25+00:00,60,0,[]
1647939559370657793,박봉식,neverxxmine,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:26:22+00:00,7874,0,[]
1647939543482638338,구아,YOmi_coffee,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:26:19+00:00,7874,0,[]
1647939524377423873,뎌덕,dyduck_52_,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:26:14+00:00,7874,0,[]
1647939365644165120,라임이냥,0000ju,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:25:36+00:00,7874,0,[]
1647939285520375808,薛利作,hayeon0321,"RT @SundaysNerd: 자기 전에 각오 ( ㅋ ) 하고 올리는 트윗인데

생활한복, 현대한복의 창작과 응용은 확실히 더욱 권장되어야 하는 일은 맞지만 그렇다고 그게 성역화되어서 뭔가 이상한 것 전혀 아니올시다인 것에 비판을 가하는 게 금기시되…",2023-04-17 12:25:17+00:00,21,0,[]
1647939284232720385,Claire🔠,v_vivid_Claire,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:25:17+00:00,7874,0,[]
1647939282613710848,시언😷,rhwhssya369,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:25:16+00:00,7874,0,[]
1647939274501951492,bambi,beeelybi,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:25:14+00:00,7874,0,[]
1647939140401651712,아이보리,_I_am_vory,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:24:42+00:00,7874,0,[]
1647939130884759558,얼룩개나리_세류,SERYU9,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:24:40+00:00,7874,0,[]
1647939126573019142,아히루,Loveisalwaysnew,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:24:39+00:00,7874,0,[]
1647939105312112640,아메냥🐱,BAMe_25,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:24:34+00:00,7874,0,[]
1647939073645088768,내 ナエ,LH_NAE,"RT @tori_bbak: 벚꽃비 춤춰보았다★

정말 오랜만에 창작안무에요

몇년 전부터 찍겠다고 염불외던 벚꽃비를
드디어 찍고 왔어요  🥲

정말 많은 분들의 도움을 받아
완성된 영상이라 다들 꼭 봐주셨으면...♥

벚꽃 아래서 인어한복 입고 춤추…",2023-04-17 12:24:27+00:00,68,0,[]
1647939019358212096,난 자유의 몸이 아냐,soda0206_,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:24:14+00:00,7874,0,[]
1647938961611063296,야옹,yaong9897517078,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:24:00+00:00,7874,0,[]
1647938935920934914,체멈🍒,1208x415,저는 신라한복 대여해입은 무넟 상상할뻔했어요 진짜맥락1도없는... 하지만 둘의 얼굴이 개연성입니다,2023-04-17 12:23:54+00:00,0,1,[]
1647938864034766848,차미~,hehehe_tt,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:23:37+00:00,7874,0,[]
1647938845592408064,츠보미,fhominyong,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:23:32+00:00,7874,0,[]
1647938830320959496,은안,Eunan0_306,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:23:29+00:00,7874,0,[]
1647938679548280832,𝙢𝙤𝙤𝙣𝙨𝙩𝙧𝙪𝙘𝙠03,moonstruck_0126,RT @rocong_0126: 한복 전화해 비하인드 📂 #문빈 https://t.co/qlKDGNGktK,2023-04-17 12:22:53+00:00,11,0,"[{'text': '문빈', 'indices': [31, 34]}]"
1647938659956707336,댜!!!!!!!!!!!!!!!!!!!!!!!!!!,dyaging_loves_u,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:22:48+00:00,7874,0,[]
1647938619532009472,🍊자허블🍊,blink05011,"RT @_l60808: 하라댓 뮤비 : 와 어떻게 뮤비에서 한복을 입을 생각을 했지?
핑크베놈 뮤비 : 와 어떻게 지수가 거문고를 연주하고 네일에 훈민정음을 박고 떨잠을 달고 제니가 얹은머리를 할 생각을 했지?
지수 솔로 : 와 어떻게 동양미를 저렇…",2023-04-17 12:22:38+00:00,16,0,[]
1647938562619498498,유쟤석뇨타임창졍거인젤고망리,EVOL_UREMiH,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:22:25+00:00,7874,0,[]
1647938529983602689,사랑아턔유해,2ov87COWu1TDIdf,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:22:17+00:00,7874,0,[]
1647938527798378498,중간D-6의 기적,mooyeong_s3,저는 머리카락이 허벅지 1/3 까지 내려오는데용.. 일년에 거의 손가락 두세마디 자란다고 보시면 되거든요? 그래서 고3때는 아마 허벅지 절반 조금 넘지 않을까 싶어요 그래서 졸사 찍을때 라푼젤 아니면 보라색 한복 입고 찍을거에요 히히,2023-04-17 12:22:16+00:00,0,8,[]
1647938525420191744,한겨울🎗️,beyourhalo,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:22:16+00:00,7874,0,[]
1647938488057344000,🍳🫛🔥,Zhe_shi_shenma,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:22:07+00:00,7874,0,[]
1647938435091664896,성인경,iiinnnggg333,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:21:54+00:00,7874,0,[]
1647938330267648003,그림자노동자,yunseorang,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:21:29+00:00,7874,0,[]
1647938174935781383,세상에 하나뿐인 달 🍀,only_MOONBIN126,RT @rocong_0126: 한복 전화해 비하인드 📂 #문빈 https://t.co/qlKDGNGktK,2023-04-17 12:20:52+00:00,11,0,"[{'text': '문빈', 'indices': [31, 34]}]"
1647938144808087552,디포리,Dashida_14,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:20:45+00:00,7874,0,[]
1647938118811811841,석열맛쿠키🍪🎗️,blumarinegirl_,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:20:39+00:00,7874,0,[]
1647938055763021829,굔지즈,scotty709,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:20:24+00:00,7874,0,[]
1647938031440236545,일탈..(Boxer DuRuGaek),eternal7173,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:20:18+00:00,7874,0,[]
1647937912003260416,츄츄트레인,jichu_train,"RT @_l60808: 하라댓 뮤비 : 와 어떻게 뮤비에서 한복을 입을 생각을 했지?
핑크베놈 뮤비 : 와 어떻게 지수가 거문고를 연주하고 네일에 훈민정음을 박고 떨잠을 달고 제니가 얹은머리를 할 생각을 했지?
지수 솔로 : 와 어떻게 동양미를 저렇…",2023-04-17 12:19:50+00:00,16,0,[]
1647937879887466497,💫김샨,_lzu__0,"RT @2Up_DDChi: #Limbus_Company 
한복입은게 보고싶어서...

그 사내를 찾으려거든 검은 날개부터 찾아보렴 https://t.co/sJEFKNHqdh",2023-04-17 12:19:42+00:00,127,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1647937836337991683,복쑨틴 우♡,1uckiestgirl,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:19:32+00:00,7874,0,[]
1647937805090459650,Gekko smithii,G_smithii,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:19:24+00:00,7874,0,[]
1647937800803848194,부엉새,Owltoastowner,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:19:23+00:00,7874,0,[]
1647937772832030721,호로록삐용,hololog652,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:19:16+00:00,7874,0,[]
1647937770369978368,쿤,znslznsl,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:19:16+00:00,7874,0,[]
1647937714443137024,❤️‍🔥⚾️SHEM🏀❤️‍🔥,slowestCat,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:19:02+00:00,7874,0,[]
1647937705513476097,𝙍𝙊𝘾𝙊𝙉𝙂 🌙,rocong_0126,한복 전화해 비하인드 📂 #문빈 https://t.co/qlKDGNGktK,2023-04-17 12:19:00+00:00,11,24,"[{'text': '문빈', 'indices': [14, 17]}]"
1647937697254879232,MK ᴇɴᴛ. 기획재정팀 은비가,silver_B_rain,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:18:58+00:00,7874,0,[]
1647937609455509504,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 등나무 그라데이션 한복 세트 180,000원
✔️중고품, 얼룩 있음
은은한 연보라 톤 한복 세트입니다. 등나무꽃을 닮은 6갈래 그라데이션 노방 치마와 7갈래 연보라 노방 갈래치마, 2겹 노방 저고리 세트예요. 치마들은…",2023-04-17 12:18:37+00:00,15,0,[]
1647937579101339649,🐥아리🐥,agaci436,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:18:30+00:00,7874,0,[]
1647937535090499584,고애기,leonlai90,중국인한테 김치랑 한복 어디꺼냐고 직접 물어봣는데 한국이라네요 https://t.co/gGqIxJGiLQ https://t.co/9WAyTgHTis,2023-04-17 12:18:20+00:00,1,5,[]
1647937494850367488,쨈아저씨,799846__A,"RT @AXYIsang9913: 얼마전에 림버스 4장 하는 꿈을 꿨는데 컷신 중에 어린 이상이 이런 도련님 한복 입고 오도카니 앉아있는게 있었어요.
아주 귀여웠습니다... https://t.co/pnO42Pe04V",2023-04-17 12:18:10+00:00,833,0,[]
