id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601942438821912576,ㄹr인 BT852 출장안마,jihee95s2,"#한복 출장안마🎯
산청키스방 임동안마방 마리모그램 합천페이만남 
https://t.co/s2aktO1PRp",2022-12-11 14:10:14+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1601942221649055745,Scriptor with a S,101Scriptor,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-11 14:09:22+00:00,71,0,[]
1601942196415913986,송민정,aldaldgkdl,"한복대여
하빈토퍼_사진토퍼
패션스타그램
자가묭
서초구커피숍 https://t.co/K3zqtiUFUx",2022-12-11 14:09:16+00:00,0,0,[]
1601942181500964866,月光传说,nan_nan86,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-11 14:09:13+00:00,1610,0,[]
1601941964680990721,채리찌(그 채코 맞습니다!),chaeli_zzi,@QhQl_1103 나 한복이 너무 좋아.. 새해니까 한복 입고 몬베베 사위들 인사하러 와줘,2022-12-11 14:08:21+00:00,0,0,[]
1601941950835589120,초코민트,by_choco_mint,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-12-11 14:08:18+00:00,718,0,[]
1601941827460136960,로댕,foevermoment_,RT @cun_girl__: 모른 척 해줄테니 생활 한복 컨셉으로 잡고 동양풍 음악으로 나와줘도 난 너무 좋습니다,2022-12-11 14:07:48+00:00,3,0,[]
1601941797538009088,로지마🌈 메인🎄참조,nolawschoolstay,@dd_bab_ 헤헤 뚜밥이 봄에 나랑 사진찍어줘 한복사진 헤헤,2022-12-11 14:07:41+00:00,0,0,[]
1601941787303907330,김봉환,kbhswat9,"고소한복끔
봉화군휴게소
w클리닉삼성점
쫀득버터바
국가대표축구
와터칼러
촬영문의
홈인테리어 https://t.co/jOtVP8RqfR",2022-12-11 14:07:39+00:00,0,0,[]
1601941778449707009,애구구...,sthkindanew,"한복!
한복!
한복!",2022-12-11 14:07:37+00:00,0,0,[]
1601941739136495618,애구구...,sthkindanew,RT @cun_girl__: 모른 척 해줄테니 생활 한복 컨셉으로 잡고 동양풍 음악으로 나와줘도 난 너무 좋습니다,2022-12-11 14:07:27+00:00,3,0,[]
1601941661629960192,춘걸,cun_girl__,모른 척 해줄테니 생활 한복 컨셉으로 잡고 동양풍 음악으로 나와줘도 난 너무 좋습니다,2022-12-11 14:07:09+00:00,3,14,[]
1601941634887077888,🦈,KIKi__iiiii,@heart_apayo 와 she 한복 좋다,2022-12-11 14:07:03+00:00,0,0,[]
1601941490158247939,새파란 교수 킬링 아티스트,BlueInSANEa12,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 14:06:28+00:00,534,0,[]
1601941363439738880,미애,yamyamyyao,제노가.. 선비 한복 입어줫음 조케써...,2022-12-11 14:05:58+00:00,0,2,[]
1601941273577156610,거친 김초밥의 운명,Myochae_,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 14:05:36+00:00,534,0,[]
1601941258418937856,햄구리당당,ham9311,테크웨어..정장..제복..한복..아님..청량...?,2022-12-11 14:05:33+00:00,0,0,[]
1601941183382814723,Discoエダ디펜스,Ethan_0721,지금고민되는거...롤타관련옷을살지 한복류를 살지.....,2022-12-11 14:05:15+00:00,0,0,[]
1601941031162880001,로라‘ㅡ’,heart_apayo,"그 ..수트입으시고…테크웨어 한스푼곁들였다가
새해특집느낌으로 한복 두숟갈 얹어 주시면
네…너무 바라는게 많죠…? https://t.co/ldTVWmzzDU",2022-12-11 14:04:39+00:00,12,83,[]
1601940694486380547,전자기기,device_computer,갱오르카 한복입힌거 https://t.co/Aazgxvjf9G,2022-12-11 14:03:18+00:00,0,1,[]
1601940550680444928,켱켱,cosme2airm,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 14:02:44+00:00,1264,0,[]
1601940521739751431,공사중,cockGpopG,"RT @birdprofilepic: 베틀 한복이란?

선조들이 전투 시 즐겨 입던 한복으로
높은 활동성과 방어력을 자랑한다. https://t.co/E3jwGX8yH8",2022-12-11 14:02:37+00:00,26,0,[]
1601940341955133440,힙합은뿌잉이지,2cc7ced98b5844b,"@minibb0 나늑 준비 다했다~~ 드릉드릉 하고있어
한복 곱게입고 머리 쪽지고 정한수 떠놓고 빌 준비 다 됐어!!!
비나이다 비나이다~~ 제발 아무도 안 가도록 해주세요😡😡🔥🔥
근데 봘퐐~~왜 안수연이야? 이름바꿨어?",2022-12-11 14:01:54+00:00,0,1,[]
1601940312343339013,가지 in Winter,Gazzy___,전에 한복 맞췄던 집 아직도 한복 하시는 거 같고... 천연염색이 좋다 그랬더니 엄마가 한복집 가서 차라리 천을 골라 그러더라고.,2022-12-11 14:01:47+00:00,0,0,[]
1601940292403597312,행복하자!! / 민우 / 린우 / Meanwho?🏳️‍🌈,tri_angle53,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-12-11 14:01:42+00:00,1833,0,[]
1601940243095384065,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @dohwa_min: 한복에 지퍼를 더하는 건 넘 즐거워요😎
보자마자 작년 졸작 디자인 시안 뽑았던 것이 생각나 들고 오기..
한복+테크웨어가 주제였기에.. 일단 멋있는!(?) 디자인에 실용적인 디테일을 많이 추가하려고 했어요
하지만 시안으로만…",2022-12-11 14:01:31+00:00,17,0,[]
1601940065953132545,suji,sujiwa141,RT @lovelytani0613: 울애가왜군대가야해여ㅜㅜㅜ왜가냐고울애가울애들이이나라위상을얼마나높였는데왜가야하냐고ㅜㅜㅜㅜ전세계어딜가나모르는사람이없고울애들땜에한글을배우고한복을입고떡볶이에비빔면에김치에울애들땜에관광객이얼마나오는데왜가냐고ㅜㅜㅜ그냥면제해줘도되…,2022-12-11 14:00:48+00:00,1,0,[]
1601939723093938176,Libra,uuk09,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 13:59:27+00:00,534,0,[]
1601939705054269444,가지 in Winter,Gazzy___,@xoxosharit 내가 그 조합을 정말 좋아하긴 하는데... 상하가 반대지만 새색시잖아. 근데 한복이 아니면 무슨 짓이야 하는 생각이 드는건 왤까,2022-12-11 13:59:22+00:00,0,0,[]
1601939678806302721,한복덕질계🔠,hanbok_duckjil,"RT @nulpuleunsonamu: 📷 @seodamhwa #서담화

노방 색동 저고리와 모시치마 ..

#한복 #Hanbok 
#HanbokfromKorea https://t.co/GK6DE6nEuu",2022-12-11 13:59:16+00:00,3,0,[]
1601939143936053250,매우Blue느림,Blue_htmy113,근데 느낌상 한복은 아닐거 같고 테크웨어 기대해봐도 되나...,2022-12-11 13:57:09+00:00,0,0,[]
1601939103670362112,바온,coom0o0v,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-11 13:56:59+00:00,152,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601939010599149569,탄이쵝오7̶🌙찜꾹내사랑💛💜,lovelytani0613,울애가왜군대가야해여ㅜㅜㅜ왜가냐고울애가울애들이이나라위상을얼마나높였는데왜가야하냐고ㅜㅜㅜㅜ전세계어딜가나모르는사람이없고울애들땜에한글을배우고한복을입고떡볶이에비빔면에김치에울애들땜에관광객이얼마나오는데왜가냐고ㅜㅜㅜ그냥면제해줘도되는거잖아왜안해주냐고ㅜㅜㅜㅜㅜ,2022-12-11 13:56:37+00:00,1,4,[]
1601939004386988033,샐리,Sally___S2,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-11 13:56:35+00:00,707,0,[]
1601938973924151296,フユキ@후유키,Huyuki_Bun,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 13:56:28+00:00,534,0,[]
1601938869691514881,새죽,shrimp__jook,"한복!!!!!!!!!!!!!!
팔로우!!!!!!!!!!!!!!
제발!!!!!!!!!!!@",2022-12-11 13:56:03+00:00,0,0,[]
1601938857582538753,#뭉기,xkftnfm,RT @crumby_joy: 🍏 한복 도전! (^^;) #세풋보 https://t.co/weiZ33Opwz,2022-12-11 13:56:00+00:00,163,0,"[{'text': '세풋보', 'indices': [31, 35]}]"
1601938780029845504,미피❄,MP_2637Il,RT @tta5274: 이과조 한복입니다~!🐳⭐️ https://t.co/Trbb3xxBJ4,2022-12-11 13:55:42+00:00,170,0,[]
1601938765693714433,거래,piegasape,"스키즈 공방포카 양도 4배수 리노 이민호 스페셜 4회차 한복포카 
sell ⭕️ 55
straykids skz MAXIDENT CASE143 
WTS selling broadcast photo pob 4th… https://t.co/53xm9ASWr1",2022-12-11 13:55:38+00:00,0,0,[]
1601938763797913601,❄몰닁,Mornlingky,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 13:55:38+00:00,534,0,[]
1601938745082937344,채홍,sgsmss,"'블랙핑크 한복디자이너' 단하, 태국서 패션쇼 https://t.co/HQYGBVb2XY",2022-12-11 13:55:34+00:00,0,0,[]
1601938708202418176,유또잉,ttoingmon,한복 개좋아요,2022-12-11 13:55:25+00:00,0,0,[]
1601938611867451394,Becky Garcia,BeckyGa33337986,"앱솔루트보드카
통큰바지
정관한복
울써마지
디엠
청담왁싱
청양군출장서비스추천
무료타투
입던팬티판매 https://t.co/scaMPbVqeh",2022-12-11 13:55:02+00:00,0,0,[]
1601938369470033920,2012는 솔이의 해,heysoul_s,"카레감자채볶음
서양화과편입
단양군치킨집
코로나19
인테리어사진잘찍는곳
고소한복끔
신고의무자교육
두부김치찌개 https://t.co/m8aIoQFWBp",2022-12-11 13:54:04+00:00,0,0,[]
1601938319465943041,51,OIlVICI,"@SGTV_BLUE 또니또니또니
기본스킨핑크한복또니여♡",2022-12-11 13:53:52+00:00,0,1,[]
1601938297416450049,균하는 일성,comet_ed,"제발 테크웨어 , 
제발 쓰리피스 수트 , 
제발 한복 ,
제발 
제발",2022-12-11 13:53:47+00:00,0,1,[]
1601938175441612800,오산코미디,osancomedy,완전 개쩌는 정호연 보그 코리아 한복화보.jpg https://t.co/IeRzVDRO8y,2022-12-11 13:53:18+00:00,0,0,[]
1601937960651587584,Keonyoung,Keonyoung14,"창원꽃바구니
룰루
김태호
매교네일
강남역페이스
시티런
한복웨딩촬영
기프티콘 https://t.co/OyUzCGRyWo",2022-12-11 13:52:27+00:00,0,0,[]
1601937910567432192,.,6nBorwzZml23edP,"RT @aladinbook: 조선 이전의 한복을 한눈에 볼 수 있는 아트북 &lt;한복 이야기 : 조선 이전 우리옷&gt;! 고조선부터 고구려, 백제, 신라, 가야 등 고대의 한복과 통일 신라와 발해, 고려 전·후기까지 다양한 형태의 옷과 치레거리, 귀족, 평…",2022-12-11 13:52:15+00:00,395,0,[]
1601937853323542529,mj_ltm_🌟👽🫶,MikaJaeeun,RT @INTH3TAEM: 겨울에도 한복코트 입고 아아 들고다니는 그남자 죽을때까지 사랑할라고요내가 사랑이뭔지존나까먹을때까지 그만바라볼라고합니다 .. https://t.co/FaUG0lPmsG,2022-12-11 13:52:01+00:00,3,0,[]
1601937832658243584,레터,hmhdiary,예고 핑크 한복 너무 예뿌,2022-12-11 13:51:56+00:00,0,0,[]
1601937815948128256,라연 겜계,KangLai_MABI,@kakekarrott 히히 감사합니다!!!! 한복 진짜 최고예요ㅜㅠ,2022-12-11 13:51:52+00:00,0,1,[]
1601937585617915904,♱✞신녀✟♰,Herin_Yasunori_,RT @nineyeoreum: 그럼 니는 느그여친이랑 못된 고양이에서 결혼 반지 사서 끼고다니면서 신혼 여행으로 경주 한옥마을 가라 거기서 한복도 빌려서 웨딩사진 찍고 2500원짜리 떡볶이 3000원짜리 순대 먹고 후식으론 아이스크림 할인점 가서 4…,2022-12-11 13:50:57+00:00,160,0,[]
1601937512250810368,FFB,FFB__L18,그리고 개인적으로 필요해서 한복풍 의디를... https://t.co/WfTKycnZyO,2022-12-11 13:50:40+00:00,0,0,[]
1601937475131564034,다기,daramGdada,"RT @DONOTLE4VE: 얼마나 과몰입했나..랄 한복도 상상함 
친구들로 한복상상해도되나요?
안된다고해도 상상만좀할게요 녜? https://t.co/rwR8rGweT8",2022-12-11 13:50:31+00:00,1,0,[]
1601936929402269696,{ 아방소형견수 박샤 ),SaSashashot,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 13:48:21+00:00,534,0,[]
1601936573591064576,ιnтнeѕoop,DONOTLE4VE,"얼마나 과몰입했나..랄 한복도 상상함 
친구들로 한복상상해도되나요?
안된다고해도 상상만좀할게요 녜? https://t.co/rwR8rGweT8",2022-12-11 13:46:56+00:00,1,2,[]
1601936536215306240,틧,eWCOT9fmCfBf7q6,"RT @ranvely_chu: 💄하고싶은 작업 리스트
- 상호 무페이 촬영 가능, 원하는 모델님과 사진작가님은 DM주세요 :)

1. 울먹울먹 반짝반짝 구체관절인형st 메이크업. 이 메이크업엔 어떤 옷을 입어도 예쁠 것 같다. 한복에도 예쁠 듯! 앞…",2022-12-11 13:46:47+00:00,8,0,[]
1601936448974094337,bijou,bijou2018,"RT @mintchocolet_: 20 한복 크리스마스에디션 실버스노우❄
12월 17일 돌프리마켓에서 만나요 💙 https://t.co/GkSDEJ89kx",2022-12-11 13:46:26+00:00,33,0,[]
1601936226214608896,인티,instiz_twt,완전 개쩌는 정호연 보그 코리아 한복화보.jpg (링크에 더있어요👉) https://t.co/9gBdAIDHE6 https://t.co/poyIrR0ElI,2022-12-11 13:45:33+00:00,0,0,[]
1601936194320838657,인스티즈(instiz),instiz,완전 개쩌는 정호연 보그 코리아 한복화보.jpg (링크에 더있어요👉) https://t.co/ToEiKnF28z https://t.co/W0XB94Jvpr,2022-12-11 13:45:25+00:00,1,5,[]
1601936138419470339,밍쿠🐳,MinhyukCookiee,1월인데 한복입고 팔로우 같은거 하나해줘,2022-12-11 13:45:12+00:00,0,0,[]
1601935855211655172,바빠질꺼임_포잼🏳️‍🌈🌹,scb99101,"RT @Yunra_Hanbok: ☀️너의 이름은 맑음 갈래덧치마 단품 110,000원
하늘에서 분홍으로 아름답게 물들며, 화사하게 하늘하늘 흩날리는 쉬폰 6갈래 덧치마입니다. 갖고 계신 한복이나 무지기치마에 톡 덧입어 주시면 화사하게 더 예뻐질 거예…",2022-12-11 13:44:05+00:00,17,0,[]
1601935834030436352,wbeundms,wndgus1999,"포켓몬케이크
구리아줌마
천안대형견미용
자기계발그램
한복모델
일산중고시장 https://t.co/0LKpTNDYbM",2022-12-11 13:44:00+00:00,0,0,[]
1601935766632173568,🧢,alphienutbutter,RT @crumby_joy: 🍏 한복 도전! (^^;) #세풋보 https://t.co/weiZ33Opwz,2022-12-11 13:43:43+00:00,163,0,"[{'text': '세풋보', 'indices': [31, 35]}]"
1601935514415771649,slow..열,gnoeyrmik_,헐설마 새해니까한복?,2022-12-11 13:42:43+00:00,0,1,[]
1601935225054842880,Discoエダ디펜스,Ethan_0721,돈없는데 한복 그냥 사고싶음 안대참아,2022-12-11 13:41:34+00:00,0,0,[]
1601935192834576385,く,wandahoi880,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-11 13:41:27+00:00,152,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601935034147307520,slow(~목) 단꿍 멘틧 진저호텔,danggung_126,"이쁜의상. 슈트(드람마,갬블러). 테크웨어(갬블러,슛아웃). 아님 한복(팔로우,사심이야...) 제발 과한 노출 말고 적당히. 안파져도됨. 수트가 얼마나 섹시한데.",2022-12-11 13:40:49+00:00,0,0,[]
1601935010269126656,욤삐,mhkhlover,난 내가 좋아할때 퓨전한복이라고 하나 생활한복이라고 하나 암튼 한복을 기깔나게 입은 몬엑이 보고싶다,2022-12-11 13:40:43+00:00,0,0,[]
1601934863778852864,구름,Cloudy_Sio,아니면 팔로우처럼 생활한복 좀...난 그것도 예뻤어,2022-12-11 13:40:08+00:00,0,0,[]
1601934862298263552,달봄❄️,MoonSpring_0826,"@yulmu_tous 맞아요 맞아요...😭 진짜 한복은 원어스 거에요 
찰떡이에요 이렇게 잘 어울릴 수가 없어요.ㅠㅠㅠ
진짜 한국풍 한번 더 해줬으면 좋겠어요🥺",2022-12-11 13:40:08+00:00,0,1,[]
1601934697944485888,BB🐙,BB_mara_meat,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 13:39:29+00:00,1264,0,[]
1601934639316496385,팡석,ITqIS2tYShkwIyl,한복에 옷깃이 어느 부분인지 안다면 인연이라는 말을 그렇게 쉽게 쓰지 않을 거다. 그래서 그 걸 인용하는 사람을 보면 ‘그러니까 내가 늘 이 꼴이지’ 생각이 든다. 타인에게는 솔직하려고 노력하지만 스스로에게… https://t.co/2y2iJnWfPn,2022-12-11 13:39:15+00:00,0,1,[]
1601934637315411973,삼투리,Threetwori,"1월인데 설도 있고
팔로우 때 한복 한번 더 빨아서 썼음 좋겠다.
혼잣말임.",2022-12-11 13:39:14+00:00,0,0,[]
