id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562042322489344001,밎주리쟈,Mitsu_Nim,"20분쯤..
먼가 한복보고도 코멘트를 하셧는데 뭐라고하는지 잘 못들었어,,,, 아카이브 올라오면 돌려봐야지",2022-08-23 11:41:25+00:00,0,0,[]
1562042322224685057,네마,c3g3runa,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:41:25+00:00,9122,0,[]
1562042291782504449,츄릅✨,chu_rp_,@_BamAnGae_ 한복..!한복을 찾자!,2022-08-23 11:41:18+00:00,0,0,[]
1562042258026741760,"무내 ← 🐻 춍먁, 갇챠드회챠",_moonache,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:41:10+00:00,113,0,[]
1562042252611817472,니모랄,ni_mo_ral,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:41:09+00:00,9122,0,[]
1562042166368542720,애니츠 청년 데그,zzizz07,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:40:48+00:00,9122,0,[]
1562042118008213505,다겸,ji_mina_,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-23 11:40:36+00:00,148,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1562042111674839041,더즌,skykang1017,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 11:40:35+00:00,98,0,[]
1562042107023396867,🦋 뜨개달🌕 🍪🐾,cooky_brown,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 11:40:34+00:00,96,0,[]
1562042074144223233,YUGO ㅌㅊㅅ,04i0_yugo,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-23 11:40:26+00:00,4850,0,[]
1562042023473205249,립레랑,_libreria,RT @bgg35788023: 덕질 초반에 나 참고용으로 의상구조 같은거 그려보고 싶엇늗데... 생각보다 더 한복구조를 모르고 (솔직히천호한복너무어렵) 옷맵시도 잘못그려서... 누가 먹여줫음조켓다 ㅇ&lt;-&lt;,2022-08-23 11:40:14+00:00,1,0,[]
1562042016321511425,은청령,siryun551,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:40:12+00:00,113,0,[]
1562041969899372550,-FuwaFuwa-,Fuwa_narinn,RT @Blan___1: 한복🇰🇷 https://t.co/ft4ldkQ4kX,2022-08-23 11:40:01+00:00,7,0,[]
1562041940421382145,솜돌,sweets_puffrock,한복입은 드림 보고싶다... 근데 목관절이 또 안 괜찮아서 그리다가 두통으로 몸져누움..,2022-08-23 11:39:54+00:00,0,1,[]
1562041861501358080,읽기전용파일,youknowihateme,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:39:35+00:00,9122,0,[]
1562041827737616390,궁갈,gungkal,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:39:27+00:00,9122,0,[]
1562041765741244417,쭈굴쭈굴 모드 🏐조각☔ = 청초🌿,G_Small_Piece,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:39:12+00:00,9122,0,[]
1562041756048584704,김시철,sisichulchul,"RT @S29f0cvVwoUWFpk: 탁현민, 靑에서 촬영된 패션화보 공개에 ""국가 품격 떨어져, 실패한 결정""이라고. 탁가야 청와대 외벽에 김정은사진으로 감싸던 일보다야 한복의 홍보가 더 품격있는 일이다. 탁가의 국가 품격은 뭐냐? 김정은 사진 거…",2022-08-23 11:39:10+00:00,17,0,[]
1562041731998052352,나빛,onandonvix,@StudioK_twt 빅스요... VIXX요.. 빅스 제발 빅스............... 컨셉돌 빅스..... 우이 빅스........... 초커 빅스... 한복 빅스......... VIXX 우리 히어로...,2022-08-23 11:39:04+00:00,0,0,[]
1562041729850564609,메인트봐주세요 추 좀 🍏,ff_chu,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 11:39:04+00:00,98,0,[]
1562041724423114752,Yoon Always⭐️ ㄷㅡ6,greenteagarden,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 11:39:03+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562041697483497473,taga,xx_count,"RT @chokomuseu: 야유풍속도. 조선 말기.
신윤복 모티프가 많이 보이는.
한복이 다채롭게 묘사됐다.
#한복 #풍속도 https://t.co/edAmivLAOj",2022-08-23 11:38:56+00:00,34,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': '풍속도', 'indices': [66, 70]}]"
1562041526926004225,겋치,gulch1027,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:38:16+00:00,9122,0,[]
1562041421506367488,🦋흐르는 질풍노도 To the moon,fbkskelo1942,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 11:37:50+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562041409649389570,wynlet💍,_wynlet,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:37:48+00:00,9122,0,[]
1562041406515949571,2차 합격 하자!!! 수선화,Water__Drink,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:37:47+00:00,9122,0,[]
1562041395703005185,전파고양이🎗,EMcatTweet,"RT @JAM_mireda: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도"" | 다음 뉴스 https://t.co/mvIkNIMfBq
국격 와르르 일본디자이너가 만든 옷으로 청와대 화보라니",2022-08-23 11:37:44+00:00,23,0,[]
1562041339780694016,이사벨,cherrysage2011,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 11:37:31+00:00,98,0,[]
1562041331639144448,은한,notadjustbehave,"RT @JAM_mireda: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도"" | 다음 뉴스 https://t.co/mvIkNIMfBq
국격 와르르 일본디자이너가 만든 옷으로 청와대 화보라니",2022-08-23 11:37:29+00:00,23,0,[]
1562041321748979717,ʚ🐶묘율🐷ɞ,ISiu_ISia,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-23 11:37:27+00:00,4850,0,[]
1562041297635983361,𝚢𝚎𝚘𝚠𝚘𝚘𝚗,zizibi11,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:37:21+00:00,9122,0,[]
1562041168699232258,무야 ☀️,tptptptptpwhd,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:36:50+00:00,9122,0,[]
1562041142362853377,쮝,HAM_ter45,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-23 11:36:44+00:00,4850,0,[]
1562041125472387072,탄수화물은 나를 행복하게 만들어요,hb_sr4231,한복같은데가 아니라 걍 한복이잖아 두세번째 ㅋㅋ https://t.co/VpflDTeF2E,2022-08-23 11:36:40+00:00,0,1,[]
1562041107931754497,츄릅✨,chu_rp_,"@_BamAnGae_ 헉 한복! 흰검한복 찰떡일거 같아요!
머리 땋으면 옛날컨셉 뚝딱..",2022-08-23 11:36:36+00:00,0,0,[]
1562041022536089601,반달,HF_Moon_,@_byo_0A0 한복 미쳣다..짱이쁘겟다 ㅜ,2022-08-23 11:36:15+00:00,0,0,[]
1562040986477309959,포플,bbanjjakpurple,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-23 11:36:07+00:00,148,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1562040979950931970,흐르고 싶은 짜근깨문이,shinejmdw,"RT @longforjustice: 중국 한복공정 대응?
이게 한복이냐 이놈들아 https://t.co/0nU1C0YbQB",2022-08-23 11:36:05+00:00,34,0,[]
1562040885247762432,깡,iui_iif,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:35:43+00:00,9122,0,[]
1562040814724960256,휴스턴 문파..ㅎㅎ4️⃣번 이낙연만 꿈구는5️⃣소리,skdud0307,"RT @kateyoonn: 단순히 화보 촬영자체를 비난하는건 아님.
한복 홍보라는 컨셉치고는 노출도 심하고, 
한복과의 연관성도 그닥 없어보이고.

맨다리에 버선, 어우동 연상 모자, 저고리는 벗어던진듯 어깨드러낸 의상등등. 

차라리 다른 장소,…",2022-08-23 11:35:26+00:00,17,0,[]
1562040751043002368,윈,_W_i_n__,"RT @kotale_: 한복상점이 다가오고 있습니다. 
꽃타래 노리개는 토요일에만!! 🌝🎶",2022-08-23 11:35:11+00:00,1,0,[]
1562040749633716224,skan,polaponsu,"RT @nanaolulu1: #JIN #석진 #BTS #RunBTS @BTS_twt 
&lt;Run BTS! 2021-Epi 145~147&gt;
플라타윤님께 의뢰한 관상가 진이 한복. 마진이에게 무척 잘 어울리고 고운 듯. 
*Hanbok:@platayoon…",2022-08-23 11:35:10+00:00,16,0,"[{'text': 'JIN', 'indices': [16, 20]}, {'text': '석진', 'indices': [21, 24]}, {'text': 'BTS', 'indices': [25, 29]}, {'text': 'RunBTS', 'indices': [30, 37]}]"
1562040721179553793,실시간 최적가 아이템,7szflirzfK09VmP,"[한복무료]전통 백일상대여 돌상대여, 별하 https://t.co/L2dYVxktWc 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/Q86WHp6qrJ",2022-08-23 11:35:03+00:00,0,0,[]
1562040679139794945,휴스턴 문파..ㅎㅎ4️⃣번 이낙연만 꿈구는5️⃣소리,skdud0307,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 11:34:53+00:00,96,0,[]
1562040672814649346,Reyun(리윤),jinna961,"촬영전 변신중ㅋㅎㅋㅋㅋ

머리하러 후다닥!! 한복입으러 후다닥 완성~! https://t.co/b7MB846tPE",2022-08-23 11:34:52+00:00,0,1,[]
1562040665638580224,허랴,tverbm_trd,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-23 11:34:50+00:00,962,0,[]
1562040611775336449,🌟설희🌟,sarahuj0702,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:34:37+00:00,9122,0,[]
1562040502823706625,각🎗,PIECESER,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:34:11+00:00,9122,0,[]
1562040470997348354,kyoungㆍ시월이🐕앤 별,Kyoung__,"RT @parisllllooovve: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도"" | 다음뉴스

탁현민 너무 맞말 https://t.co/hIt0tqs0bF",2022-08-23 11:34:04+00:00,1,0,[]
1562040465674760198,노랭이,happytime1224,RT @neigeblanche68: 🤬 썅! 이게 한복이라고?,2022-08-23 11:34:02+00:00,34,0,[]
1562040449996431361,탐라에햄스터사진올리기아티스트,givingmyall2U,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:33:59+00:00,9122,0,[]
1562040339887579136,Eugene,c_co1our,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:33:32+00:00,9122,0,[]
1562040276058681346,After LIKE는 벼락이었다.,TTT_LIKEY,@niziuloversclub 한복입엇던거 호주아녓음??,2022-08-23 11:33:17+00:00,0,0,[]
1562040238247387136,크리스 햄슈,Kris_Hamsu,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:33:08+00:00,9122,0,[]
1562040143149576192,보고파,bogopajm,"RT @Kimnocsn: 가슴 웅장 그 잡채..🔥 전 세계 팬들이 입덕한 BTS 한복 공연! | 차이나는 K-클라스 3회 | JTBC 220821 방송 
https://t.co/0zJ8Oj2Jnz https://t.co/aOg4SGrXBQ",2022-08-23 11:32:46+00:00,46,0,[]
1562040137608937472,🦋흐르는 질풍노도 To the moon,fbkskelo1942,"RT @kateyoonn: 단순히 화보 촬영자체를 비난하는건 아님.
한복 홍보라는 컨셉치고는 노출도 심하고, 
한복과의 연관성도 그닥 없어보이고.

맨다리에 버선, 어우동 연상 모자, 저고리는 벗어던진듯 어깨드러낸 의상등등. 

차라리 다른 장소,…",2022-08-23 11:32:44+00:00,17,0,[]
1562040116163448832,유토리🐹,Hello_Ukiki1122,RT @www_whale_o: 팔로우 이민혁 은발에 앞머리 까고 한복까지 입음 미친놈임(좋은뜻) 한 여성 기절시키기 성공함 https://t.co/l5V2hrXRj8,2022-08-23 11:32:39+00:00,6,0,[]
1562040096886439943,SOLL,para__siempre__,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:32:35+00:00,113,0,[]
1562040094000701440,해민,goals_sd,"RT @iriswisteria: 글고 여러분 서울공예박물관도 관심가져주세요. 얼마 전에 개관해서 각종 전시들이 동시다발로 진행되는 중인데, 한복과 전통, 한국 공예미술 더쿠라면 빼놓을 거 없습니다. 이대박물관에서 차마 못다 본 것들을 공예박물관에서…",2022-08-23 11:32:34+00:00,2966,0,[]
1562040072127426567,프닝 (화관 왕자를 뽑고 기분이 좋음),P__ning,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:32:29+00:00,113,0,[]
1562040062061461512,보리,1ka_ninja,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:32:26+00:00,9122,0,[]
1562040000992055298,꿀동,withallmyhearts,RT @ssehcaep: 그럼 우리나라 한복 명장들이 지은 한복을 입어야 하지 않음? 왜 일본 브랜드 입고 괴랄한 포즈와 표정으로 화보를 찍음? 디렉팅부터 모든게 족같음.,2022-08-23 11:32:12+00:00,8,0,[]
1562039984915632128,이리진,Irijin_97,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:32:08+00:00,9122,0,[]
1562039965504405504,플루토,parisllllooovve,"'청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도"" | 다음뉴스

탁현민 너무 맞말 https://t.co/hIt0tqs0bF",2022-08-23 11:32:03+00:00,1,1,[]
1562039929747542016,김네오,_kimneo1101,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:31:55+00:00,9122,0,[]
1562039920960892929,🕺느✨루(🎗,vkdlswm,RT @abdul_waheguruk: 한복입은 만화 https://t.co/uuac1E5i04,2022-08-23 11:31:53+00:00,33,0,[]
1562039904192069634,RΑON🌌,lovUred,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:31:49+00:00,9122,0,[]
1562039857815625729,ʏᴇʜᴇᴛ💛,YEHET_13,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:31:38+00:00,113,0,[]
1562039816643964928,🫠기🫠리🫠기🫠리🫠기🫠리🫠기🫠리🫠기🫠리🫠기🫠리🫠기🫠리🫠기🫠리🫠,yyyyyy_yg,"하.. 비에라 널신해서 변재천 어울리네
다고리는 변재천주고 킹라티나는 한복?",2022-08-23 11:31:28+00:00,0,0,[]
1562039782410137600,에딕,nickf_plants,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:31:20+00:00,9122,0,[]
1562039771072892935,일틱남,dengdeng2ee,내가 한복입으면 선비 무관 왕 등 머가 잘 어울릴지 추천해주실 분 촬영할건데,2022-08-23 11:31:17+00:00,0,1,[]
1562039753469374465,이설,2_leesul,@kuzitsu 그치그치 쿠로두 한복입구 궁에 가는거 안해봤어?,2022-08-23 11:31:13+00:00,0,0,[]
1562039748486582273,마리모💎-8월 시험있어서 접속이 뜸해야할텐데😂,Dioscorea_ma,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:31:11+00:00,9122,0,[]
1562039742824595456,말랑햄스터랑 재결합함 부럽죠?부럽죠?부럽죠?M,psych_77543,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:31:10+00:00,9122,0,[]
1562039668173991939,차 마시는 이비,lyo1024,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:30:52+00:00,9122,0,[]
1562039644120023040,윤다미,DO_WH4TS_R1GHT,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:30:47+00:00,9122,0,[]
1562039633151635456,아테,ate_h,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:30:44+00:00,9122,0,[]
1562039612666654721,文派님들👏(不可近 不可遠),deungyoi,"RT @nicheinmo: 개새끼들아! 이게 무슨 한복이냐..

■ 문화재청 ""靑 ⁉️한복 패션 화보 촬영, 비판 겸허히 수용""

패션잡지 보그코리아 9월호가 청와대를 배경으로 촬영한 한복 패션 화보 '청와대 그리고 패션!'이 공개된 후 청와대의 활…",2022-08-23 11:30:39+00:00,19,0,[]
