id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598970231795642374,임달커미션,im_dal_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:19:45+00:00,3246,0,[]
1598970059468472320,꾸르잼잼,gguljamjam1,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:19:04+00:00,3246,0,[]
1598970049968353280,"맹(화이트,책꽂이)",U_O30_U,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:19:01+00:00,4200,0,[]
1598969995072978944,배구🏐보는 조각☔ = 청초🌿,G_Small_Piece,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:18:48+00:00,4200,0,[]
1598969931483475968,독립해 제y플,TriesFlana,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:18:33+00:00,3246,0,[]
1598969906426687488,티노,Nbi0112,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:18:27+00:00,3246,0,[]
1598969814760194048,໊,__X0XX0__,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:18:05+00:00,3246,0,[]
1598969685042950145,김부각,c_kimkkakka_ac,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:17:34+00:00,3246,0,[]
1598969662473392130,썩소감자,Jammuruizpetit,"@14MRFT12 보라머리
한복
!!",2022-12-03 09:17:29+00:00,0,1,[]
1598969550347067393,SanHan,SanHan_p,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:17:02+00:00,3246,0,[]
1598969483619897344,Arai Ushio,522___sukiyo,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:16:46+00:00,4200,0,[]
1598969427705618433,Name_Entry🎮,Entry_desuyo,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 09:16:33+00:00,145,0,[]
1598969311229804544,INEEDU,KIKKA_PP,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:16:05+00:00,3246,0,[]
1598969240438308864,🫖82🛞,redonbus,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:15:48+00:00,3246,0,[]
1598969237447794688,청얼,_MoNaMoRi,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:15:48+00:00,3246,0,[]
1598969193982226432,갸우,an709869,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:15:37+00:00,3246,0,[]
1598968926167527425,서윤희,juxaVNTZLt6ngWd,RT @studying_hero: 아 아비앙또도 봐주세요ㅠㅜ 힙합노래에 한복도포 +풍물놀이 + 북청사자 진짜 스케일 개오진다고ㅠㅜ 여러분 저거 진짜 직접 들으면 더 오져요 https://t.co/A8uDaE3z5U,2022-12-03 09:14:34+00:00,166,0,[]
1598968881640767488,느루,jdslove7942,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:14:23+00:00,3246,0,[]
1598968877152882688,망,gaebi12,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:14:22+00:00,3246,0,[]
1598968763332038657,야간용/스녹,m6OAO9m,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:13:55+00:00,4200,0,[]
1598968651088269312,🎗ATHB🎗,skdmlchdltm,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 09:13:28+00:00,145,0,[]
1598968585824899072,새애🕊,_0218Y,"금랁방 전캐들 의상 겨울 버전은 어떨까
기엽겟 다 , ,,, 한복에 보송보송 털 달고 누빔 입히고 , ,,",2022-12-03 09:13:12+00:00,0,3,[]
1598968581022429184,❗자살까지D-2❗찬시윤 악개,ttinyak_commu,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:13:11+00:00,3246,0,[]
1598968541356920833,당신은야생의소금이와눈이마주쳤습니다,4G21iLeWFGJxIYD,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:13:02+00:00,3246,0,[]
1598968408728817664,우지혜,klUZDeYqJB2DOJg,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:12:30+00:00,3246,0,[]
1598968314017255424,당신이대한민국입니다,mandu_kimchi,월드컵 하나도 기대 안된다 그쵸 하면서 얼굴에 태극기 그리고 조선의 국모 한복을 입고 나타난 율이와 응 그러게 기대 하나도 안된다 하며 얼굴 반을 빨강 반을 파랑으로 칠하고 주상전하 복장으로 나타난 해원맥,2022-12-03 09:12:08+00:00,0,2,[]
1598968167870914560,곰탱,B11513091,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:11:33+00:00,3246,0,[]
1598968079102640128,아야메,SU_PK3,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:11:12+00:00,3246,0,[]
1598968053576130561,김경선,lloveu79,"김희원선글라스
병꽂이
힘내세요
화명동테니스레슨
곡성군호프집
고령군
한복선물
쌍문네일아트 https://t.co/JsvGWbZRMa",2022-12-03 09:11:06+00:00,0,0,[]
1598967870234701826,네몬웨이🦎,bonemon_FF14,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:10:22+00:00,3246,0,[]
1598967804883238917,제리,yodream_zzh,RT @seeun_wife: @M2MPD @STAYC_official #BEORIGINAL_STAYC 🎀🤍 // 넘나 이쁜 한복 코디를 입고 스테이씨 RUN2U 무대 영상을 올려주신 스튜디오 춤..♡ 너무나 감사드려요ㅠㅠ이쁜 조명과 무대가 스윗들 마…,2022-12-03 09:10:06+00:00,102,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598967788093476864,펠: 불쏘시개,larmo_11,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:10:02+00:00,3246,0,[]
1598967784779952128,테서랙트,tesser_active,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:10:01+00:00,4200,0,[]
1598967767721742336,Nadskeez★❤️‍🔥,meowron_,"RT @judy_w0: 221203 #KARD #JIWOO #전지우 ICN pre.
한복셀카 풀어줄 전지우 구함 제발제발제발🥹

@KARD_Official @jeonjiwoo1004 https://t.co/VjZiAtl80c",2022-12-03 09:09:57+00:00,11,0,"[{'text': 'KARD', 'indices': [20, 25]}, {'text': 'JIWOO', 'indices': [26, 32]}, {'text': '전지우', 'indices': [33, 37]}]"
1598967709643177989,세요,my_last_lovexo,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:09:44+00:00,4200,0,[]
1598967531707899904,뱅뱅,ban_g_2,"RT @jiku_Dazachu: #히로아카_장터 #나히아장터 #히로아카장터 히로아카 공굿, 비공굿 판매합니다 일괄 우대합니다.
롱 포스터 토가, 스테인, 미도리야, 토도로키 총 4개 일괄 1.0
미도리야 고양이 쿠션 1.5(2.0에 구매)
스타터텍…",2022-12-03 09:09:01+00:00,16,0,"[{'text': '히로아카_장터', 'indices': [18, 26]}, {'text': '나히아장터', 'indices': [27, 33]}, {'text': '히로아카장터', 'indices': [34, 41]}]"
1598967491824619520,르아,gloria27021,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:08:52+00:00,3246,0,[]
1598967476943228928,물벼룩튀김판님오타쿠깜카는 아가리자관을짜고싶어하는성향이있어!,overdose_fish,한복머시기 가죽점퍼왓어 https://t.co/cRIQsAfijP,2022-12-03 09:08:48+00:00,1,7,[]
1598967449868980225,페르세포네,Persephone_BD,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:08:42+00:00,4200,0,[]
1598967362723942400,레네,RHTHGKSEK,한복촬 가구 싶다 드릉드릉,2022-12-03 09:08:21+00:00,0,1,[]
1598967294797152257,닥틱,dantin60142285,근데 아직도 한복 보면 득달같이 달려드는 애~국중~국청~년들이 있네 도시만 봉쇄되는 게 아니라 지금 님 사고가 봉쇄 상태인데 눈 좀 떠라..,2022-12-03 09:08:05+00:00,0,0,[]
1598967123807965185,유키,el1yuki,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:07:24+00:00,3246,0,[]
1598967093009199104,parklirin,lirin017,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:07:17+00:00,4200,0,[]
1598967072587145216,밤톨🌱,bamnamoo030,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:07:12+00:00,3246,0,[]
1598966919549550592,pax,tdcs_tradaocams,"엔시티 포카 양도
wts want to sell nctdream dreamshow hanbok jaemin

드림쇼 퇴장포카 포카 양도합니다
30.0 including shipping fee
인증 가능… https://t.co/uJQsz5wY3h",2022-12-03 09:06:35+00:00,0,1,[]
1598966864486727681,에딕,nickf_plants,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:06:22+00:00,4200,0,[]
1598966859545849856,대머리,Equine_horse_12,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:06:21+00:00,3246,0,[]
1598966600237215744,니나 판도라,Nina__Pandora,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:05:19+00:00,4200,0,[]
1598966516686675969,우야,y_youry_y,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:04:59+00:00,4200,0,[]
1598966450500538368,양냥🐾✨,Kang_1812,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:04:43+00:00,3246,0,[]
1598966354690068480,🦉약챙겨먹 람이☂️,rurang0822,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 09:04:20+00:00,145,0,[]
1598966330308583424,뚜루센세🍶,ginturupop,"어...? 잠깐만 ㅋㅋㅋ 나 요즘 꿈 너무 잘 꾸는데? ㅋㅋㅋㅋ
1. 흰 한복 입은 꿈 꾼 다음 날 월급 오를 거란 말 들음

2. 낙태하는 꿈 꾼 날 아침부터 지랄맞게 지하철 지연되더니 점심때도 오토바이… https://t.co/AEAz0ZFjCc",2022-12-03 09:04:15+00:00,0,0,[]
1598966200926896129,DM Commission Open_김망일,abian764f,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:03:44+00:00,3246,0,[]
1598966132496793606,멋ㅈㅕ~~~,__D1AN__,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:03:27+00:00,3246,0,[]
1598966087840075776,화🌸산딸기,hwasanttalgi,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:03:17+00:00,3246,0,[]
1598966068944719872,첼,chchchchchchu_3,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:03:12+00:00,3246,0,[]
1598966023902105600,인생최후의반동결❄️마감홧팅🔥🔥똥꼬넴🦋,Arin_TimePrin,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 09:03:02+00:00,4200,0,[]
1598965875037835264,书,wav0weq,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:02:26+00:00,3246,0,[]
1598965785283956736,율도비율노비,_dowob_59,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 09:02:05+00:00,6871,0,[]
1598965649178779648,닥틱,dantin60142285,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:01:32+00:00,3246,0,[]
1598965601606959106,쮸님,JJU_BACK,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:01:21+00:00,3246,0,[]
1598965522208784384,:D,_o0o_k,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:01:02+00:00,3246,0,[]
1598965491955298304,🐥🌼샤엘🍋💛,shael93,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:00:55+00:00,3246,0,[]
1598965471558393857,청설이,cheongseory,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:00:50+00:00,3246,0,[]
1598965427383984128,Noriy,Nooooriy520,"스키즈 스트레이키즈 공방포카 스페셜 4회차 한복포카 맥시던트  MAXIDENT

양도⭕️ Sell⭕️
현진 필릭스 Felix

준등기+0.18

한국어⭕️中文⭕️English⭕️
straykids skz 포… https://t.co/rpDKkLBtgU",2022-12-03 09:00:39+00:00,0,4,[]
1598965387408048129,햄찌 🦋,seraphic_chu,"다음주 알로하는 영상이다!!!! 콩지를 영상으로 남겨야돼
원래 예쁜데 한복 입으니 더 예쁘이 배가 돼",2022-12-03 09:00:30+00:00,0,1,[]
1598965337994964992,멜,Y_Mel0182,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 09:00:18+00:00,3246,0,[]
1598965237470105603,포도,oyopodo__,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:59:54+00:00,4200,0,[]
1598965186609975296,댐슨지,dorl323,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:59:42+00:00,4200,0,[]
1598965155551141888,하미루치아,oowgnues,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-12-03 08:59:35+00:00,969,0,[]
1598965125247299585,⚡️네오⚡️,Neo_Dogbear1104,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:59:27+00:00,4200,0,[]
1598965012428562432,낮별,Diurnal_InNight,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:59:00+00:00,3246,0,[]
1598964840931872768,NaNa1125,na1125_na,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-03 08:58:20+00:00,163,0,[]
1598964730856890370,젤리,sangsang_lyeog,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:57:53+00:00,4200,0,[]
1598964687907217408,구독기가득계,jotgara1225,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:57:43+00:00,3246,0,[]
1598964617010872321,⬇️계이중⬇️ N,n____n___n__,"가끔 실친들 만나면 내가 아직 사진찍는걸 부러워하더라. 근데 나도 창의력은 없고 남을 준비시켜줄 여력은 없어서 항상 한복을 권하는거같아🤔🤔 내년엔 친구랑 꼭 찍어봐야징,,",2022-12-03 08:57:26+00:00,0,0,[]
1598964595338907650,내인생 자비좀,ylkim9,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:57:21+00:00,3246,0,[]
1598964580927299585,スン,soong_cos,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:57:18+00:00,3246,0,[]
1598964453386891264,틀,tltl_0925,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-12-03 08:56:47+00:00,6505,0,[]
1598964419878608897,집이집에,keendrip,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:56:39+00:00,3246,0,[]
1598964397837516802,뚜빕,grande_latte12,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:56:34+00:00,3246,0,[]
1598964327339675648,뀩💚💛/메인트 확인,ququ09,"RT @hanbokchon: 퍼슈트 분들이 활동하게 좋은 계절이 왔습니다!☺️
언제나 자신에게 맞는, 자신의 캐릭터에 맞는 피팅과 선택을 도와드리겠습니다!

언제나 저희 한복촌을 사랑해주셔서 너무나 감사드리고 추운 날 아프지 않고 건강하시길 바랍니다…",2022-12-03 08:56:17+00:00,38,0,[]
1598964280145383426,카레빵맨될꺼야🎗,PKHyun29,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:56:06+00:00,4200,0,[]
1598964275640684544,차아염소산수,HOCL5000,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-12-03 08:56:05+00:00,2425,0,[]
1598964265574334466,소리/레인데이,Sori_Rainday,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:56:02+00:00,3246,0,[]
