id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580128091330211841,🌊,jinyyyyyyyyyyy,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 09:27:48+00:00,108,0,[]
1580128086473199627,Anne,coco_le_27,"RT @sorazun2: 김연아, 한복 화보 2탄 #1 
#김연아 #YunaKim https://t.co/N60jkRbo27",2022-10-12 09:27:47+00:00,61,0,"[{'text': '김연아', 'indices': [32, 36]}, {'text': 'YunaKim', 'indices': [37, 45]}]"
1580128077677735937,Anne,coco_le_27,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/ccPzpZ5Fbb",2022-10-12 09:27:45+00:00,23,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1580128052377714688,철매😷,cheolmae,"RT @Ance0: 2022_10_8 한옥마을촬영회 

촬영 수고 많으셧슴니다 ~

Phx: Ance  

Model :에이렌  님 @Airen_287 

 #촬영  #코스프레 #cospaly #cos #cospalygirl #coser #角色扮演…",2022-10-12 09:27:39+00:00,5,0,"[{'text': '촬영', 'indices': [88, 91]}, {'text': '코스프레', 'indices': [93, 98]}, {'text': 'cospaly', 'indices': [99, 107]}, {'text': 'cos', 'indices': [108, 112]}, {'text': 'cospalygirl', 'indices': [113, 125]}, {'text': 'coser', 'indices': [126, 132]}, {'text': '角色扮演', 'indices': [133, 138]}]"
1580128039161450498,XXI_CAKE⁺⁺ 𓆩♡𓆪,sosrybutiloveu,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:27:36+00:00,484,0,[]
1580128008492716033,푸둠쥐덩이(폼폼푸잼),pudum_cat,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:27:29+00:00,325,0,[]
1580127982278316032,별하랑☆,KwonYS313,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:27:22+00:00,484,0,[]
1580127965551407104,|G25 스포| 묵밥,mook_bab,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 09:27:19+00:00,2477,0,[]
1580127761552637954,도린,doreen2311,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-12 09:26:30+00:00,444,0,[]
1580127739222560774,귀뚤귀뚤귀뚜르르,Map_of_thesoul7,@ssssssbangtan 쟈기님 한복보면 아는 척 할거에욬ㅋㅋㅋㅋㅋ 저의 보라 아이템은 언제올지 몰라서 🙃 보라색 파데를 구해야 하나 마침 올리뷰영 갈라햇거든여 https://t.co/xmPNWTtSwU,2022-10-12 09:26:25+00:00,0,1,[]
1580127638840303616,발기아티스트,sys70707,"RT @yyeimnoa: 원단 사장님한테 호구 잡히고 매일매일 밤새고 피 흘리고 몇 십번을 뜯었다가 다시 박고 한 번도 부러먹은 적 없었던 바늘을 5개나 부러먹고…
일도 많고 탈도 많았지만 그만큼 애정이 가는 내 한복 https://t.co/gEJJ…",2022-10-12 09:26:01+00:00,257,0,[]
1580127590983303169,발기아티스트,sys70707,RT @yyeimnoa: 직접 만든 한복 입고 경복궁 다녀왔어요!! https://t.co/v0h0KA7p0P,2022-10-12 09:25:49+00:00,4882,0,[]
1580127584553426944,념체,nium_ce,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:25:48+00:00,325,0,[]
1580127561589592064,만죽,52sikunare,RT @jUukqzueQfVoOnn: 한복 뱀장님 ... https://t.co/k9KaBu3ofK,2022-10-12 09:25:42+00:00,97,0,[]
1580127551368073216,남중생,namjungsang,@hxxxmxxx_ 한복이야?;,2022-10-12 09:25:40+00:00,0,0,[]
1580127460682629121,뮤지🌤,Luceat_SC1231,RT @bbyofe2: 저거 옷이 안에 한복같음,2022-10-12 09:25:18+00:00,1,0,[]
1580127323910963201,이불 속이 좋은 잉여,ING_hahaha,"RT @Ance0: 2022_10_8 한옥마을촬영회 

촬영 수고 많으셧슴니다 ~

Phx: Ance  

Model :에이렌  님 @Airen_287 

 #촬영  #코스프레 #cospaly #cos #cospalygirl #coser #角色扮演…",2022-10-12 09:24:46+00:00,5,0,"[{'text': '촬영', 'indices': [88, 91]}, {'text': '코스프레', 'indices': [93, 98]}, {'text': 'cospaly', 'indices': [99, 107]}, {'text': 'cos', 'indices': [108, 112]}, {'text': 'cospalygirl', 'indices': [113, 125]}, {'text': 'coser', 'indices': [126, 132]}, {'text': '角色扮演', 'indices': [133, 138]}]"
1580127292306886658,ᴶᵉᵚ◡̈︎ᴶᵉᵚ,mind_jew,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-12 09:24:38+00:00,1038,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1580127184383246336,오잉,gungdi_oungdii,RT @LadySullem: 따님이 이화에 들어오게되면 드레스를 입든 한복을 입든 레깅스를 신든 머리를 밀든 머리를 기르든 페미니스트가 될 것입니다 https://t.co/vnC8R084ze,2022-10-12 09:24:12+00:00,527,0,[]
1580127149037875200,Ance (앤스),Ance0,"2022_10_8 한옥마을촬영회 

촬영 수고 많으셧슴니다 ~

Phx: Ance  

Model :에이렌  님 @Airen_287 

 #촬영  #코스프레 #cospaly #cos #cospalygirl… https://t.co/x3LICgsJIn",2022-10-12 09:24:04+00:00,5,13,"[{'text': '촬영', 'indices': [77, 80]}, {'text': '코스프레', 'indices': [82, 87]}, {'text': 'cospaly', 'indices': [88, 96]}, {'text': 'cos', 'indices': [97, 101]}, {'text': 'cospalygirl', 'indices': [102, 114]}]"
1580127048063819776,n⁷ ㅣ🌙,chungh7a,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:23:40+00:00,484,0,[]
1580127001171853314,PUPPET,puppet_772,애인이랑 한복 데이트해 보고 싶다 https://t.co/JQMVqHnePu,2022-10-12 09:23:29+00:00,0,10,[]
1580126908003811329,폴라베어🔗💕🐥,polarbear_jayb,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 09:23:06+00:00,108,0,[]
1580126869755944960,비투비 포카 판매,AGX23AVNJKL,"비투비 포카 판매 양도
이민혁 솔로 boom 공방 포카 서은광 2022시그 이창섭 시그 한복 큐베이커(큡카,큡베) 한정 망고식스 프니엘 타워레코드 미공포 마이걸 한정 비투게더 미공포 육성재 넌감동이야 포카… https://t.co/B8uHsJ5ImT",2022-10-12 09:22:57+00:00,0,0,[]
1580126859626708992,Ance (앤스),Ance0,"2022_10_8 한옥마을촬영회 

촬영 수고 많으셧슴니다 ~

Phx: Ance  

Model :이하루 님 

 #촬영  #코스프레 #cospaly #cos #cospalygirl #coser #角色扮演… https://t.co/8JJiDGwXsS",2022-10-12 09:22:55+00:00,0,2,"[{'text': '촬영', 'indices': [65, 68]}, {'text': '코스프레', 'indices': [70, 75]}, {'text': 'cospaly', 'indices': [76, 84]}, {'text': 'cos', 'indices': [85, 89]}, {'text': 'cospalygirl', 'indices': [90, 102]}, {'text': 'coser', 'indices': [103, 109]}, {'text': '角色扮演', 'indices': [110, 115]}]"
1580126829176061952,라온,laonlaon_,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:22:48+00:00,77,0,[]
1580126754513252352,TM,TM3690,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 09:22:30+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580126715732709377,헽지렁이,CodeAstarte,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 09:22:21+00:00,2477,0,[]
1580126613508747264,น้อนโปตัวจิ๋ว,_smilyApo,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:21:56+00:00,77,0,[]
1580126578004332544,푸른하늘,BLUE_STARWAY,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:21:48+00:00,39,0,[]
1580126561927589888,Ance (앤스),Ance0,"2022_10_8 한옥마을촬영회 

벽람 일러스트리어스 한복
 
촬영 수고 많으셧슴니다 ~

Phx: Ance  

Model :리슈 님 @hapoom125 

 #촬영  #코스프레 #cospaly #cos… https://t.co/6y9StGig6c",2022-10-12 09:21:44+00:00,1,6,"[{'text': '촬영', 'indices': [91, 94]}, {'text': '코스프레', 'indices': [96, 101]}, {'text': 'cospaly', 'indices': [102, 110]}, {'text': 'cos', 'indices': [111, 115]}]"
1580126273690824704,👈🏻우리쟈기.97💜🐕‍🦺밤탄💛,ssssssbangtan,"보라색 한복입을 예정 이지만
순간 떠오른건 페이스 페인팅.... 뎨송합니당 https://t.co/vD8Hxv7FOE",2022-10-12 09:20:35+00:00,0,6,[]
1580126240832638976,𝕪𝕒𝕞𝕚𝕟𝕠𝕘𝕒𝕟𝕘,yaminogang,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:20:27+00:00,263,0,[]
1580126236764176384,마멜 / 지스타,dreaming26_cos,@harudy7060 한복아리가 많네요...!! 한번 해봐야겠어요!,2022-10-12 09:20:26+00:00,0,1,[]
1580126214647611395,무념무상,corn_chip123,RT @alsdkfl_0: 요런 한복 제발..너무찰떡일거같은데🥺 https://t.co/0Oa9dVUNvg,2022-10-12 09:20:21+00:00,37,0,[]
1580126061287059456,하뽀,YJHsaranghea,RT @hikiko92: 맨날천날 분홍수건바지.멈머이맨투맨.생활한복.굴러다니는반팔같은것만입고다니다가 한번씩 자기몸에 핏되게 멀쩡하게차려입고나타날때마다 개빡쳐서임종함 https://t.co/eRUOOb4yla,2022-10-12 09:19:44+00:00,81,0,[]
1580126015006724096,숲속수달,forestotter8377,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:19:33+00:00,39,0,[]
1580125667710373889,PIM...ทาสรักมายอาโป 💛💚🕊,NooNewspaper,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:18:11+00:00,77,0,[]
1580125431302590464,Seoulツ,KnSeoul1,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:17:14+00:00,77,0,[]
1580125411903959041,각히,gakhigogi,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:17:10+00:00,325,0,[]
1580125401414012928,아르테미시아_,Queen_Artemisia,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:17:07+00:00,263,0,[]
1580125277073870848,쮸,gotasexyvibe,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:16:38+00:00,325,0,[]
1580125249127211010,ㅂㅅ,Eoansdlrk,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:16:31+00:00,325,0,[]
1580125187852316672,락스,NaClO_fa,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:16:16+00:00,39,0,[]
1580125049792888833,탄이들과 아미들,Hooray82399909,"RT @jimin900511: 10월 13일 지미니🐥생일 선착🎉

탑꾸 3개
텀블러백13개
유리컵 4개
텀블러+빨대 세트2개
빨대 15개
티매트10개
데이지반지2개
데이지목걸이 1개
한복머그 5개
총 55개 선착 입니다 🤗

오신 순서대로 원하시는거…",2022-10-12 09:15:43+00:00,4,0,[]
1580124797132214272,나누,nyammxi,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:14:43+00:00,325,0,[]
1580124794796003330,의폐,medicalwaste3,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:14:43+00:00,325,0,[]
1580124707353157632,danu33,daanu96,"RT @DBPIA: [#덕질논문]
퇴근 전 휘리릭 본 연느님의 한복 착장에 입을 다물 수 없어 한복 논문 추천합니다. &lt;이정은, 장민정. (2022). 온라인 게임에 나타난 한복 디자인의 표현적 특성. 한복문화, 25(1), 99-110.&gt;
▶️ 논…",2022-10-12 09:14:22+00:00,4,0,"[{'text': '덕질논문', 'indices': [12, 17]}]"
1580124617691533313,เฮียโปพีใจ_๒๕๖๖🐈🧡,apootara,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:14:00+00:00,77,0,[]
1580124587299246080,ʙᴏᴜǫᴜᴇᴛ⁹ ✨,reinechungha,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:13:53+00:00,485,0,[]
1580124535239905280,준혁아기오리,j7i_7,"RT @po_ki_02: 케이팝 메이커 순서 일케였나 ..?

비켜무대
멘트
질문타임
간식게임 - 한복치마로 촛불끄기
질문 토론 게임 - 새우논쟁
간식나눠주기
커버무대 - 지비지비
(중간에 새삥챌린지🥹)
팬서비스 
특별한 팬서비스 - 종이비행기
태훈…",2022-10-12 09:13:41+00:00,28,0,[]
1580124521994256385,해왕성💜 지민날 9일~13일💛,jimin900511,"10월 13일 지미니🐥생일 선착🎉

탑꾸 3개
텀블러백13개
유리컵 4개
텀블러+빨대 세트2개
빨대 15개
티매트10개
데이지반지2개
데이지목걸이 1개
한복머그 5개
총 55개 선착 입니다 🤗

오신 순서대… https://t.co/Zmnei0rP4W",2022-10-12 09:13:37+00:00,4,11,[]
1580124509788520448,[장르를넘나드는자]신데렐라,rella1130,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-12 09:13:35+00:00,1233,0,[]
1580124368973070336,EUN,makeunn,"RT @DBPIA: [#덕질논문]
퇴근 전 휘리릭 본 연느님의 한복 착장에 입을 다물 수 없어 한복 논문 추천합니다. &lt;이정은, 장민정. (2022). 온라인 게임에 나타난 한복 디자인의 표현적 특성. 한복문화, 25(1), 99-110.&gt;
▶️ 논…",2022-10-12 09:13:01+00:00,4,0,"[{'text': '덕질논문', 'indices': [12, 17]}]"
1580124352846364672,도치 🐟🐡🐳,aldochired,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:12:57+00:00,39,0,[]
1580124200500891648,챨리チャンリーCMV_Factory,CmvFactory,시간을 거슬러 / 한복 https://t.co/OErQb2dAsG  @jinna961 https://t.co/YpMYHwDDHm,2022-10-12 09:12:21+00:00,0,5,[]
1580123925253853184,고고고,gogo_of_will,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-10-12 09:11:15+00:00,1593,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1580123908757651458,저게머겜,moneygamejonna,한복입고 하는거 꼴리지 🚬🚬🚬,2022-10-12 09:11:11+00:00,0,2,[]
1580123896363511808,지상맘,4557e9d1fee440f,"RT @RohFoundation: &lt;북촌 계동길 축제&gt;

이번 주 토요일 🤠노무현시민센터로 오는 길에 위치한 계동길 일대(중앙고~현대빌딩 주차장 입구)에서 &lt;북촌 계동길 축제&gt;가 열립니다. 오전 11시 석정보름우물 앞 개막식을 시작으로 전통한복 퍼레…",2022-10-12 09:11:08+00:00,31,0,[]
1580123855716110336,문수지,munsuji2,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:10:59+00:00,485,0,[]
1580123831892463616,담수😷,icis_Bck,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:10:53+00:00,263,0,[]
1580123684978597888,ตว💚🕊,Justinhuang1902,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:10:18+00:00,77,0,[]
1580123667777798144,V 🤟🏻 | HAPPY JIMIN DAY,vickuchella,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:10:14+00:00,485,0,[]
1580123607304667136,ทานตะวันของคุณแม่ ๒๕๖๖,_Sunflower_Boy,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:09:59+00:00,77,0,[]
1580123557547286528,hanny_มอป🍎🍒๒๕๖๖,alhud1234,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:09:48+00:00,77,0,[]
1580123540413550592,สลิ่มมายอาโป ft. พีเรียดมอป.|||🏳️‍🌈,fatinbyunhaha,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:09:43+00:00,77,0,[]
1580123504334159872,천령,celestial_16203,"@Ren_love_hyo 류즈키야 촬영이 익숙해서 그 수십번 갈아입는걸 버틴다만... 첫날밤은 진ㄷ차 한복입힐래요 아 그것도진짜옛날전통한복. 겉치마 안으로 속치마 한 수십겹이 있는거.
만약 레이였다면 불편하… https://t.co/71NZ4qH5ak",2022-10-12 09:09:35+00:00,0,0,[]
1580123243402256384,taga,xx_count,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:08:33+00:00,39,0,[]
1580123169272524801,강 거세라이팅 폰목성,DaeSonsanggakb,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:08:15+00:00,325,0,[]
1580123161517228034,kacial,kcl1117,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:08:13+00:00,263,0,[]
1580122985595539456,잠깐 휴덕한 잡계💬,odds_and_endss,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 09:07:31+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580122880301731841,💜방탄구신💜,ynbts20130613,"귀요미 지미니 앞에서😆😆
한복체험도 재밌다😉😉
#피아크
#부산옛투컴
@JIMINBAR_CHINA https://t.co/dsval2cKtg",2022-10-12 09:07:06+00:00,0,4,"[{'text': '피아크', 'indices': [26, 30]}, {'text': '부산옛투컴', 'indices': [31, 37]}]"
1580122832876744710,☂,AllMadHere2,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:06:55+00:00,485,0,[]
1580122754162233344,지나가는🚶‍♂️,jinahang22,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:06:36+00:00,325,0,[]
1580122739113086976,우송🎗,13579gml,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:06:32+00:00,263,0,[]
1580122732724768769,Jackson.. can u see me?,mayndef,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-12 09:06:31+00:00,406,0,[]
1580122717885341697,페어리,fairycream00,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:06:27+00:00,325,0,[]
1580122596242116608,💙망멩미 핑긴!💙,PingKin_S2,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 09:05:58+00:00,2477,0,[]
1580122476100521985,사진사🎞️일누르,Nurrsimage,"RT @DBPIA: [#덕질논문]
퇴근 전 휘리릭 본 연느님의 한복 착장에 입을 다물 수 없어 한복 논문 추천합니다. &lt;이정은, 장민정. (2022). 온라인 게임에 나타난 한복 디자인의 표현적 특성. 한복문화, 25(1), 99-110.&gt;
▶️ 논…",2022-10-12 09:05:30+00:00,4,0,"[{'text': '덕질논문', 'indices': [12, 17]}]"
1580122415111106560,제제(4권),Cai11ou23,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-12 09:05:15+00:00,1233,0,[]
