id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555131387702693890,놀바빠,99JObTXg9TzwZIg,"RT @Sujin1535: 발해 한복을 입은 크림 유니콘 쿠키

#cookierun #CreamUnicornCookie #hanbok #balhae https://t.co/eY1iulw02t",2022-08-04 09:59:50+00:00,10,0,"[{'text': 'cookierun', 'indices': [36, 46]}, {'text': 'CreamUnicornCookie', 'indices': [47, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'balhae', 'indices': [75, 82]}]"
1555131366987075584,롬🦊,Rrrrrommsae,RT @nk00_0707: 전주 팬싸 한복 8벌 대여했던 이야기.. 꽤나 슬프고 감동적임.. 시작해볼게 사실 일하기 싫어서 하는 거,2022-08-04 09:59:45+00:00,37,0,[]
1555131057904955392,Pierre Kakato,KakatoPierre,RT @_S2_YW: 일본에서 한복입고 비정을 햇다는게... 나 이 현실이 믿기지가 않아요 https://t.co/69v2WjYGHg,2022-08-04 09:58:31+00:00,15,0,[]
1555130920763502592,🚤ㄹr인🚤-:CM75🎯일탈🎯▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남,soopiari,"🥞
개똥이네 겨울바다 하이틴 한복헤어",2022-08-04 09:57:59+00:00,0,0,[]
1555130894146342912,Wi0,sadifreer,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-04 09:57:52+00:00,1170,0,[]
1555130774139342849,Claire Jung🐞👻,lariceorclaire,@ekang426 한복까지 잘어울리시다니...🤧 (팬심),2022-08-04 09:57:24+00:00,0,1,[]
1555130773132283905,채채,chaechae1129,RT @Gaebok_Jing: 한복입은 독자 https://t.co/mcjJvFIOcI,2022-08-04 09:57:23+00:00,1473,0,[]
1555130751271972865,🥑,Avocado_00_,한복이 너무 조와,2022-08-04 09:57:18+00:00,0,4,[]
1555130634892623872,호두젤리,rlawjdth9335,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-04 09:56:50+00:00,272,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1555130612423741440,티백/TB🦋❄️,TB_BT13,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-04 09:56:45+00:00,1619,0,[]
1555130528482766849,内田キラメキ☆7P) (키라메키7) 7/23-24 서울 나들이,kirame7,RT @chxxxmate: 광복절 열흘 전에 일본에서 한복 입고 노비자 홍보하는 아이돌,2022-08-04 09:56:25+00:00,7,0,[]
1555130046674780160,𝐬𝐭𝐚𝐫🍋쥬니,star_junnie_,@mytianmimi 흑흑 노란 이베타를 봤을때부터 쥬니가 노란 옷감을 가져와서 졸랐더랍니다🤧💛 이베타 너무 영롱해서 원삼코디가 확 사는거 같아요ㅜ👑👑 거기에 뒤에 쥬니가 아끼는 예전 머리장식을 달아줬는데… https://t.co/33l4gTPOOy,2022-08-04 09:54:30+00:00,1,1,[]
1555129664523620352,멍(๑˃̶͈̀Ⱉ˂̶͈́๑),Mung_37_5,"엔시티 해찬 포카 양도해요!
교환은 ❗️더보이즈 선우나 현재, 큐로 받아요!!❗️

태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127… https://t.co/eH8cDiq1x1",2022-08-04 09:52:59+00:00,0,4,[]
1555129557727842304,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,RT @186X25pic: 한복으로 앨리스 너낌…. https://t.co/xQW9kcVe9x,2022-08-04 09:52:34+00:00,31,0,[]
1555129556553838592,글러가 실력을 숨김,amazing_0101,RT @__ae_gukja: 어떤분 치마가 한복 치마인데 자주색에 너무너무 예쁘셨다,2022-08-04 09:52:33+00:00,1,0,[]
1555129385849483264,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/H3NjWWsbM8",2022-08-04 09:51:53+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1555129378501120002,파이가,goPygargo,작은집도 며느리 들이던 해에 명절에 한복 입고 오고 시골로 성묘 간다고 법석을 떨었지.,2022-08-04 09:51:51+00:00,0,0,[]
1555129376064565248,Gong_O🔕,GongO_Kim,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 종류 중에 좋아하는 게…
● 전통복식을 좋아하게 되신 이…
● 혹시 한국이나 베트남말고도 …
● 좋아하시는 노리개 종류! 알…
#질문상자… https://t.co/MzLIxc01O6",2022-08-04 09:51:50+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1555129237723824128,Pierre Kakato,KakatoPierre,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:51:17+00:00,149,0,[]
1555129172346843137,옥수,ocsu713,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:51:02+00:00,11012,0,[]
1555129163182645248,고구마줄기,ohmylifeOMG,RT @chxxxmate: 광복절 열흘 전에 일본에서 한복 입고 노비자 홍보하는 아이돌,2022-08-04 09:51:00+00:00,7,0,[]
1555129086632046592,짜장 둘🍜에 짬뽕 둘🍝 서비스 군만두🥟,nemonemo_nh,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:50:41+00:00,11012,0,[]
1555129080302825472,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @wingxwing_w1: #송가인 수원콘서트 
의상이 바뀐게 있군요 
드레스,한복 모두 잘 어울립니다. https://t.co/3DYKuhEDfY",2022-08-04 09:50:40+00:00,6,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1555129070580822017,🥑,Avocado_00_,중세에서 한복입기 https://t.co/ATcZS8WTz9,2022-08-04 09:50:37+00:00,1,12,[]
1555128911704444928,레라,rtlove_22,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-08-04 09:50:00+00:00,113,0,[]
1555128777973596161,고구마줄기,ohmylifeOMG,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 09:49:28+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555128747031797760,🏙ㄹr인:CM75🏙 ㄹr인:CM75🔱출장샵 출장업소 출장만남 출장아가씨 조건만남,pillatesedie,"😍
한복수세미 너무너무고마워 더불어 매출상승",2022-08-04 09:49:20+00:00,0,0,[]
1555128562704793601,taga,xx_count,"RT @Sujin1535: 발해 한복을 입은 크림 유니콘 쿠키

#cookierun #CreamUnicornCookie #hanbok #balhae https://t.co/eY1iulw02t",2022-08-04 09:48:36+00:00,10,0,"[{'text': 'cookierun', 'indices': [36, 46]}, {'text': 'CreamUnicornCookie', 'indices': [47, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'balhae', 'indices': [75, 82]}]"
1555128433100738560,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,"이게 뭔 개소리야....
시발 한복에 북한 옷이 어딨고 남한 옷이 어딨어요 https://t.co/KC8zBlPNhr",2022-08-04 09:48:05+00:00,0,2,[]
1555128324137316353,세리안 더 로스피엘,Rian_Plarispiel,"RT @Sujin1535: 발해 한복을 입은 크림 유니콘 쿠키

#cookierun #CreamUnicornCookie #hanbok #balhae https://t.co/eY1iulw02t",2022-08-04 09:47:40+00:00,10,0,"[{'text': 'cookierun', 'indices': [36, 46]}, {'text': 'CreamUnicornCookie', 'indices': [47, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'balhae', 'indices': [75, 82]}]"
1555128221389160449,A.,givesyouwhat,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-04 09:47:15+00:00,1170,0,[]
1555128194633633792,꽃비,ho_sa_ga,"RT @Sujin1535: 발해 한복을 입은 크림 유니콘 쿠키

#cookierun #CreamUnicornCookie #hanbok #balhae https://t.co/eY1iulw02t",2022-08-04 09:47:09+00:00,10,0,"[{'text': 'cookierun', 'indices': [36, 46]}, {'text': 'CreamUnicornCookie', 'indices': [47, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'balhae', 'indices': [75, 82]}]"
1555128050769022976,Enha-Joong | JAKE BEST BOY 🌸🥑🏈,Kp_Rulerclass,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-04 09:46:34+00:00,120,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1555127888613036032,더쿠,pinkani207,"RT @PINE_sun_1l: #한복 #무료배포

조금씩 만들어 쓰던 한복용 브러쉬 무료 배포합니다.
한복에만 써주셨으면 좋겠어요~

https://t.co/3rgNVECiCK https://t.co/78TLXyaex2",2022-08-04 09:45:56+00:00,358,0,"[{'text': '한복', 'indices': [17, 20]}, {'text': '무료배포', 'indices': [21, 26]}]"
1555127636740886528,춘자,__ae_gukja,어떤분 치마가 한복 치마인데 자주색에 너무너무 예쁘셨다,2022-08-04 09:44:56+00:00,1,24,[]
1555127490170957825,みっちー,micchi0622,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 09:44:21+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555127384533520384,Sarang🤍,Winn84982670,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-04 09:43:55+00:00,120,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1555127378099474432,쑤,isujin13_,RT @chxxxmate: 광복절 열흘 전에 일본에서 한복 입고 노비자 홍보하는 아이돌,2022-08-04 09:43:54+00:00,7,0,[]
1555127205004320768,みっちー,micchi0622,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:43:13+00:00,149,0,[]
1555127099366985729,매화츄,shih_tzu_6,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:42:48+00:00,11012,0,[]
1555127050746626048,❊앵꼬❊,ang_ko_ko,"RT @kim_chyanshu: #Korea_hanbok_challenge
내 기준 최강 한복 짤은 역시 이거😭 이영애 배우님의 레전드 마리끌레르 한복 화보 https://t.co/lQrHsjOHcC",2022-08-04 09:42:36+00:00,9335,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [18, 41]}]"
1555127049919930368,어려낀행,Bear_Mimi_fan,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:42:36+00:00,149,0,[]
1555126960497561600,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,"RT @huser37: 수중촬 잡힐 것 같은데
여름여름한 딥블루한 그라데이션 한복..
아님 노방으로 만들(특: 자수 대신 금박) 활옷이나 원삼에 그라데이션 대란치마...
뭐 하지 헤헤... https://t.co/2ukAXCiPRb",2022-08-04 09:42:14+00:00,9,0,[]
1555126840939155456,/ᐠ｡ꞈ｡ᐟ\ (ตอบช้า ติดทำแลปค้าบ),ismepluto,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:41:46+00:00,149,0,[]
1555126512453447681,삐이,F0RG3T33N,"한복입은백상체고와기들주십시오
-제발한복입혀주세요협회-",2022-08-04 09:40:28+00:00,0,2,[]
1555126478962294785,연님,__CatarinaRose,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:40:20+00:00,11012,0,[]
1555126444845502465,💜J범벅🤡🖤🎁,SGBB0613,@gogogoprogo 더운데 한복 입어여하나여ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,2022-08-04 09:40:11+00:00,0,1,[]
1555126268869296129,별청청,byeolcheongche2,"RT @whawha0301: 한복이 로코코를 만났을 때

모델. @nanabicos
사진. @whawha0301
헤어메이크업 @makeup_UJ
#Rococo #Hanbok #MixandMatch https://t.co/8AUF9rrqVL",2022-08-04 09:39:30+00:00,5,0,"[{'text': 'Rococo', 'indices': [81, 88]}, {'text': 'Hanbok', 'indices': [89, 96]}, {'text': 'MixandMatch', 'indices': [97, 109]}]"
1555126239525892096,별청청,byeolcheongche2,"RT @huser37: 수중촬 잡힐 것 같은데
여름여름한 딥블루한 그라데이션 한복..
아님 노방으로 만들(특: 자수 대신 금박) 활옷이나 원삼에 그라데이션 대란치마...
뭐 하지 헤헤... https://t.co/2ukAXCiPRb",2022-08-04 09:39:23+00:00,9,0,[]
1555126035351367680,대중가요마니아,k_gayomania,"나 사실 아직도 콘서트 때 한복 입었던 문산이 불현듯 떠올라서 웃김...
어떻게 그렇게 세자 죽이고 왕위 찬탈한 폭군이랑 왕위에 관심 없는 막내 왕자 같을 수가 있는 건데
어떻게 수양대군이랑 안평대군이 유닛일 수가 있는 거냐고
최고의 유닛 킹정합니다",2022-08-04 09:38:34+00:00,0,0,[]
1555125612339404800,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @hanbok_duckjil: 띠돈과 주체는 끈목과 매듭으로 연결하고, 하단은 술을 늘여 장식을 삼는다. (전통 한복의 멋, 노리개 출처)
술은 모양에 따라 낙지발술, 봉술, 딸기술 등으로 나뉜다.
노리개는 계급, 신분, 직업, 부 등의 차이에…",2022-08-04 09:36:53+00:00,5,0,[]
1555125577706680320,#,dwifebrir,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:36:45+00:00,149,0,[]
1555125360286543872,자진모리,i9sZFM1HjDACwAD,"RT @Fyenamuzik: 미국에서 길가다 ‘너 !!! 걔지!!’ ‘나 너 틱톡 팔로우해!!!’ 하는 친구들은 많이 봐서 익숙한데 오늘 @iristhefrill 언니랑 쇼핑갔다가 어떤 귀여운 흑인 친구가 저,, 그 .. 한복 만드시는 레이디,, 당…",2022-08-04 09:35:53+00:00,12,0,[]
1555125286068293632,ac,audclfpq,"RT @nk00_0707: 하여튼 그리고 애들이 한복으로 환복 해주고 나경이도 전주 와서 한복 입게 해줘서 고맙다고도 하고~! 하여튼 애들이 같이 좋아해줘서 참 행복했답니다
친구들도 너무너무 고생햇고.. 같이.. 그런 노역을..

사실 플디가 첨부터…",2022-08-04 09:35:35+00:00,6,0,[]
1555125246096654336,ac,audclfpq,"RT @nk00_0707: 서연이는..

아까 언니 뭐 들고 뛰어가는 거 봤어!!

라고 해맑게 말하더니 한복이랬더니 그런 거 같더라고~! 하면서 좋아했음... 그래놓고 자긴 차안에서 보고 저거 들고 뛰어 가는 게.. 참.. 고마웠다는 거임... 자…",2022-08-04 09:35:26+00:00,31,0,[]
1555125229579407362,ac,audclfpq,"RT @nk00_0707: 지헌이는..

안그래도 우리도 한복 대여점을 찾아보려고 햇는데... 죄다 10시 전에 닫아서 도저히 팬싸 시간을 못 맞추더라고... 그래서 그냥 아 사복이라도 입자!! 해서 사복이 됐는데 어떻게 또 한복 빌려왔다며~!

라…",2022-08-04 09:35:22+00:00,9,0,[]
1555125164634824705,🍔,jinjja_lov3,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:35:06+00:00,11012,0,[]
1555125062692286464,나가베 유이,salty12sesame,@yukalisesjjae 한복 테크웨어 바니복 치파오 유카타 메이드 해포 하네스 세라복 크롭티 정장 제복 군복 경찰복 한푸 남친셔츠 스타킹,2022-08-04 09:34:42+00:00,0,1,[]
1555125052776931328,오타쿠경제활성화아티스트˙𐃷˙,nyahmm,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:34:40+00:00,11012,0,[]
1555124880500465664,뱝새✨,BeB_Doll,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:33:58+00:00,11012,0,[]
1555124856122793984,ac,audclfpq,RT @nk00_0707: 전주 팬싸 한복 8벌 대여했던 이야기.. 꽤나 슬프고 감동적임.. 시작해볼게 사실 일하기 싫어서 하는 거,2022-08-04 09:33:53+00:00,37,0,[]
1555124752117035008,조진도진랑진랑,Dojin_Lang,"RT @ho_sa_ga: 전통 한복에는 물건을 넣을 수 있는 호주머니가 없기 때문에 따로 주머니를 만들어 차고 다녔는데, 복주머니는 물건을 넣기 위한 실용적인 목적보다는 주로 정초나 특별한 날에 선물하여 복을 기원하는 의미를 담았다. 새해맞이 선물로…",2022-08-04 09:33:28+00:00,1,0,[]
1555124637238845440,레오💙,bestchef_leo,한복촬 가고싶다ㅠ 사진사로도 모델로도ㅠ,2022-08-04 09:33:00+00:00,0,1,[]
1555124532058685440,💜,says_so__,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-08-04 09:32:35+00:00,113,0,[]
1555124450525609984,식,sig100404,RT @metiny_0429: 💚❤️한복 구찌? 구찌 한복? ❤️💚 https://t.co/Uf9s8SOfsE,2022-08-04 09:32:16+00:00,15,0,[]
1555124414806519809,🌊 사케,Cheong_CRK,"RT @r_nmj9: 크유
한복도 이쁠것같다...
꼭. 저거이름뭐더라... 암튼저거. 걸쳐줘야되.
예쁘니까... https://t.co/J3mFDVlsm3",2022-08-04 09:32:07+00:00,8,0,[]
1555124245218279424,꽃비,ho_sa_ga,"전통 한복에는 물건을 넣을 수 있는 호주머니가 없기 때문에 따로 주머니를 만들어 차고 다녔는데, 복주머니는 물건을 넣기 위한 실용적인 목적보다는 주로 정초나 특별한 날에 선물하여 복을 기원하는 의미를 담았다. 새해맞이 선물로는 특히",2022-08-04 09:31:27+00:00,1,0,[]
1555124059540963328,은이현,eun_Migalu17,"@Leaf_Seventhday 그럼, 알고 있었어. 추천해준다면 나야 영광이지. (저도 기뻐보인다.)
이레 대단하다. 우리 집은 한복집! 맞춤 제작 위주라 가격이 쪼금 있긴 한데, 그만큼 값어치를 하는 편이… https://t.co/I9tKmCcqzV",2022-08-04 09:30:43+00:00,0,0,[]
1555123969295990787,솜솜뵤,somginglove,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:30:21+00:00,11012,0,[]
1555123962094317568,와연,comeyeon0120,"RT @thals_8282: 북한의 한복 미인도 우표
계절마다 다르게 설정한게 눈에 띈다. https://t.co/ipVHGl6iGz",2022-08-04 09:30:20+00:00,13,0,[]
1555123941873954816,아나logue1004호,analog10041,"RT @baeseoy50979731: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 09:30:15+00:00,28,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555123882373181441,불구하,vg_wjsdhtnrpp,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:30:01+00:00,11012,0,[]
1555123838450429952,마라,skdud68,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-04 09:29:50+00:00,272,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1555123811250753536,탐나는열매 ƠㅍƠ,my_savior_61,@Lobelia61 한복입으라하면  .ㅋㅋㅋㅋ 전예전에 봄에 친구들ㅇ랑 한복대여해서 구경했거든요,2022-08-04 09:29:44+00:00,0,1,[]
1555123810088927232,아나logue1004호,analog10041,"RT @baeseoy13579321: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 09:29:43+00:00,23,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555123354251980800,라써미,lossomi_o0o,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-04 09:27:55+00:00,533,0,[]
1555123284949274625,fe,ohmygrlz,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 09:27:38+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555123249121759232,락유진,y__8u5,RT @55_KOL_56: 악 왁 꺅~~~!!!! !!!! 컴션 넣었던 왕피스+한복 싸보뤂 도착....................!!!!!!!!!!!!!😍😍😍  ❤️❤️❤️ 기념으루 아크릴 하나 뽑아서 두고두고 곁에 둬야해....✨ ㅠㅜㅠㅜ✨✨ h…,2022-08-04 09:27:30+00:00,124,0,[]
1555123188807651328,貴童,hyong1316,RT @HoengseongGo: 골드쉽 승부복을 한복풍으로 어레인지 해봤으여 https://t.co/TEUt4oBnWd,2022-08-04 09:27:15+00:00,20,0,[]
1555123177012875265,🌺레포,Lepo_26,"RT @Lupe_s7: 한복 수중촬영 🇰🇷

📷 : 샹들리에 
🌊 : 수담스튜디오 

#한복
#HANBOK 
#hanbok_challenge https://t.co/XS9u567vQR",2022-08-04 09:27:12+00:00,5,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'HANBOK', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}]"
1555122945433161728,오류,Kawai_Ryut,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:26:17+00:00,11012,0,[]
1555122930316521472,플러브,flove_f9,RT @nk00_0707: 전주 팬싸 한복 8벌 대여했던 이야기.. 꽤나 슬프고 감동적임.. 시작해볼게 사실 일하기 싫어서 하는 거,2022-08-04 09:26:14+00:00,37,0,[]
1555122916668280832,로히님 @げのげ,rh_0987,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:26:10+00:00,11012,0,[]
1555122866454085633,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,doyoungcheodol,"⏪
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
🕺",2022-08-04 09:25:58+00:00,0,0,[]
1555122823869657088,엔버릭버스터,angelic_buster1,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-04 09:25:48+00:00,837,0,[]
1555122798506688512,Yoosha🍒,yooas_love,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:25:42+00:00,149,0,[]
1555122571737120768,사진찍는 도세,doce1105,@rikxrix 한복촬 권유해보려 했으나 날씨가..,2022-08-04 09:24:48+00:00,0,0,[]
1555122567651868672,랑찌,03_zzi,RT @metiny_0429: 💚❤️한복 구찌? 구찌 한복? ❤️💚 https://t.co/Uf9s8SOfsE,2022-08-04 09:24:47+00:00,15,0,[]
1555122498777522176,여니는 변사체로 발견되었다,sil1846__,RT @metiny_0429: 💚❤️한복 구찌? 구찌 한복? ❤️💚 https://t.co/Uf9s8SOfsE,2022-08-04 09:24:31+00:00,15,0,[]
1555122374605172739,foreverohmygirl☺️👑,PeeLorie,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 09:24:01+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555122319483621381,Jenny kim 예쁜아이들,hjlv2378,RT @thals_8282: 예전에 서양 드레스 고증한거보면 이렇게 인형에 입힌거 봤었는데 한복도 있었구나... 미국 에모리대학 박물관에 소장되어있다네요 ㅎㅎㅎ https://t.co/DgLlaJNLYs,2022-08-04 09:23:48+00:00,38,0,[]
