id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617574141749780480,말짱도루묵,iCandyflower,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:25:03+00:00,12440,0,[]
1617574132555874306,몰랑한허니뗑(유령탈출),Honeyddeng,"RT @positive981213: 220424 HQ.

(늦었지만) 설날엔 한복동열🤗

#boysplanet #보이즈플래닛 #이동열 #LEEDONGYEOL https://t.co/cOcg3yhzS0",2023-01-23 17:25:00+00:00,39,0,"[{'text': 'boysplanet', 'indices': [50, 61]}, {'text': '보이즈플래닛', 'indices': [62, 69]}, {'text': '이동열', 'indices': [70, 74]}, {'text': 'LEEDONGYEOL', 'indices': [75, 87]}]"
1617574104479170561,햄궁이🥟,Naemgungi,@eonhye7211 됐다 이제 언혜님이 그리는 한복혁 볼수 잇다,2023-01-23 17:24:54+00:00,0,0,[]
1617574098787524608,.온점.🌿,isegye_jeom,"RT @Mong_R_: 세돌들 딱 자기같은 한복인거 너무 좋음

첫째: 유교네다운 단아함
둘째: 그림쟁이다운 화려함
셋째: 귀염둥이다운 귀여움
넷째: 천상 아이돌스러움 https://t.co/cdeHZKoRue",2023-01-23 17:24:52+00:00,48,0,[]
1617574047096926208,💖Z2💖성과,q85VodLL1QB3vp0,"RT @ryuz_ae: 추석 삽화지만 대충 한복입고 세배하는 스급들을 상상할 수 있어
결별설 단체루 세성 길드장실부터 찾아가기
세뱃돈 대신 상장 주식을 하나씩 받았어요(? https://t.co/6o7AH76HwW",2023-01-23 17:24:40+00:00,227,0,[]
1617574043217166336,먕♡,stay_sm143,"RT @mang_sep9: 한복 입구 거울 셀카 찍는거 
하나두 안변했지🥹🤍 https://t.co/ZWS53RcNJJ",2023-01-23 17:24:39+00:00,178,0,[]
1617573974157950976,Binary는호남선냠귱혂얼차려🥟,lallac,"@mirukase2 하..대협께서 설빔입으셧대서 급하게달려왓습ㄴㅣ다
ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ
만두들 한복입은거진짲귀여워요",2023-01-23 17:24:23+00:00,0,0,[]
1617573966423666688,-๑⊹ ѕєℓℓα ◜◡◝,PJisell,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-23 17:24:21+00:00,207,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617573840795885568,amonly,farbarbar,RT @ninetwentynine_: 한복입은 코코🤍 https://t.co/9MF8dhg898,2023-01-23 17:23:51+00:00,21,0,[]
1617573786605473792,이창윤 처돌이,etion_cheodol2,RT @hyojin_today: 한복을 몇 벌 빌린 것인가에 대한 고찰 . . 🤔 https://t.co/xN96hZmgzX,2023-01-23 17:23:38+00:00,225,0,[]
1617573769555636224,joo.,whenseul,"RT @baehane06058333: 토끼한복릴파 전신 공개

#릴파 https://t.co/7mei3Yq3fH",2023-01-23 17:23:34+00:00,54,0,"[{'text': '릴파', 'indices': [35, 38]}]"
1617573762869919745,다이어트ㅣ상추,sangchu_22,"@ryu_u_hyun_ 간지나네요
제 옆에 같이 계셔주세요
저도 한복 입을래요",2023-01-23 17:23:32+00:00,0,0,[]
1617573727230885889,윤이🍒연공계,ML_ygg,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-23 17:23:24+00:00,986,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1617573697975644162,via🤟,ya1527,"RT @wavve_official: 아주 좋다,,, 한복,, 그리고 케미💕

박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모

올 설 연휴엔 웨이브와 함께 JUST D…",2023-01-23 17:23:17+00:00,219,0,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1617573587061460993,지유,Ji_Y_cos_,오랜만에 한복그려볼가나...,2023-01-23 17:22:50+00:00,0,0,[]
1617573519021445128,아샴assam,strawberrry_o0,수하굿즈 백만 개 가지고 싶다 나는 왜 디자인을 못할까 힝... 물빛 바탕에 흰색 문구 슬로건도 벽에 걸어놓고 싶고 오시 컨셉 비즈키링 일코 폰케 실물 응원봉 파도 뱃지 프리미엄 한복 포카 아이돌 버전 포스… https://t.co/SWITziM1pC,2023-01-23 17:22:34+00:00,0,3,[]
1617573486578528257,시아나,a_LU_re_pri_,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다.
기다려주신 두루마기 코트의 출시가 코앞으로 다가왔습니다.
이전의 두루마기 가디건보다 한복의 원형에 더 가까운 디자인입니다.
두툼하고 주머니가 있어 아우터로 입기 좋습니다.
더 꼼꼼하고 잘 만들기…",2023-01-23 17:22:26+00:00,48,0,[]
1617573345100451841,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,한복이쭝궈옷이냐이자식아정신차려이미친놈들차이니즈뉴이어이지룰한복입혀놓고차이니즈뉴이어가뭐임????? https://t.co/rIeuvhGuLz,2023-01-23 17:21:53+00:00,0,0,[]
1617573320135954432,이치,_ECHiQ_,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:21:47+00:00,12440,0,[]
1617573266247520257,จองจำฉันด้วยรักของคุณ 🖤,mme_slurpee,RT @KKang_maru: 한복🇰🇷 알바 앙큼불여우 메이크업 해줌 https://t.co/yDzx6j9YXL,2023-01-23 17:21:34+00:00,13,0,[]
1617573260069343238,이희승,seunglee0313,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

궁중한복
바나나배경
영덕군회집
작은얼굴
이번달은",2023-01-23 17:21:32+00:00,0,0,[]
1617573235750752256,青木香王利,ndhWiQ3BvNbeQsg,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-23 17:21:27+00:00,207,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617573221540462593,비료,biryo__,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:21:23+00:00,12440,0,[]
1617573209582481409,ren,jnettsasinri,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 17:21:20+00:00,972,0,[]
1617573168444755970,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 17:21:11+00:00,1071,0,[]
1617573152099561473,뉴스 배달부,1min_1minnews,"‘영국인 여친♥’ 송중기, 한복 커플룩?…제아가 올린 사진 ‘대박’: 📰 뉴스 자세히 읽기 👉🏻 https://t.co/Jzd2dL8gKX 

The post ‘영국인 여친♥’ 송중기, 한복 커플룩?…제아가… https://t.co/HUjI3kTnJJ",2023-01-23 17:21:07+00:00,0,0,[]
1617573138375794688,🎶,bbluemoonv,RT @PBTPST: 한복 ver 드래곤 라이브 https://t.co/1BfQIthyPk,2023-01-23 17:21:03+00:00,37,0,[]
1617573125058887681,♡,aekidens,"RT @Epic7Twt: 계승자님!

곧 민족대명절 설날이 찾아옵니다!
설날을 맞아 예쁘게 한복을 입은 
레이와 엘레나를 월페이퍼로 만나보세요~!

※ 월페이퍼 고화질 버전은 스토브를 참고해주세요.
▶https://t.co/HnK8QsJmgW htt…",2023-01-23 17:21:00+00:00,23,0,[]
1617573094713085953,파랑🌊•🍑🦦🌙,k_sg_97,"RT @ninetwentynine_: 220201 달꾸라💫

꿈꾸라 피디님 남편분의 생활한복을 빌려입은 달디 💖

#영재  #YOUNGJAE #GOT7 @YOUNGJAExArs @GOTYJ_Ars_Vita @GOT7Official https://t.…",2023-01-23 17:20:53+00:00,13,0,"[{'text': '영재', 'indices': [64, 67]}, {'text': 'YOUNGJAE', 'indices': [69, 78]}, {'text': 'GOT7', 'indices': [79, 84]}]"
1617572909467439104,김 쿠앙이,g1l_1104,"RT @worldNYA_93: #국슙
설날 기념 한복 국윤이들…☺️
2023년 새해 복 많이 받으세요~!!!🙇‍♀️❤️ https://t.co/w0Fs5kNnz8",2023-01-23 17:20:09+00:00,18,0,"[{'text': '국슙', 'indices': [17, 20]}]"
1617572895710138369,낑깡,passion_gwa1,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:20:06+00:00,12440,0,[]
1617572885710925824,k.Park🐰+🐥,khun_park11,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:20:03+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617572860314411008,부기,bug1t1e,"RT @wavve_official: 아주 좋다,,, 한복,, 그리고 케미💕

박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모

올 설 연휴엔 웨이브와 함께 JUST D…",2023-01-23 17:19:57+00:00,219,0,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1617572803678703616,쟙붕이,L030_J,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-23 17:19:44+00:00,15378,0,[]
1617572783025983488,Mori,n_mori1711,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-23 17:19:39+00:00,4622,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617572653950455808,응애 나 아기정국,cPwxBQ3TUGBoTCz,"RT @uRMyseason: 준이가 입었던 한복 👀💕
https://t.co/qNTiesKRhu",2023-01-23 17:19:08+00:00,24,0,[]
1617572451218489344,haru,sideunwoo,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 17:18:20+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617572410102013952,사라사,r21pa2YnrfnRvEe,"@PresidentVSKim 뭘사과해?
이슬람애들이한국에서 한국문화안지키는데
한복=히잡하는이슬람새키들은뭐냐",2023-01-23 17:18:10+00:00,0,0,[]
1617572389998702592,Kimchi Kuin,KimchiKuin,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:18:05+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617572358411399170,The area of madam 💅🤧,StepIn2MyHeart,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 17:17:57+00:00,972,0,[]
1617572334227034116,𝑹𝑬𝑺𝑻 히²,been_me_hi,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-23 17:17:52+00:00,769,0,[]
1617572282142167041,＾＾,danghanbull,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:17:39+00:00,12440,0,[]
1617572267613097984,ช่วงนี้อิน ᴘᴜᴘᴘʏᴄᴀᴛ,jaybxn_lee,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 17:17:36+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617572166475841537,지최,livoebuut,"RT @yed_eight: 설날 기념 한복 입고
서방님
하는 마크 보자 https://t.co/bvx4npxyOx",2023-01-23 17:17:12+00:00,440,0,[]
1617572122553102338,ଳ ጿ 행덩녱,baka0336,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:17:01+00:00,12440,0,[]
1617572118132326400,🐰マパパヤ🎍,mapanorakugaki5,RT @dhkfhs: 와론 투구 벗은 ver. 한복 https://t.co/qPueqjq6x1,2023-01-23 17:17:00+00:00,24,0,[]
1617572080022876161,r☹wan | SAW PALAYE ROYALE,wonnieplanet,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:16:51+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617572058787086336,연단,YEUN_D_83,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-23 17:16:46+00:00,15378,0,[]
1617572005989216257,멜리나의실험피카쥬,magic_secret_,"RT @nabben_: 설날엔 한복을 입은 캐릭터를 올리는게 예의라고 배웠읍니다
무복완다 재업~~ https://t.co/CSly41Y7XE",2023-01-23 17:16:33+00:00,14,0,[]
1617571967464505344,Lee,eunwooluplup,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:16:24+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617571960908845056,🎏🎐PBG 🌺🌸,wowsa27,"RT @fiiyy_bg: 한복을 입은 세자 저하는 너무 아름다워요🤍🤍

Cr. Soompi, pinterest. Thanks✨

#박보검 #parkbogum #LoveinTheMoonlight #구르미그린달빛 https://t.co/78BlpWTQF8",2023-01-23 17:16:23+00:00,3,0,"[{'text': '박보검', 'indices': [72, 76]}, {'text': 'parkbogum', 'indices': [77, 87]}, {'text': 'LoveinTheMoonlight', 'indices': [88, 107]}, {'text': '구르미그린달빛', 'indices': [108, 116]}]"
1617571868688674816,☃︎🐰우유🐰☃︎,dreamwooyu,한복아이린이다와 https://t.co/3cij7VFZkU,2023-01-23 17:16:01+00:00,2,5,[]
1617571718318657539,💫𝑺𝒂𝒓𝒂𝒊 𝑶𝒍𝒊𝒗𝒐✨,SaraiOrdaz4,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:15:25+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617571705458941952,❄️'박'아무나❄️(장기간 동결)+폐관수련 메인트 팬톡방 +팬디코 홍보,easx_0,RT @Deokfuchan_RH: 20rt 30맘 생크림님 한복 코스하고 와봄..,2023-01-23 17:15:22+00:00,9,0,[]
1617571698899038209,하현,Magic_096,RT @Yeon_Ehqht: 재업안한거중에 한복그림..😊 https://t.co/hJhU1ySlDZ,2023-01-23 17:15:20+00:00,32,0,[]
1617571655186010112,복숭아 수집가,peach_collect0r,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 17:15:10+00:00,972,0,[]
1617571630624178178,사라사,r21pa2YnrfnRvEe,@moohann1 한국에오는이슬람애들한복=히잡 하는데 왜 이슬람애들은우리나라문화안따름?,2023-01-23 17:15:04+00:00,0,0,[]
1617571619270189056,이슈다모아,issuedamoa,"ㅤㅤㅤ
'임신' 허니제이, 한복 입어도 가려지지 않는 D라인…더 예뻐진 예비맘
ㅤㅤㅤ
#한복 #예비 #라인 ㅤhttps://t.co/wstZrYAH79",2023-01-23 17:15:01+00:00,0,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': '예비', 'indices': [52, 55]}, {'text': '라인', 'indices': [56, 59]}]"
1617571602723639298,WOOYA_WE,JINKON232,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:14:57+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617571600349696005,달님,xoxolaraxoxo,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HAPPYNEWYEAR2022
#새해복많이받으세요 https://t.co/Z…",2023-01-23 17:14:57+00:00,8375,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '몬베베', 'indices': [57, 61]}, {'text': 'MONSTA_X', 'indices': [77, 86]}, {'text': 'MONSTAX', 'indices': [87, 95]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [96, 113]}, {'text': '새해복많이받으세요', 'indices': [114, 124]}]"
1617571311806713857,행복,HN_8973,아예 한복X 현대풍이요?? https://t.co/264agHkhdU,2023-01-23 17:13:48+00:00,0,1,[]
1617571286833848321,아난타라,0dc_acc,RT @tiberi509: 티나한 비형 케이건 인형도 만들어서 한복입혀놓고 앉혀놔,2023-01-23 17:13:42+00:00,1,0,[]
1617571263001788417,mel 🌴🪢,yokive,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:13:36+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617571209297944578,TY_Khing,TY_Khing,RT @Jelly_Tang: 아 한복 태연이 진짜진짜 귀엽다🥹💜 https://t.co/8ol0dc5qJG,2023-01-23 17:13:23+00:00,22,0,[]
1617571207959969794,𝘑𝘦𝘯. 💗🫧,wpdslne,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:13:23+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617571186405433347,芝지🧧,chih_10o325,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 17:13:18+00:00,227,0,[]
1617571168827092998,Teffi 🇵🇪,TeffiAroha,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 17:13:14+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617571075423977503,미니❄️,minii_jellyfish,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:12:52+00:00,12440,0,[]
1617571057359290376,따봉,ttabong31503653,"RT @1010th5: 의불 한복+수인 유키리사,,
수인이 차별받는 세계에서 괴롭힘 당하던 고영수인 유키나랑,, 구미호 리사.. 역키잡이 보고싶따 https://t.co/DbnFXwFTaP",2023-01-23 17:12:47+00:00,56,0,[]
1617571053450186752,🦭 •,pimm_nann,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:12:46+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617571015625785360,jiuun,robeuill,"송중기, 영국인 여친이 아닌 '브아걸' 제아와 커플 인사? 한복 곱게 차려 입고 새해 복 많이 받으세요
 #웃짤, #유머저장소, tw, u
Click the link 👇
https://t.co/1zznF0XEIJ",2023-01-23 17:12:37+00:00,0,0,"[{'text': '웃짤', 'indices': [59, 62]}, {'text': '유머저장소', 'indices': [64, 70]}]"
1617570978200158209,🥟 กอเอียวอไม้ตรีเกี๊ยว (◜◡◝.),_Hwangjin00,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 17:12:28+00:00,227,0,[]
1617570961070645248,병재,Bbyeong_E,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-23 17:12:24+00:00,15378,0,[]
1617570925385519104,유뎌ㅇ,friend_Ujung,RT @yjgii614: 여러분 유정이 한복 셀카 왔다 https://t.co/wyTipUpBo2,2023-01-23 17:12:16+00:00,2,0,[]
1617570917743480833,거거,ddong_bang_goo,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-23 17:12:14+00:00,3330,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617570887959719936,공백,tmyblu127,연이랑 솔라리스도 한복 사줫당 https://t.co/5xJWxlhb6y,2023-01-23 17:12:07+00:00,0,1,[]
1617570868812738561,☁️,VmnfOTwP,"RT @cm00g4: 수영복
치파오
K고딩에유
메이드
아포에유
마린룩
프롬
로판에유
한복
유카타
사복
투피
느와르에유
인수모에화
양갈래땋머

헉헉; 다 그려주시는거 맞죠?",2023-01-23 17:12:02+00:00,1,0,[]
1617570862861017088,🌰,ydgaeim,"사극이나시대극같은거
영상미잘뽑는거너무좋음..
그래서환혼을좋아하나
색감이나구도나풍경이런거
거기에한복까지같이있으면진짜기절",2023-01-23 17:12:01+00:00,0,0,[]
1617570858020786176,Kim Sooin,KimSooi98,"'영국인 여친♥' 송중기, 한복 커플룩?…제아가 올린 사진 '대박'  https://t.co/EzJd3RHC6i",2023-01-23 17:12:00+00:00,0,0,[]
1617570839079317505,거거,ddong_bang_goo,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-23 17:11:55+00:00,4622,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617570773442629635,맞알티,di_deh_,"RT @wns202: #에이머스의_설스타머쓱

별점 ⭐️x990806

후기 : 맛있는 음료와 친절하고 잘생긴 알바생들의 화려한 입담 그리고 깜짝 이벤트 덕분에 50분이 순식간에 지나갔어요🫢🫢 저는 특히 핑크색 한복 입은 알바생이 제일 친절하고 재밌…",2023-01-23 17:11:40+00:00,48,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [12, 24]}]"
1617570756099203072,연예PRO,okstory24,"영국인 여친♥ 송중기 한복 커플룩…제아가 올린 사진 대박

https://t.co/xzyLAdnOlO",2023-01-23 17:11:35+00:00,0,0,[]
1617570724679659520,.,StrangeValhalla,새해 복... 한복... 오케...,2023-01-23 17:11:28+00:00,0,0,[]
1617570663627378691,티베리,tiberi509,티나한 비형 케이건 인형도 만들어서 한복입혀놓고 앉혀놔,2023-01-23 17:11:13+00:00,1,1,[]
