id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640268391398379521,민트공주(라고 주장중),mintuchia,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-27 08:23:53+00:00,25173,0,[]
1640268366115123200,민트공주(라고 주장중),mintuchia,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-27 08:23:47+00:00,332,0,[]
1640268365276254208,혜윤,wow_HyeYoon,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-27 08:23:47+00:00,2983,0,[]
1640268309731119104,멜론,saguMarina1118,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-27 08:23:34+00:00,332,0,[]
1640268253124780033,멜론,saguMarina1118,"RT @angola_store: 삼국시대 한복 흥하는 거 같아 틈새홍보합니다🥹❤️
일상에서 가볍게 삼국시대 의상, 한국풍 판타지를 즐기고 싶어서 만든 도깨비 두루마기에요
단양 온달관광지 갔을 때 사진들 올려봅니다(타래에)
#한복 #생활한복 #hanb…",2023-03-27 08:23:20+00:00,93,0,"[{'text': '한복', 'indices': [124, 127]}, {'text': '생활한복', 'indices': [128, 133]}]"
1640268249639325697,한복덕질계,hanbok_duckjil,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-27 08:23:20+00:00,332,0,[]
1640268159323353093,한복덕질계,hanbok_duckjil,"RT @DBPIA: 오이오이...! 신라 한복, 끝까지 파보고 싶지 않으십니까.

📖권준희.(2017).고신라기 여자 복식의 재현 연구.한복문화,20(3),35-52.
▶️논문 바로 읽기 
https://t.co/vg7oiymNIu",2023-03-27 08:22:58+00:00,73,0,[]
1640268137877901312,🍸불소 (메인트),Und_Gute_Nacht,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:22:53+00:00,1900,0,[]
1640268132517564418,🍑,BSD_M0M0,더 더워지기 전에 생활한복 입어야하는데 ㅇㅏ....언제입지,2023-03-27 08:22:52+00:00,0,1,[]
1640268122904219649,(상시신뢰커미션)제이,LibraryCrow_J,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:22:49+00:00,1900,0,[]
1640268048153325569,한복덕질계,hanbok_duckjil,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 08:22:32+00:00,114,0,[]
1640268025332137989,♻,__totally_,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:22:26+00:00,1900,0,[]
1640267938644230144,하현,IWKY_ASAP,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:22:05+00:00,1900,0,[]
1640267868268036098,昆布,kon_bu__1117,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:21:49+00:00,1900,0,[]
1640267860110102528,귤샤베트❄️🍊몽상,mongsang_cc,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:21:47+00:00,1900,0,[]
1640267842301067264,채리,neymarucute,"@neyney70438093 사또체험ㅋㅋㅌㅌㅌㅋㅋㅌㅋㅋㅌㅋㅋㅌㅋ개귀여울듯여 마루도령 한복입은거 보고싶다.,",2023-03-27 08:21:42+00:00,0,0,[]
1640267809862328320,별청청,byeolcheongche2,RT @purplebox94: 겨울이라 한복 입은 사람 자체가 적었는데 신라한복은 나밖에 없었음. 그냥 모든 사람들이 나를 쳐다보는 걸 느낄 수 있음. 내가 관종인데 한복도 좋아한다! 하면 경주에서 신라한복 입는거 추천해요 ㅋㅋㅋ https://t.…,2023-03-27 08:21:35+00:00,69,0,[]
1640267791147364352,달고래,ekfrhfo,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:21:30+00:00,1900,0,[]
1640267761644625920,과몰입녀,japduckgirl,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-27 08:21:23+00:00,3523,0,[]
1640267587467747328,넉대(A.K.A 늑대),NUKDAEDA,@eunhoyummy 새해인사땐 그 깜찍이 색동한복 이런거도 좋지만... ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2023-03-27 08:20:42+00:00,0,1,[]
1640267587287384064,한복덕질계,hanbok_duckjil,"RT @woocheon13: 앞은 짧게, 뒤는 길고 화려하게...
사극에서도 보기 힘든 길고 우아하게 끌리는 한복.
물론 실재 입고다닌 복식은 아니지만 가끔 발견되는 출토 유물의 크기나 사진을 보면 옛날에는 이런식으로 끌리게 입었던 것 같다. htt…",2023-03-27 08:20:42+00:00,15,0,[]
1640267514977615873,같이 청GUYA담🍒하자 | 카페인 음표☕️,caffeine_dmavy,"RT @PassMeThatSalt: 🐯그림러를 위한 조선한복 참고서적 타래🐯
내 소장품만을 올렸으므로 더 좋은 책이 많을 수 있음

1. 의문의 조선 옷 / 경기도박물관 엮음 https://t.co/Mn8TROsWpJ",2023-03-27 08:20:24+00:00,631,0,[]
1640267397658726400,별청청,byeolcheongche2,"RT @angola_store: 삼국시대 한복 흥하는 거 같아 틈새홍보합니다🥹❤️
일상에서 가볍게 삼국시대 의상, 한국풍 판타지를 즐기고 싶어서 만든 도깨비 두루마기에요
단양 온달관광지 갔을 때 사진들 올려봅니다(타래에)
#한복 #생활한복 #hanb…",2023-03-27 08:19:56+00:00,93,0,"[{'text': '한복', 'indices': [124, 127]}, {'text': '생활한복', 'indices': [128, 133]}]"
1640267387282034689,조선티팟!(🧊반동결❄),hanbokgwansim,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-27 08:19:54+00:00,8,0,[]
1640267380847968257,신께서 오셨도다!!!!!!!!!!,IwantLays,@tr_Flibel 대충 세보니까 (엘림스쪽에서 빠진 한복 포함시 기존스캐 옷 다 합쳐도 셀리아보다 적어요),2023-03-27 08:19:52+00:00,0,0,[]
1640267359486365696,별청청,byeolcheongche2,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-27 08:19:47+00:00,332,0,[]
1640267322178039808,V-NENE(내내)GOT HEXED(3/26)❗️,aeneneae,RT @aeneneae: 귀여운 상의+생활 한복풍 아우터로 캐주얼한 사복 수하 보고 싶었는데 솨가 쿼카 맨투맨 샀다길래 냅다 입혀주기🌸,2023-03-27 08:19:38+00:00,1,0,[]
1640267316058550274,망고냥,mango_0801,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:19:37+00:00,1900,0,[]
1640267314552778752,넉대(A.K.A 늑대),NUKDAEDA,한복도 약간 그... 면절때 입는 한복 말고 철릭같은걸로....ㅎㅎㅎ.ㅎ.ㅎ..ㅎ........,2023-03-27 08:19:37+00:00,0,6,[]
1640267276225241090,회색고양이1235,BWsw8CyxQbGqoQe,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:19:28+00:00,1900,0,[]
1640267208952811520,넉대(A.K.A 늑대),NUKDAEDA,RT @Daplave312: 플레이브 한 번 쯤은 한복 입는 컵셉 해주면 좋겠다 벌써부터 완전 예쁨,2023-03-27 08:19:11+00:00,1,0,[]
1640267201537261569,굼바인간,Goombahito,RT @hanbok_duckjil: 너울은 검고 길수록 귀한 신분이며 푸르고 짧을 수록 낮은 신분이래요.몽수와 너울이 다른 점은 몽수는 천 위에 모자를 씌우는 형태고 너울이 정반대라는 점! #한복_챌린지 https://t.co/4xsrsuIq2e,2023-03-27 08:19:10+00:00,61,0,"[{'text': '한복_챌린지', 'indices': [106, 113]}]"
1640267064735830017,잡탕찌개(근데기기막히게맛있는),K_rills,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:18:37+00:00,1900,0,[]
1640267061988585472,낙낙,sin_nala,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:18:36+00:00,1900,0,[]
1640267034322935809,기합넣는 포니😷,ponytail0410,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 08:18:30+00:00,114,0,[]
1640267012361588736,기합넣는 포니😷,ponytail0410,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-27 08:18:25+00:00,25173,0,[]
1640266987682279425,조선티팟!(🧊반동결❄),hanbokgwansim,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 08:18:19+00:00,114,0,[]
1640266699617505286,참외로운참외,forja7125,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-27 08:17:10+00:00,2983,0,[]
1640266690478080000,조상집착자,Scavenger_C,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 08:17:08+00:00,114,0,[]
1640266623948029954,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @dustd25: 한복 촬영

치리봄님

올해도 치리봄님의 한복 촬영을 할 수있어서 행복했습니다 ㅎㅎㅎ

같이 고생한 백련채님께도 감사드립니다 ^^

#한복 #한복촬영 #창덕궁 https://t.co/Y7K9fr3hOg",2023-03-27 08:16:52+00:00,11,0,"[{'text': '한복', 'indices': [87, 90]}, {'text': '한복촬영', 'indices': [91, 96]}, {'text': '창덕궁', 'indices': [97, 101]}]"
1640266567991848960,별청청,byeolcheongche2,"RT @woocheon13: 앞은 짧게, 뒤는 길고 화려하게...
사극에서도 보기 힘든 길고 우아하게 끌리는 한복.
물론 실재 입고다닌 복식은 아니지만 가끔 발견되는 출토 유물의 크기나 사진을 보면 옛날에는 이런식으로 끌리게 입었던 것 같다. htt…",2023-03-27 08:16:39+00:00,15,0,[]
1640266523188281346,은륵,eun_reuk_,"RT @0e9By6VMFDpxMEk: 구미호독자루 중독보구싶어서,,, 낙써한,,, (한복사진참고햇워요) 독자가,,도련님인데 중혁이주워서 무사로키워가지구 어쩌구저쩌구보고싶다.... 귀꼬리는중혀기만보이는걸루..보고싶다.. https://t.co/XHSB…",2023-03-27 08:16:28+00:00,918,0,[]
1640266386617556992,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"@hunsamvh Kimono 도 찾아봤는데 다 cosplay아니면 서양식 키모노 외투요. 개인적으로 페르시아 반 투명 치마+바지 괜찮습니다.
한복브렌드 리슬의 트윱텁 도 예뻐요 https://t.co/i3DH9kWd0A",2023-03-27 08:15:55+00:00,1,2,[]
1640266250428514305,ganzi,LLt5v3ezMiu5fqX,"마늘까기
설날한복
아이와나들이
플레이트
신림떡케이크
콘텐츠기획
옥수동 https://t.co/qhlyEBYRfx",2023-03-27 08:15:23+00:00,0,0,[]
1640265955384369152,시루（・’’●）,popo_jo7,4일차~~ 오늘은 퓨전 한복~~~일본에서 한번 입고 싶었어🥺❤️‍🔥❤️‍🔥 https://t.co/pfsEDeQPFW,2023-03-27 08:14:13+00:00,0,20,[]
1640265944026189824,별청청,byeolcheongche2,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 08:14:10+00:00,287,0,[]
1640265820491358209,한복덕질계,hanbok_duckjil,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 08:13:40+00:00,287,0,[]
1640265776195325952,에그🫐,Daplave312,플레이브 한 번 쯤은 한복 입는 컵셉 해주면 좋겠다 벌써부터 완전 예쁨,2023-03-27 08:13:30+00:00,1,2,[]
1640265713599512578,오산코미디,osancomedy,( AI 주의 ) 한복입은 외국분.. https://t.co/GenNdxc1DI,2023-03-27 08:13:15+00:00,0,0,[]
1640265612932022272,정은로랴혜랴,yeoni_kko,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:12:51+00:00,1900,0,[]
1640265549631598592,미류,miryusaykaz,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:12:36+00:00,1900,0,[]
1640265450834776067,으니,alive_EUNI,한복조 https://t.co/thKLR1XSWM,2023-03-27 08:12:12+00:00,0,0,[]
1640265422971994113,dj_gaming,gaming_ddjj,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:12:06+00:00,1900,0,[]
1640265369507217410,게롱이 핧은 토끼 잭슨🔞(6.0),ss88ssd,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:11:53+00:00,1900,0,[]
1640265207103766528,🍪미끄러운 우유 쿠키🍪,Somsom_Janne,"푸딩
전자자수 줘
물고기
한복 줘",2023-03-27 08:11:14+00:00,0,1,[]
1640265109523292161,아델라,Adela_he2n,@sen0722 와~~ 생활한복 입고 나가면 그이가 앉아있나요? https://t.co/35yJf3NHvY,2023-03-27 08:10:51+00:00,0,1,[]
1640265053151846401,🔥🦉 owluc main 🍤•⛓️📗,_frostybreezes,"RT @41chromosomes: #dottore #pantalone 
한복 에디션... https://t.co/0kB31FJhTa",2023-03-27 08:10:37+00:00,219,0,"[{'text': 'dottore', 'indices': [19, 27]}, {'text': 'pantalone', 'indices': [28, 38]}]"
1640265047967662080,✪ㄹr인☞ vio073☞조건만남,NathanielBert10,#텀블벅 #송구힙신 #자석걸이노리개💑  #김홍도 #정선 #전통회화 #노리개 #한복 #불법판매 #외국인 #여자발 이들은 '체류 외국인은 언어소통이🌌  어렵거나 불법체류자 신분 등 이유로 일반🐩  병원·약국에서… https://t.co/sKec9Pg6zX,2023-03-27 08:10:36+00:00,0,0,"[{'text': '텀블벅', 'indices': [0, 4]}, {'text': '송구힙신', 'indices': [5, 10]}, {'text': '자석걸이노리개', 'indices': [11, 19]}, {'text': '김홍도', 'indices': [22, 26]}, {'text': '정선', 'indices': [27, 30]}, {'text': '전통회화', 'indices': [31, 36]}, {'text': '노리개', 'indices': [37, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': '불법판매', 'indices': [46, 51]}, {'text': '외국인', 'indices': [52, 56]}, {'text': '여자발', 'indices': [57, 61]}]"
1640264848281047040,f,hello_olove,"애견인
한복대여
고기굽는소리
세상편한자세 https://t.co/qIyTZ55fFv",2023-03-27 08:09:49+00:00,0,0,[]
1640264589819666432,망각은🎗,akdrkrdms,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:08:47+00:00,1900,0,[]
1640264330968190976,♡3장다깸♡ 김단테,veryCuteDante,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:07:45+00:00,1900,0,[]
1640264185887195136,안 볼꺼야?,100ga_news,( AI 주의 ) 한복입은 외국분.. https://t.co/afRTt6qP1h,2023-03-27 08:07:11+00:00,0,0,[]
1640264149187067910,하권선생님(메인트친소) 🎗,justicewillbeu,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:07:02+00:00,1900,0,[]
1640264009814544384,엥헐와오음,0506070809__,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:06:29+00:00,1900,0,[]
1640263955179511810,토욜9시기상못하면죽음뿐💜조약돌#3722💜,pe_vve,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:06:16+00:00,1900,0,[]
1640263510918856704,무아,ACOSTARSE_,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:04:30+00:00,1900,0,[]
1640263392685625344,diane,winarakniyeol,@xiuxiumingul 쉬쉬우... 한복입은 모습이 아직도 귀엽구나... 하하하. 🤣🤣🤣🫶🏻🫶🏻🫶🏻🫶🏻,2023-03-27 08:04:02+00:00,0,0,[]
1640263332304404480,ꔌવ잼૮₍ ´• ˕ •` ₎ა,5dijam,@im_not_pppig 생활한복잇는데 같이경복궁 ㄱ,2023-03-27 08:03:47+00:00,0,0,[]
1640263193066082304,상냥한 시바씨,ST_Sibassi,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-27 08:03:14+00:00,2983,0,[]
1640263076690948097,놑,s6d6k1,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:02:46+00:00,1900,0,[]
1640263057179037699,말랑,malrang_PM,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:02:42+00:00,1900,0,[]
1640262953298714625,김무리 연공계,kimmoory_off,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 08:02:17+00:00,1900,0,[]
1640262723773796353,바람이 봄 한복 만드는 중...,baramnig,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 08:01:22+00:00,287,0,[]
1640262513890856961,이푼,Epoon_I,한복입고 꽃놀이 가고싶다,2023-03-27 08:00:32+00:00,0,0,[]
1640262440993820672,李䴛㚖,sagmangwol,언젠가 애들 단체로 간지나는 한복 입혀줬음 좋겠다,2023-03-27 08:00:15+00:00,0,0,[]
1640262410715172864,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼 한복 제작점 윤라昀羅는 여러 해 동안 쌓은 제작 경험을 바탕으로, 다양하고 아름다운 여성 전통한복 및 허리치마를 주로 만듭니다.
햇살昀을 가득 담은 비단羅처럼 부드럽고 따뜻한 옷을 지어나가고 싶습니다. 많은 관심과…",2023-03-27 08:00:07+00:00,63,0,[]
1640262346135470080,알티요정 미냥🎗,yrcat96,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 07:59:52+00:00,114,0,[]
1640262342436069377,컾라,coffeelatte0314,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:59:51+00:00,1900,0,[]
1640262186605117440,★,kim_Foxstar,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-27 07:59:14+00:00,17631,0,[]
