id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582710528304349184,누눙,testanunung,"RT @murrmur1: 동양적 액세서리 2

한복엔 비녀를 빼둘수 없죠 디테일을 더하기에 좋은 동양적인 장신구들 !

1. https://t.co/oS239Oz6QC 비녀
2. https://t.co/gBR5bysLiE 궁중귀걸이
3. https:…",2022-10-19 12:29:29+00:00,36,0,[]
1582710487539908613,히린님🌺,danggo_ninza,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-19 12:29:20+00:00,1739,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582710485249855489,키릴,nanachaechaecl,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-19 12:29:19+00:00,210,0,[]
1582710467176587265,มายอาโป,tuenjai512,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:29:15+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582710400059002880,달라,hatefootball_,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:28:59+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582710325081968641,_비제,_b_zero,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-19 12:28:41+00:00,212,0,[]
1582710324276625408,감자 거래계,M_eOw07,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:28:41+00:00,1153,0,[]
1582710319549681666,별청청,byeolcheongche2,@hanbok_kkotbi 거기에 한복이 국내정치와 엮이면...,2022-10-19 12:28:40+00:00,0,0,[]
1582710302571134976,🍋❤묘묘🍯🍒,Krabbit_NOPE,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:28:36+00:00,2176,0,[]
1582710280861417473,김묵은지,ntop_ripekimchi,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-19 12:28:30+00:00,2166,0,[]
1582710279455969283,GOYO,fix_GOYO,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-19 12:28:30+00:00,212,0,[]
1582710257830481920,Stephanie Fuller,Stephan77747229,"억달이형
잠실고양이분양
답답함
포여사초간단콩국수
세자투어
원잇
섹파
양갱클래스
가드닝
한복인플루언서
내맘대로생파
여자오일
아래층할머니올라올라
천안동남경찰서꽃집
영주원나잇사이트추천
드레스셀렉
견적문의
덕항산… https://t.co/vRj73snvWs",2022-10-19 12:28:25+00:00,0,0,[]
1582710254286311425,𝕷𝖆𝖓𝖌𝕷𝖆𝖓𝖌༒︎,langlang_cos,@kiha_0314 간만에한복찍었우,2022-10-19 12:28:24+00:00,0,0,[]
1582710247013363713,내...사랑을 바다죠.,bebopromani,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 12:28:22+00:00,93,0,[]
1582710180407808003,卍🥕𝑚𝑖𝑠𝑢🥕卍(트친소중),misu0918,아름다운 한복!💙 https://t.co/jZGeFwvmSz https://t.co/px8gz07sCL,2022-10-19 12:28:06+00:00,0,1,[]
1582710169384804354,쩡,jjeong022,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:28:04+00:00,1153,0,[]
1582710150489866242,고객님,ffxiv_customer,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:27:59+00:00,2176,0,[]
1582710113345081344,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-19 12:27:51+00:00,189,0,[]
1582710062652411904,솔탕,hamhamvyo,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:27:38+00:00,1153,0,[]
1582710061306384384,☂,copl_vo_0,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:27:38+00:00,1153,0,[]
1582710055979606018,eunmeg,JOrMNb3rbJJ6WUI,"RT @OgzKBBrdg2i4636: #송가인, 괜히 한복홍보대사 아니네..단아+청순 비주얼 [★SHOT!] (출처 : OSEN | 네이버 TV연예) https://t.co/uXbGKzSVwF https://t.co/Rq7vgvUN09",2022-10-19 12:27:37+00:00,21,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582710029668749312,르니/른🐖,Leuni_17,"RT @SKYCHORD_160111: #한복의날

매년 10월 21일은 한복의 날! 알고 계셨나요?
한복의 날을 널리 알리기 위한 이벤트❤️‍🔥

본 트윗을 인용 RT 해 '한복'으로 2행시를 남겨주시거나 본인이 모델인 한복 착용 사진을 올려주시면…",2022-10-19 12:27:31+00:00,41,0,"[{'text': '한복의날', 'indices': [21, 26]}]"
1582710021670207492,eunmeg,JOrMNb3rbJJ6WUI,"RT @OgzKBBrdg2i4636: #송가인, 시스루 한복 입고 '우아美'..한복홍보대사 감사장 인증[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/wZs3aPpGUf https://t.co/A3seAY2I2e",2022-10-19 12:27:29+00:00,23,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582709989667635200,마루,_mafuyuki_,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-19 12:27:21+00:00,489,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582709974924677121,일찍자고일찍일어나자,rivwwrwoud,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:27:18+00:00,1153,0,[]
1582709928078508032,ᾰ!к✺ ṧ!Պṧ ✨️🎃,aikobustinout04,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-10-19 12:27:06+00:00,14,0,[]
1582709916229603328,무우차,djbuNIvdBB9hBjM,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:27:04+00:00,2176,0,[]
1582709905659924481,홍학,flamingov_,"이 무대 홉이 한복 의상 세상존예였긴한데 안무를 더 잘 보려면 연습영상 봐야됨. 한복은 펄럭여서 몸선이 제대로 안 보였음ㅠㅠ 우리 메댄 잘 추는 거 봐
https://t.co/w9b6lfnsC0",2022-10-19 12:27:01+00:00,2,9,[]
1582709879579774976,🍒솜사랑,doll20010129,"RT @somsomisyu: #달콤한_홈스미슈

예쁜 한복 정말 너무 잘 받았습니다ㅎㅎ💖🥰 옷장이 너무 예뻐서 어떻게 찍을 지 고민하다 후기가 늦었네요🤣💕 반짝반짝 화려한 금박 아낌없이 박아주셔서 너무 행복했어요...💖🥰 경대의 거울에 쏙 담아봣습니…",2022-10-19 12:26:55+00:00,3,0,"[{'text': '달콤한_홈스미슈', 'indices': [16, 25]}]"
1582709844506988545,卍🥕𝑚𝑖𝑠𝑢🥕卍(트친소중),misu0918,"RT @SKYCHORD_160111: #한복의날

매년 10월 21일은 한복의 날! 알고 계셨나요?
한복의 날을 널리 알리기 위한 이벤트❤️‍🔥

본 트윗을 인용 RT 해 '한복'으로 2행시를 남겨주시거나 본인이 모델인 한복 착용 사진을 올려주시면…",2022-10-19 12:26:46+00:00,41,0,"[{'text': '한복의날', 'indices': [21, 26]}]"
1582709807105986560,잳ㄸㄸㄸ,jaehyunfunny,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:26:37+00:00,1153,0,[]
1582709795588837376,노나🐯,nona7963,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:26:35+00:00,9669,0,[]
1582709762420256769,⭕낮굴/playing Hades,skwrnf,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:26:27+00:00,9669,0,[]
1582709652797939712,고라리 잠자,yrml_evone_1818,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:26:01+00:00,9669,0,[]
1582709644824219648,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-10-19 12:25:59+00:00,244,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1582709634036793344,흐믈,hemulhemmul,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:25:56+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582709583671222274,ㄱ,s1yo0,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:25:44+00:00,2176,0,[]
1582709558187020288,핳에,hae16683468,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:25:38+00:00,1153,0,[]
1582709554605088769,빛전🐧,royan_twt,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:25:37+00:00,9669,0,[]
1582709525370777606,고구마무스피자먹고맛간빙구,14e87e44170241d,RT @9758898k: 글고보면 한복계도 수도권/비수도권으로 자료나 일상한복의 양이 달라지는거같음 특히 온라인 제품에 치우쳐질 수 밖에 없는 지방의 학생들은 전통무늬가 새겨진 후드티정도가 입을 수 있는 전통옷의 최대일텐데 지방은 한복점은 커녕 수예…,2022-10-19 12:25:30+00:00,13,0,[]
1582709479358930944,솜소미슈,somsomisyu,@fluffy_somsom ㅋㅋㅋㅋㅋㅋㅋ마자요마자요!!!! 게다가 뒤처리도 깔끔하게했으니(?) 괜찮을 거예요 🥰🥰💖👍👍 ㅋㅋㅋㅋㅋ 헉 넘 과찬이세요ㅠㅠㅠ 감사합니다!! 쿠ㅜㅜ 자연광 들어오면 더 이뻤을 텐데… https://t.co/LxnRAxFC9P,2022-10-19 12:25:19+00:00,0,0,[]
1582709466063319041,고구마무스피자먹고맛간빙구,14e87e44170241d,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-19 12:25:16+00:00,4589,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582709461218906113,Angela Castro,AngelaC80925736,"썸
운정초
음성헬스장
성본변경
1079일
레스터시티
영게
물빛
무료한복
충북여대생 https://t.co/EPyfwKprXF",2022-10-19 12:25:15+00:00,0,0,[]
1582709437977878528,살구,yukari29_j,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:25:09+00:00,2176,0,[]
1582709188815630336,믐,N3EEBL24V3vFbws,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:24:10+00:00,1153,0,[]
1582709138144231424,iris,ggggbabyyyyy,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:23:58+00:00,1153,0,[]
1582709114462871552,ki ji,kiji5353,"RT @Hero_L0616: 진심 극락••🥹 아 이 부분 진짜 좋아,,, 너무 좋아,,,, 춤선, 한복, 얼굴 다 갓벽,,(오열 https://t.co/vO2FfZeWy0",2022-10-19 12:23:52+00:00,48,0,[]
1582709096763252736,하이가이,3_233_141,"RT @kimdukhoo: 한복입기 이벤트라는 키워드는 공유하되 북한은 어느정도 틀이 정해진 셰이프 안에서 최대한 원단, 무늬등을 바꿔나가 일상복과 예복으로 정착을 시키려 노력중인것이고 남한은 이벤트성을 더욱 강조해서 특별한 날 '빌려서' 화려하게…",2022-10-19 12:23:48+00:00,230,0,[]
1582709090262061056,하이가이,3_233_141,"RT @kimdukhoo: 그리고 전 이게 굉장히 비슷한 맥락이라고 보는데 요즘 많이들 빌려입는 퓨전한복(허리띠, 머리꽃다발, 금박무늬 등)이 우리시대의 한복의 모습인것이라 생각해요 화려하고 셀피가 잘나오고 가볍게 찾기 좋으며 똑딱이로 어려운 옷고름…",2022-10-19 12:23:47+00:00,893,0,[]
1582709072188805120,정윤,jeongyunnw_,"@kimsusu0916 막 시간을 거슬러.... 같은 잔잔한 노래에다가 한복 같은 거 딱 입혀놓으면,... ㅇ0ㅇ",2022-10-19 12:23:42+00:00,0,1,[]
1582709071681314816,🍆 가지 남작 🍆,GaJi__030,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:23:42+00:00,2176,0,[]
1582708959504642050,티모,nyubi98,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-19 12:23:15+00:00,189,0,[]
1582708920396656640,JS Kim,0323memory,"대구 경북 웨딩 허니문 박람회, 
드레스 전시 피팅 할인 
한복 메이크업 웨딩홀 예물 허니문 혼수가전 특전 
방문자 100% 선물!!

날짜 : 10. 29. 토 ~ 10. 30. 일
장소 : 대구 중구 웨… https://t.co/fUWucqPaxz",2022-10-19 12:23:06+00:00,0,0,[]
1582708900159426560,lolly yun✨️🎯🎗,YunLolly,"RT @danwol_moon: 곧 할로윈이라 그려본 한복마녀💜🖤
할로윈 무드 좋아해서 마음이 몽글몽글하다
팝업 마무리되면 그림그려야지 🤭 https://t.co/8jKDr00Efg",2022-10-19 12:23:01+00:00,20,0,[]
1582708814343995392,하이가이,3_233_141,"RT @kimdukhoo: 북한의 한복은 남쪽의 그것과는 전혀 다른 양상으로 진화해 왔는데 1970년대 한복의 모습을 취하면서도 자수나 스팽글 금박 은박등의 사용을 매우 중요한 포인트로 삼아 장식하고, 저고리 치마 투피스인 한복을 마치 원피스인것처럼…",2022-10-19 12:22:41+00:00,3151,0,[]
1582708785147092992,!,Ainanna22,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:22:34+00:00,1153,0,[]
1582708784711229442,짱이,jjang2z3,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-19 12:22:34+00:00,189,0,[]
1582708764389814272,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-19 12:22:29+00:00,7465,0,[]
1582708756127051777,냠,Idont_gg,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:22:27+00:00,9669,0,[]
1582708732861218820,코페 일 ピルサン,Pilssang_cos,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-10-19 12:22:21+00:00,14,0,[]
1582708719095517184,🎮예쓰스트레스🎮,YessStress,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:22:18+00:00,9669,0,[]
1582708654067048449,mileapoคือรอยยิ้ม,RewPhr,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:22:03+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582708652972314627,두르,dulu_ee,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:22:02+00:00,1153,0,[]
1582708648098529281,다봄,dabom__ee,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:22:01+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582708621884153856,eLTE,zero_zaccho,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:21:55+00:00,2176,0,[]
1582708616129564672,당신의 동반자 현쏘우,inggwi_GO,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:21:54+00:00,9669,0,[]
1582708593563906048,뭘까..,I_AM_SEX_GUY,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:21:48+00:00,1153,0,[]
1582708468175470592,엥씨리,engctinthehouse,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:21:18+00:00,1153,0,[]
1582708423317401601,maggie,meimaggie1,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:21:08+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582708386717913089,OO,xoshm3610,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:20:59+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582708318115860480,SATURDAYCOMESLOW,DAYCOMESLOW,RT @ung_03: 15센치 인형 한복은 어케 입혔는데 갓신은 확실히 많이 작네 https://t.co/QDp5OEoo6u,2022-10-19 12:20:42+00:00,8,0,[]
1582708277493657600,좌럽,svt_avignon,생활한복과 로판영애룩의 시대가 왔다 https://t.co/IY4f4PpTp7,2022-10-19 12:20:33+00:00,0,2,[]
1582708229280501760,🫧복슬🫧,fluffy_somsom,"@somsomisyu 앜ㅋㅋㅋㅋㅋㅋ 너무 웃겨요 그치만,, 그치만 소중한 물건 내주신 만큼 대박적 레전드가 탄생했으니 어머님도 이해해주시리라 믿어요 ..(? 🥹💖 솜 한복사진의 레전드를 갱신하셨다구 봅니다요🥺💖💖",2022-10-19 12:20:21+00:00,0,0,[]
1582708205443899392,AngstyBiscotty,AngstyBiscotty,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:20:16+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582708198502731777,뉸,nyunyun1905,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-19 12:20:14+00:00,2460,0,[]
1582708190122512384,소설추천해주세요,58901dnlfsqquq,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:20:12+00:00,1317,0,[]
1582708097919123456,강미희,dPOq3K5a721RTbN,"RT @Hero_L0616: 진심 극락••🥹 아 이 부분 진짜 좋아,,, 너무 좋아,,,, 춤선, 한복, 얼굴 다 갓벽,,(오열 https://t.co/vO2FfZeWy0",2022-10-19 12:19:50+00:00,48,0,[]
1582708084899577856,사과 and 엘레,elledhwen,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:19:47+00:00,1317,0,[]
1582708045670666240,TKunitSoonMAmovieSoon,Robelle63819148,"RT @_lion7878: 킬링포인트
1. 일단 바닥에 앉는 마일
2. 마일 손잡고 나갈 준비하는 아포
3. 둘이 신나게 뛰면서 어깨동무함
4. 둘이 한복 휘날리면서 퇴장하는데 로맨틱 코미디 사극 물 찍어야 할 듯

@milephakphum @Nna…",2022-10-19 12:19:38+00:00,3,0,[]
1582708023176617984,아차차우산,achachausan,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:19:32+00:00,1153,0,[]
1582708008978894848,빵떡,XoDododo,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:19:29+00:00,1153,0,[]
1582707964330520577,뮤이,IncludeWish,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 12:19:18+00:00,93,0,[]
