id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633610405150093312,메크로 싫어 수선화 (ꐦ°᷄д°᷅),Water__Drink,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 23:27:26+00:00,7879,0,[]
1633610112123404289,드림 들고 온 뽕,kiM_Bong_00,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 23:26:16+00:00,7879,0,[]
1633609958297337859,나의집,tnqlsruddms,RT @forT_txt: 한복 수빈🍓🦋🐰 https://t.co/GTAP0NBrlT,2023-03-08 23:25:39+00:00,195,0,[]
1633608799931215875,Binn,shinycabinet,"RT @TAEHEON_98: 탐라에 좀아포만있어서 ... 눈물줄줄쏟다가 
끄적대는 명헌이 한복... 나중에 우성이도 옆에 그려줘야만
둘이호위무사? 군인같은걸로 나중에 풀어보기루 https://t.co/irTrHdAGPU",2023-03-08 23:21:03+00:00,22,0,[]
1633608543906701315,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @d6gy29gygz: #원피스 #원피스굿즈양도 #원피스굿즈 #원피스한복아크릴
원피스 한복 아크릴,엽서양도받아요/구해요

샹크스/미호크/페로나/레이쥬 들중에 ✅

넘 갖고 싶은데😭 저한테 양도해주실분 없나요??🥹💗 가격 제시 편하게 부탁드려요😎…",2023-03-08 23:20:02+00:00,3,0,"[{'text': '원피스', 'indices': [16, 20]}, {'text': '원피스굿즈양도', 'indices': [21, 29]}, {'text': '원피스굿즈', 'indices': [30, 36]}, {'text': '원피스한복아크릴', 'indices': [37, 46]}]"
1633608435261657088,아무말,memento_1997,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 23:19:36+00:00,7879,0,[]
1633607594903486466,루타,real_luta,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 23:16:16+00:00,7879,0,[]
1633607572015173635,아티,d6gy29gygz,"RT @d6gy29gygz: #원피스 #원피스굿즈양도 #원피스굿즈 #원피스한복아크릴
원피스 한복 아크릴,엽서양도받아요/구해요

샹크스/미호크/페로나/레이쥬 들중에 ✅

넘 갖고 싶은데😭 저한테 양도해주실분 없나요??🥹💗 가격 제시 편하게 부탁드려요😎…",2023-03-08 23:16:10+00:00,3,0,"[{'text': '원피스', 'indices': [16, 20]}, {'text': '원피스굿즈양도', 'indices': [21, 29]}, {'text': '원피스굿즈', 'indices': [30, 36]}, {'text': '원피스한복아크릴', 'indices': [37, 46]}]"
1633607432030285824,리아리,riari_ari,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 23:15:37+00:00,63,0,[]
1633607282394279936,아티,d6gy29gygz,"#원피스 #원피스굿즈양도 #원피스굿즈 #원피스한복아크릴
원피스 한복 아크릴,엽서양도받아요/구해요

샹크스/미호크/페로나/레이쥬 들중에 ✅

넘 갖고 싶은데😭 저한테 양도해주실분 없나요??🥹💗 가격 제시 편하… https://t.co/o8ikPHehOO",2023-03-08 23:15:01+00:00,3,0,"[{'text': '원피스', 'indices': [0, 4]}, {'text': '원피스굿즈양도', 'indices': [5, 13]}, {'text': '원피스굿즈', 'indices': [14, 20]}, {'text': '원피스한복아크릴', 'indices': [21, 30]}]"
1633607205172973568,제이포유🇰🇷,JforU_agustD,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 23:14:43+00:00,707,0,[]
1633607179617058816,설탕🍮,suger_I7,"RT @kangtekong: 풍년콩 한복 최고예요👍✨
빨리 출사 나가고싶어~
@fortunebean_ https://t.co/w6djvaCsRs",2023-03-08 23:14:37+00:00,4,0,[]
1633606116218400769,oh,sjajsjsjsjssjsj,"RT @TAEHEON_98: 탐라에 좀아포만있어서 ... 눈물줄줄쏟다가 
끄적대는 명헌이 한복... 나중에 우성이도 옆에 그려줘야만
둘이호위무사? 군인같은걸로 나중에 풀어보기루 https://t.co/irTrHdAGPU",2023-03-08 23:10:23+00:00,22,0,[]
1633605457716846593,for eunbi.,eunchanted927,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-08 23:07:46+00:00,91,0,[]
1633605370777337856,윤,yoon_871,보나 한복입은거 진심 개이쁨 https://t.co/wJe8IX82lG,2023-03-08 23:07:25+00:00,0,4,[]
1633604066759839744,밀타쿠_오그레,lightnia38159,@Princess_Luri 저도 개량한복에 대금 들고 다녀야 하네유 ㅋㅋㅋㅋㅋ,2023-03-08 23:02:15+00:00,0,0,[]
1633604037798137856,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 🩵봄, 하늘, 구름 레이스 한복 세트 170,000원
보기만 해도 기분이 맑아지는 연하늘색 목수(면레이스) 저고리와 나풀나풀 사랑스러운 하양 레이스 치마가 마음을 간질이는 한복 세트입니다. 조금 더 기다려 연두 풀밭과…",2023-03-08 23:02:08+00:00,11,0,[]
1633603890385149952,화귀 파는 펭귄맛사탕🎗,OK_mueen,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 23:01:33+00:00,7879,0,[]
1633603763536822274,세림SERIM🥮🍻,water3x9,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-08 23:01:02+00:00,343,0,[]
1633603760898596864,새내기 환상구름☁️,illusion_cloud,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 23:01:02+00:00,57,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633603644619894793,🧸♡。,ht50411169,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2023-03-08 23:00:34+00:00,62390,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1633603561430085632,차녜,Chanye_0203,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 23:00:14+00:00,7879,0,[]
1633603220584173568,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2023-03-08 22:58:53+00:00,0,0,[]
1633603209939009536,EB,astray911,RT @danggil_socute: 내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J,2023-03-08 22:58:50+00:00,20,0,[]
1633603051843129349,롭,chswwh_3,RT @bs_fork: @snuzo_328 ㅋㅋㅋ그리고 유치원에서 생일 맞은 친구들 한복 입고 와서 파티해주는게 있었는데 그게 싫어서 울었대요ㅠㅠ엄마가 한복까지 다 입혀줬는데 그날 유치원 그만뒀다고…😇,2023-03-08 22:58:13+00:00,8,0,[]
1633602997195530241,도토리,bzp_hao,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-03-08 22:58:00+00:00,104,0,[]
1633602974827298816,🌰🏀🌰,___ppyong,"RT @TAEHEON_98: 탐라에 좀아포만있어서 ... 눈물줄줄쏟다가 
끄적대는 명헌이 한복... 나중에 우성이도 옆에 그려줘야만
둘이호위무사? 군인같은걸로 나중에 풀어보기루 https://t.co/irTrHdAGPU",2023-03-08 22:57:54+00:00,22,0,[]
1633602127561121792,이나 🎑,by_the_moon_O,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:54:32+00:00,7879,0,[]
1633601321189412865,미깡,kk_02284,@__toomuchcute 할 나도 친한친구가 자기 친한 언니 소개해주겠다 자기 다니는 공부방 같이 놀러가자 이래서 갔는데 대순진리회였음…같이 먹자고 사 간 떡볶이 제가상에 놀라가고 나보고 한복 입으라고 주더라……,2023-03-08 22:51:20+00:00,0,0,[]
1633600487651180545,H🏀IC 톈ʕु-̫͡-ʔु”♬,k__tntm,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 22:48:01+00:00,63,0,[]
1633600372878229504,랑,lang40559382,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-08 22:47:34+00:00,77,0,[]
1633599997567709184,🌟 B Ai,Beakes_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:46:04+00:00,7879,0,[]
1633599644981948416,🏀🔥암어 쥑.🔥🏀,zuig_bbyo,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:44:40+00:00,7879,0,[]
1633598791315255297,RAM,ramnim_1,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 22:41:17+00:00,707,0,[]
1633598487085617152,대한민국 안경사,jh4048,일상속작은행복 사진계정소통 한복화보 찜질기 https://t.co/Pqle4feyQ9,2023-03-08 22:40:04+00:00,0,0,[]
1633598009236942848,찬란 | 燦爛,__Br1771ant,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 22:38:10+00:00,63,0,[]
1633597140697231360,꼬막,COMaK_k,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:34:43+00:00,7879,0,[]
1633597035797684224,칸타빌,bjm4545,"뮤지엄
친환경제품
한복헤메
가벼운 https://t.co/paGs6MUG84",2023-03-08 22:34:18+00:00,0,0,[]
1633596177278201857,이정은,jezx1234,"엘리자베스럭스가봉스냅
윌리로니스
릴탱
댕댕이그램
레시피북
메시지
정관한복
야당 https://t.co/W5oJ8RcHSa",2023-03-08 22:30:54+00:00,0,0,[]
1633595823031484416,솨,thk_29,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 22:29:29+00:00,707,0,[]
1633595590671233031,이진아,leejjinS2,"인스타그램관리
말고기머쉬룸키슈
배우한상조
디라운드백
울산한복 https://t.co/geDDD6jxQe",2023-03-08 22:28:34+00:00,0,0,[]
1633595325754773504,커미션 받는 🌰라미🌰,fkal1102,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 22:27:31+00:00,57,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633595179956305921,키위는,kiweeis,@froschsss 질수없다…하회탈쓰고 한복입고 공부해야할판임,2023-03-08 22:26:56+00:00,0,0,[]
1633594548135002113,정은미,jeunmi0101,"7살남아
이사준비
동두천중고시장
불닭볶음면컵
기상특보
돌한복
힘내요
연필스케치 https://t.co/3w9DuE6QUT",2023-03-08 22:24:25+00:00,0,0,[]
1633594405990060033,김지환,wkd4513,"연천군나이트
먹방투어
천안한복대여
천안속눈썹수강
인스타팔로워늘리는법
거실리모델링
이룸
상지선수
엄마스타그램
예산군나이트 https://t.co/B1IO1FLE3r",2023-03-08 22:23:51+00:00,0,0,[]
1633594208991981568,커렛 오너🥨김시카🥨,cica_cmm,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:23:04+00:00,7879,0,[]
1633594107397574657,소하네/Sohäne/ソハネ,sohane_owo_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:22:40+00:00,7879,0,[]
1633594067660730368,🏀hey💋,hey_sendoh,조선시대 센루 보고싶다. 상투틀고 구슬달린 갓 쓰고 두루마기 걸친 윤대협.. 두루마기 벗으면 허리 단단하게 조인 한복(짙은 남색과 옥색이 섞이면 이쁘겠다) 윤도령과 서도령? 서태웅은 굳이 양반집 아니어도 그… https://t.co/BryGIlp27X,2023-03-08 22:22:31+00:00,0,27,[]
1633593979290914817,다마,Dama_is_Dama,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:22:10+00:00,7879,0,[]
1633593941428965376,달뱇🌘,negamo00,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:22:01+00:00,7879,0,[]
1633593020808564738,지훈영💚💛💖,8lsok0Se5QHrXHx,"RT @thddl0dn: 꽃도령셀카💕
이번 왕셀카도 벌써 기대됨😆
내가 좋아하는 역할 + 좋아하는 지훈이 = 너무 좋아서 죽을거같애😆❤️‍🔥❤️‍🔥❤️‍🔥
한복입는 지훈이도 많이 볼수있고 1인2역😭😭 그리고 왕이야 말다했지 진짜💕💕💕💕💕💕 https…",2023-03-08 22:18:21+00:00,1,0,[]
1633592155016159233,마고,Lz36z,"RT @fxxxizuku_cos: 청룡포 사서 진짜 잘 입고 있는 사람으로써…
제발 꼭 사세요. 저는 돈이 없어서 이번엔 구매하지 못합니다…8-8
간단하게 후드 위에 걸쳐도 예쁘고
다른 생활한복에 매치해도 정말 예뻐요!!
저는 최근에 올빼미 영화를…",2023-03-08 22:14:55+00:00,10,0,[]
1633591972748468226,꒰১융໒꒱,Hayoong1016,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:14:11+00:00,7879,0,[]
1633591774395633666,빤,pp_an__,RT @danggil_socute: 내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J,2023-03-08 22:13:24+00:00,20,0,[]
1633591518278864897,왕세자 입학도 같이 봐,chokking_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:12:23+00:00,7879,0,[]
1633591090233348098,심심한자 Chun씨😷🎗,Chunwoohanson,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:10:41+00:00,7879,0,[]
1633590867918475264,🇰🇷안광,hoshi___1011,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:09:48+00:00,7879,0,[]
1633590859613769728,이림,e_rim_7758,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:09:46+00:00,7879,0,[]
1633590403659366402,박사,Doctor_Characte,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 22:07:57+00:00,7879,0,[]
1633590324005310464,케메 #7948,will0fwill,"한복을 입은 채로 교단 건물을 들락달락 거리면, 어떤 단체라고 확정지어질 테니, 숨기라는 소리였거든요. 심지어는 정문으로는 잘 들어가지 말고, 후문으로 들어오라는 규칙까지 있었습니다.",2023-03-08 22:07:38+00:00,0,1,[]
1633589368349917185,케메 #7948,will0fwill,"5일마다 주일이라 큰 기도를 올리고, 자신의 집에도 기도를 위한 공간이 있는데다가, 교단의 행사가 있는 날에는 전원 한복을 입고 참석하는게 일반적입니다. 심지어 한복 디자인 조차 꼼꼼하게 정의되어있을 정도고… https://t.co/xJFk1UjFAC",2023-03-08 22:03:50+00:00,0,1,[]
1633587969071398912,slow판사님 솜인형이 했 쿨럭,the_cat_wrote,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-08 21:58:17+00:00,156,0,[]
1633587413489467396,멍멍멍냥냥냥 ½,danggil_socute,내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J… https://t.co/OyXlJNwh77,2023-03-08 21:56:04+00:00,20,74,[]
1633586832511504385,라아💤,aranG_45,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 21:53:46+00:00,63,0,[]
1633586375902769152,김부엉,Kim_boowl,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 21:51:57+00:00,7879,0,[]
1633586309590847488,Nomii,Nomii91653700,"레이어스
주니어한복
여수빠지
전주헤어라인
일엽초
소통환영
안산점집 https://t.co/B5xUoWebMl",2023-03-08 21:51:41+00:00,0,0,[]
1633586198819241985,휴운,h_1790,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 21:51:15+00:00,63,0,[]
1633585822573420544,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2023-03-08 21:49:45+00:00,0,0,[]
1633585580859854850,Ayra is a Choice,ayra_smurfet,"RT @BEATINT0505: [#BEAT_NEWS] 🗞️

#손호영·#포레스텔라·#에이스, 한복 새해 인사 ‘덕담 릴레이’

https://t.co/cTkKfqgljz

#ACE #SHY #Forestella",2023-03-08 21:48:47+00:00,413,0,"[{'text': 'BEAT_NEWS', 'indices': [18, 28]}, {'text': 'ACE', 'indices': [96, 100]}, {'text': 'SHY', 'indices': [101, 105]}, {'text': 'Forestella', 'indices': [106, 117]}]"
1633585495535136768,이준희,Jun_He,"음성타투
전주애견프로필
응원해
헬로키티
한복너무나이쁜데
증편군재택부업
온라인영어도서관
옴무
서산가출녀
고시히카리 https://t.co/kNUeawvaTt",2023-03-08 21:48:27+00:00,0,0,[]
1633585386839756802,이진아,leejjinS2,"연애
한복프로필
강릉타투
꼬다미생각
원주
단기알바
저온숙성생강청 https://t.co/ZOiwxahXBY",2023-03-08 21:48:01+00:00,0,0,[]
1633584876682113024,아도🍀,dajoahae,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 21:45:59+00:00,7879,0,[]
1633584703356948480,갈비,RIB_gs,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 21:45:18+00:00,7879,0,[]
1633583791502688257,러드🐬❤🐺💙,zoth123,"RT @kangtekong: 풍년콩 한복 최고예요👍✨
빨리 출사 나가고싶어~
@fortunebean_ https://t.co/w6djvaCsRs",2023-03-08 21:41:41+00:00,4,0,[]
1633583189976571904,라쿤,d9WZduovqFU6XkW,돌스냅유명한곳 예비창업 한복스타일링 엑셀러레이터 https://t.co/GsIfS71QCD,2023-03-08 21:39:17+00:00,0,0,[]
1633583129767317506,언령,unryeong,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 21:39:03+00:00,63,0,[]
1633582033942507520,이준희,Jun_He,"율이
상투봉
사하구
달달구리
명품지갑
양산웨딩한복 https://t.co/PmynDtycco",2023-03-08 21:34:42+00:00,0,0,[]
1633581159526592512,ㅈㄱ😷,sweethome0310,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 21:31:13+00:00,7879,0,[]
1633580899890774018,양파,4au2l6,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 21:30:11+00:00,108,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633580860271394818,꾸엑,FYE2o1rK96X4645,"한복너무나이쁜데
청와대기자실
부산취업
빈티지화병
애완
네일원데이클래스
딸스타그램
트젠 https://t.co/NxasLNtaOb",2023-03-08 21:30:02+00:00,0,0,[]
1633579459399020545,잠,samsa_wakeup,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 21:24:28+00:00,7879,0,[]
1633578857919033344,신수민,ddh05101,"시스루
성북구카센터
용선생15분한국사독해
대한민국궁중한복선발대회
구미유부녀
함평군구인구직
세계국가대표선수영양제 https://t.co/VPkJRKkGVS",2023-03-08 21:22:04+00:00,0,0,[]
1633578200084398080,jungmi lee,jungmi0308,"RT @againforever02: 송가인, 일상에서도 한복 사랑 인증샷 ""귀한 한복 전시회""

#한복 #Hanbok #HanbokfromKorea 

[스포츠한국.2023. 3. 4.] #송가인 
https://t.co/9gsxnu7bVF http…",2023-03-08 21:19:27+00:00,17,0,"[{'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}, {'text': '송가인', 'indices': [105, 109]}]"
1633578082270580736,알몬드,al_____mond,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-08 21:18:59+00:00,655,0,[]
1633577805064867840,jungmi lee,jungmi0308,"RT @wingxwing_w1: #송가인 한복홍보대사, 열일행보중 😌 https://t.co/ZIXa7fAUFB",2023-03-08 21:17:53+00:00,18,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1633577695631278083,jungmi lee,jungmi0308,"RT @wingxwing_w1: #송가인 인스타 📷10
songgain_귀한 한복전시회 !
지고, 피고 🙏
모두 다녀오셨으면 좋겠습니다 ! 
https://t.co/cg0HM2Xl9Z https://t.co/uRZcazjF77",2023-03-08 21:17:27+00:00,22,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1633577248145174528,사핝,_walwE,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 21:15:41+00:00,7879,0,[]
1633577178377117696,jungmi lee,jungmi0308,RT @FTYODdV5a3jAvC1: 송가인님 한복  여신님이어라 여신님 영원하시라 👍🏻👍🏻💘💘🌹🌹 https://t.co/ABHreFoT5b,2023-03-08 21:15:24+00:00,21,0,[]
1633576102961741825,.,UUO9NUHACU6A2sx,자주볼수없는 기숙사 성주호전망대 돌한복 사랑노래 안면도 https://t.co/ZH65UAW3i0,2023-03-08 21:11:07+00:00,0,0,[]
1633575678322053120,임신중절약 미프진 허가 ♣▶프로필확인◀♣ 약국 미프진 정품 구매,O4Uw6m0VgpMsXDZ,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2023-03-08 21:09:26+00:00,0,0,[]
1633574248479612928,지현,jh8701,"아기카메라
초집중의힘
고창군철물점
한복여행
헤어변형
양산맛집
동대구병설유치원
일산와인샵 https://t.co/DysULCC0Uv",2023-03-08 21:03:45+00:00,0,0,[]
