id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589810555271122946,.•͈ᴗ•͈:,NotCnlyme,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-08 02:42:28+00:00,12939,0,[]
1589810436727529473,레미스웨이 흑야 ☽,FF14frayforFray,난 이분 한복입고 다ㅣ는거 부럽다 생각해...,2022-11-08 02:42:00+00:00,0,0,[]
1589810370931458048,레미스웨이 흑야 ☽,FF14frayforFray,"RT @sadaham_kym: 올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 02:41:44+00:00,29,0,[]
1589810121085157376,코염증,bluemustache21,"RT @merry9658_: #キミガシネ #네가죽어

네죽은 왤케 국내장르같냐
한복 케이사라 https://t.co/QVr4hjAPeK",2022-11-08 02:40:44+00:00,49,0,"[{'text': 'キミガシネ', 'indices': [16, 22]}, {'text': '네가죽어', 'indices': [23, 28]}]"
1589810030320439296,아메( •̀∀•́ )✧,amehuruhini,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 02:40:23+00:00,583,0,[]
1589809977925173248,김 사다함,sadaham_kym,"올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 02:40:10+00:00,29,172,[]
1589809907293097984,ㄹr 인py673 조건만남,simsungsil,"#옥시
한복원피스 까불지마라 
출장만남 #오프녀 #펨섭 #섹녀 #가슴 #섹트 #애인대행 #일탈 https://t.co/CWscQvEDaW",2022-11-08 02:39:53+00:00,0,0,"[{'text': '옥시', 'indices': [0, 3]}, {'text': '오프녀', 'indices': [22, 26]}, {'text': '펨섭', 'indices': [27, 30]}, {'text': '섹녀', 'indices': [31, 34]}, {'text': '가슴', 'indices': [35, 38]}, {'text': '섹트', 'indices': [39, 42]}, {'text': '애인대행', 'indices': [43, 48]}, {'text': '일탈', 'indices': [49, 52]}]"
1589809835880873984,므에엑,bi1bin0bin00,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 02:39:36+00:00,748,0,[]
1589809688035852288,카루하🌻,HarukaAma_Tenoh,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-08 02:39:01+00:00,284,0,[]
1589809624022421505,《(나의 아이들아),Ba_Tto,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-08 02:38:46+00:00,12939,0,[]
1589809327757733888,nohgoeun,nohgoeun,"단체주문감사
영일대카페
이대서양화
저녁모임
패션
폭풍수다
내발바닥
더메스테릭스
익산신동카페
부경대
알약네일
자연
20대미혼채팅
한복
울산마루철거
프리저브드플라워
개띠
핫플
인셀덤사업 https://t.co/IZrs7AIm5W",2022-11-08 02:37:35+00:00,0,0,[]
1589808918922162176,아임 김순양,olppaem73107834,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-08 02:35:58+00:00,2757,0,[]
1589808454071615488,munyag✨️(12서코 토요일부스),munyag111,흐멈머ㅠㅠ 한복니코...많이들 좋아해주시니 넘 행복...감사합니다...,2022-11-08 02:34:07+00:00,0,2,[]
1589808149116387328,홍시,somelovemore3,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 02:32:54+00:00,748,0,[]
1589807912834457600,침묵(沈默),sink_in_silence,@AGOH3 진짜루요🥹🖤 저렇게 예쁜 한복 나오면 꼭 입고싶어요&gt;&lt; 악오님 디자인 최고얏😘💖💖💖💖,2022-11-08 02:31:58+00:00,0,0,[]
1589807883524657155,Hallow 커미션!!!!!!,Hallow_Sweetie,"무냑님 한복니코 넘 좋아,,,,,,,,,,,,,",2022-11-08 02:31:51+00:00,0,2,[]
1589807259592556544,sumy ˃̵͈̑ᴗ˂̵͈̑,diorsumy,구해령을 안 봤다고? 한복 차은우를 안 봤다고? https://t.co/wbehGUYE52… https://t.co/Cde0Ujc8JW,2022-11-08 02:29:22+00:00,0,0,[]
1589806972186275842,☁️ 흐아앙 아방수처럼 우러따 ☁️⛅☀️,myang_0422,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-08 02:28:14+00:00,12939,0,[]
1589806636998483968,lijin,ufffffaa,한복 ㅠ https://t.co/kb3nakmeAy,2022-11-08 02:26:54+00:00,0,0,[]
1589806496413806593,단비🐰,Love_shot0408,"RT @aheung_56: 개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.c…",2022-11-08 02:26:20+00:00,57,0,[]
1589806472162344960,구름,marvel_cloudy,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 02:26:14+00:00,583,0,[]
1589806326896799744,그냥 계정,ZewW1r2ieRxmao,"RT @hawsanhalbea: 젭알 누가 오검즈 아이돌 au 좀 써주세요..
그 유튭에 one ㅇ-| 스 가자로 청명이 영상 올려주셨는데 그거 보고 너무 좋아서.. 일단 얘네 컨셉 무조건 한복. 그 막 동양풍 노래도 다 심금을 울리고 가슴 웅장하게…",2022-11-08 02:25:40+00:00,3,0,[]
1589805855213785089,yura 🎧,hrtwttnb,"RT @treasuremembers: 여러분 이번 주 인기가요 다들 잘 보셨나요 😊 
추석이라 한복을 입어봤는데 제가 평소에 한복을 좋아해서 되게 좋았어요 ! 모두 즐거운 한가위 보내시고 다들 해피 추석입니다  🙇🏻‍♂️❤️‍🔥
#JIHOON #지훈…",2022-11-08 02:23:47+00:00,55424,0,"[{'text': 'JIHOON', 'indices': [128, 135]}, {'text': '지훈', 'indices': [136, 139]}]"
1589805415231270912,캔트🐥,cantst8pus,RT @catchthemars: 갈라 때 언젠가는 이런 한복 입고 사극 ost에 맞춘 아련한 프로그램을 선보이실듯… 보는 내가 울거같애 🥹 https://t.co/9q8I8PS9Cv,2022-11-08 02:22:02+00:00,4,0,[]
1589805178370527233,단비,danbigy,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-08 02:21:06+00:00,35586,0,[]
1589805168509718529,munyag✨️(12서코 토요일부스),munyag111,나중에 니코 스킨들 한복이 아니라 기모노나 치파오 느낌으로도 그려보고싶다...근데 내가 그 나라사람이 아닌지라...좀 공부하고...ㅎㅎ....,2022-11-08 02:21:03+00:00,0,5,[]
1589805021109321729,폴브🌴,Polveu2022,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 02:20:28+00:00,583,0,[]
1589804952482099200,국산더덕,theduck0609,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 02:20:12+00:00,583,0,[]
1589803436669022209,PIZZAAAAAA,nlnlnlnl10,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 02:14:11+00:00,71,0,[]
1589802791782191104,봉래,bong_0201,RT @munyag444: 니코맘으로써 흐믓^^ 한복버전 굿~^^ https://t.co/ycnJKSOdNF,2022-11-08 02:11:37+00:00,25,0,[]
1589802764368240641,ㅁ,madeach,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 02:11:30+00:00,748,0,[]
1589802587393757184,{메인트RT🙏}호떡💍,hottuck13579,한복니코를 사랑하는 편,2022-11-08 02:10:48+00:00,0,5,[]
1589802545761116160,{메인트RT🙏}호떡💍,hottuck13579,RT @munyag444: 니코맘으로써 흐믓^^ 한복버전 굿~^^ https://t.co/ycnJKSOdNF,2022-11-08 02:10:38+00:00,25,0,[]
1589802293754744838,봌 sin데렐라 구하는 📝비서😭,vi_sir_,"RT @DollFree_Dealer: 🎈#크리스마스 #인형행사 #돌프리마켓 서울86 - 22년 12월17~18일, 📍서울 #SETEC

📁구체관절인형/의상,소품,악세사리

&lt;앙고라상점&gt;
고대,중세한복과 판타지의상을 만드는 핸드메이드샵 앙고라상점입니다…",2022-11-08 02:09:38+00:00,3,0,"[{'text': '크리스마스', 'indices': [22, 28]}, {'text': '인형행사', 'indices': [29, 34]}, {'text': '돌프리마켓', 'indices': [35, 41]}, {'text': 'SETEC', 'indices': [68, 74]}]"
1589801679696048129,서울 트잉여 상민,edubox123,"RT @genari00: 봄 여름 가을 겨울 한복촬 가고싶다...
봄은 벚꽃나무 여름은 물가에서 가을은 단풍나무 겨울은 귀도리...👍",2022-11-08 02:07:12+00:00,1,0,[]
1589801661769605121,앙고라,piggygola,"RT @DollFree_Dealer: 🎈#크리스마스 #인형행사 #돌프리마켓 서울86 - 22년 12월17~18일, 📍서울 #SETEC

📁구체관절인형/의상,소품,악세사리

&lt;앙고라상점&gt;
고대,중세한복과 판타지의상을 만드는 핸드메이드샵 앙고라상점입니다…",2022-11-08 02:07:07+00:00,3,0,"[{'text': '크리스마스', 'indices': [22, 28]}, {'text': '인형행사', 'indices': [29, 34]}, {'text': '돌프리마켓', 'indices': [35, 41]}, {'text': 'SETEC', 'indices': [68, 74]}]"
1589801568882524160,🌸앙고라상점🌸,angola_store,"RT @DollFree_Dealer: 🎈#크리스마스 #인형행사 #돌프리마켓 서울86 - 22년 12월17~18일, 📍서울 #SETEC

📁구체관절인형/의상,소품,악세사리

&lt;앙고라상점&gt;
고대,중세한복과 판타지의상을 만드는 핸드메이드샵 앙고라상점입니다…",2022-11-08 02:06:45+00:00,3,0,"[{'text': '크리스마스', 'indices': [22, 28]}, {'text': '인형행사', 'indices': [29, 34]}, {'text': '돌프리마켓', 'indices': [35, 41]}, {'text': 'SETEC', 'indices': [68, 74]}]"
1589801415907889152,Ivelisse,Iveliss81980129,"월드비전
카페인대신비타500
강동웨딩부케
건오
큐딜리버리강추
위닉스세탁기렌탈
사단법인_안전문화교육원
친구생일선물추천
과자는순식간에먹어야한다
한여름날씨
한복대여점
순천유부녀
사천찜질방
영양군돌싱녀
광주여드름… https://t.co/1rkDnRI0DR",2022-11-08 02:06:09+00:00,0,0,[]
1589801001489698817,노을,bloomingss0407,RT @catchthemars: 갈라 때 언젠가는 이런 한복 입고 사극 ost에 맞춘 아련한 프로그램을 선보이실듯… 보는 내가 울거같애 🥹 https://t.co/9q8I8PS9Cv,2022-11-08 02:04:30+00:00,4,0,[]
1589800919352643585,꽁지_삼거리문구점,sangsanperson,본가에 도착한 한복 얼른 입어봐여하는데 왠지 무서워서 못입고있음ㅋ큐ㅠㅠ이번주에 내려가면 진짜 입어보구 필요항거 준비해야돼!!,2022-11-08 02:04:10+00:00,0,2,[]
1589800736531320832,🌰르넬🐿,Renell_ROA,@Lost_Genie7 한복이나 크리스마스 둘중 하나는 네리아로할거같애요ㅋㅋ,2022-11-08 02:03:27+00:00,0,0,[]
1589800190651031552,뚜찌,ddou__jee,"RT @aheung_56: 개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.c…",2022-11-08 02:01:17+00:00,57,0,[]
1589799717441253379,솥밤,gunchi_luv,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 01:59:24+00:00,748,0,[]
1589799619223224320,˖✦𝑺𝑰𝑺𝑷𝑰✦˖,Sispi_,지씨 생활한복 입으신다구요 낯선 관광객 일리걸에게서 느껴지는 익숙한 K코리안 센세의 기운(히지리는J학생이고만난적도없음),2022-11-08 01:59:00+00:00,0,2,[]
1589799437916078082,민트모카,mintmochaXD,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 01:58:17+00:00,71,0,[]
1589799134894379009,백설탕,D_AUEL6,"RT @aheung_56: 개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.c…",2022-11-08 01:57:05+00:00,57,0,[]
1589798567597985792,세종(토)가는월하⭐️SLOW⭐️,foreststars2,RT @_ASAC_: 오...소취하면 이루어지나? 그렇다면 도포에 갓... 소취.... 도포에 갓.. 부채... 소취합니다 마법의 소라비트.... 도포에 갓 쓰고 바람 맞아줘.... 도포에 갓... 부채들고.... 아니면 도령한복입고 볼끼 하등가 아…,2022-11-08 01:54:50+00:00,5,0,[]
1589798522844741633,박철호,bellapp__72,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-08 01:54:39+00:00,12939,0,[]
1589798508735115265,김연어,yeoneo_cyodai,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 01:54:36+00:00,71,0,[]
1589798479219785728,여뎐,maple_yeon,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-08 01:54:29+00:00,8074,0,[]
1589798382692106241,ᙏ̤̫✦2̤̫0̤̫{ 1월 3주 이베리아 절세미남 ),20dayc,"@@:잔불 무협으로 카테고리되어있다고
친구한테 영업당해서 봤는데
무협은 개뿔 걍 한복입은 샌즈만 있고

흥미롭다",2022-11-08 01:54:06+00:00,0,0,[]
1589798157395058688,김련브 )-)ㅇ,ryunve01,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-08 01:53:12+00:00,12939,0,[]
1589798041984565250,민현맘🍑,moon95dance,"RT @sulah9589: 한복하면 황민현이쥬
2022 Historical Dramas Featuring Actors Who Looked Stunning in Hanbok: Bae In Hyuk, More https://t.co/lStatzn0p7…",2022-11-08 01:52:44+00:00,2,0,[]
1589797982060580864,Carmen Gutierrez,CarmenG96359084,"함양군
아기울타리
긂팀
왜오수재인가
에그드랍도먹고커피도사고
오픈카라
원미구사우나
선글라스사랑
더벤티
영도성게알김밥
으뜸최고
남해루프탑
스팅어gt
곡성군여행
일산다방
코리아한복미인선발대전
캐릭터스티커 https://t.co/xMn3yOFbIL",2022-11-08 01:52:30+00:00,0,0,[]
1589797954432692224,트친소✨️피스Peace,Drawing_Peace_,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-08 01:52:24+00:00,725,0,[]
1589797954281705472,kim 무냑,munyag444,니코맘으로써 흐믓^^ 한복버전 굿~^^ https://t.co/ycnJKSOdNF,2022-11-08 01:52:23+00:00,25,106,[]
1589797823096451072,김수진,ehdduddktkfkdgo,"RT @jslove_ctzen: 하키제노 1.8 반택만 가능
제노 천러 런쥔 엔시티 엔시티드림 제노포카 런쥔포카 천러포카 버퍼링 글리치모드 맛 핫소스 해찬 마크 지성 재민 한복재민 하키제노 야구복제노 목도리지성 침대해찬 포카양도 poca nctdre…",2022-11-08 01:51:52+00:00,1,0,[]
1589797664056836097,김현지,HHrcQuNvD6ow0nf,RT @K_SSANGDUEK: 나는 한복 드레스가 좋다 https://t.co/nWvNzJjcgQ,2022-11-08 01:51:14+00:00,16,0,[]
1589797382317043712,청북부눈가림대공록,chenglockk,"RT @leirbs2s2: &lt;예시&gt; 
주의 : 어떤 방법으로 하는지 알려드리는 거라,
내용이 많이 깁니다. 

예전에 그렸던 한국풍x서양 퓨전 한복으로 디자인했던 흰색토끼로 예시를 들어볼까요. 

1. 메인 테마는 앨리스의 하얀토끼. 
꼭 지켜야 하…",2022-11-08 01:50:07+00:00,45,0,[]
1589797283750871040,김한녀,18senti18,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 01:49:44+00:00,748,0,[]
1589797227752747013,김현지,HHrcQuNvD6ow0nf,"RT @byeolcheongche2: 마지막 사진은 장옷이 주는 분위기가 좋다
근데 잭 런던은 어마어마한 백인우월주의자와 인종차별주의자이긴 함 
#한복 #hanbok https://t.co/XzrPxaNmxa",2022-11-08 01:49:30+00:00,18,0,"[{'text': '한복', 'indices': [81, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1589797204159778817,김현지,HHrcQuNvD6ow0nf,"RT @byeolcheongche2: 잭 런던이 찍은 조선의 사진들
알고 보니 구한말 유명한 사진들 중 많은 사진이 이 인간이 찍었네
#한복 #hanbok https://t.co/mNM6EnL4A1",2022-11-08 01:49:25+00:00,22,0,"[{'text': '한복', 'indices': [75, 78]}, {'text': 'hanbok', 'indices': [79, 86]}]"
1589796794804113408,옛날사람 🇵🇸,gusik_kk,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 01:47:47+00:00,583,0,[]
1589796753574080515,0&,_zeroand,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 01:47:37+00:00,748,0,[]
1589796495305641985,꽁,YM_Freeze,"RT @Rachel_Superior: 아니 왕이래...왕자도 아니고...왕이래,,,내 본진이 왕이래...한복입는 필모 달라고 했더니 냅다 곤룡포 입어주는 본진 어때?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2022-11-08 01:46:36+00:00,1,0,[]
1589796455782715393,연두닢🍃,yeondu0809,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-08 01:46:26+00:00,6,0,[]
1589796211707760642,복스,jaehyunbaeterr,나만 이번에 시그컨셉 그냥 그른가 걍 한복을 입든가 핑남이되던가... 걍 벗고찍어씨팔,2022-11-08 01:45:28+00:00,0,0,[]
1589796048943607808,ㅁl수 1️⃣0️⃣일☀️낮👉레이첼,Rachel_Superior,"아니 왕이래...왕자도 아니고...왕이래,,,내 본진이 왕이래...한복입는 필모 달라고 했더니 냅다 곤룡포 입어주는 본진 어때?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2022-11-08 01:44:49+00:00,1,0,[]
1589795962859704325,야수,doong_71,"RT @Orimihanbok: 밝디 밝은 노랑색 당의에 하얀 날개치마를 함께한 아이 한복. 어른용으로 만들었던 자수와 장식 디테일을 그대로 가져오니 아이 한복에는 꽤나 화려한 장식이 된 것 같아요. 치마도 당의도 모두 어여쁜, 화사한 한 송이 꽃 같…",2022-11-08 01:44:29+00:00,90,0,[]
1589795712589791232,느루 에스리엘,Esliel_07,담에 주말이든 월에 한번이든 모여 한복입고 차마시고 어딘가에 놀러가는 모임 함 만들어보고싶다,2022-11-08 01:43:29+00:00,0,2,[]
1589795609535741952,abnorm_Superego,0219378465,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 01:43:04+00:00,748,0,[]
1589794940309360641,유진,saMi_ioi,한복프리,2022-11-08 01:40:25+00:00,0,0,[]
1589794734847193089,족고소라빵,chocosora_pang,"RT @ER1218: 아 진짜 돈없눈데.... 자꾸 술먹고 공연보고있어.......... 옷도 사야하는데....
한복 사려고 봐둔거랑 옷 세달전에 봐둔거 있었는데 ......... 크흡 없어 없다고 .... https://t.co/PdDt0w26PJ",2022-11-08 01:39:36+00:00,6,0,[]
1589794620296531969,쑤뇨,Talvi1225,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 01:39:09+00:00,748,0,[]
1589794434052681730,배앓이🍐,BAESICK_0510,"와 한복 셀카 없을줄 알았는데‼️‼️
여쿨이라 하늘색 찰떡이야 https://t.co/igKy5n0q47",2022-11-08 01:38:24+00:00,0,0,[]
1589794347469639680,세화,real12017,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 01:38:04+00:00,583,0,[]
1589794250027589632,건문 (๑❛ڡ❛๑ ฅ )🦴,walwal_bite,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-08 01:37:40+00:00,6,0,[]
1589794120645873665,댄슈양C열▶️에21카,elica___01,"RT @ER1218: 아 진짜 돈없눈데.... 자꾸 술먹고 공연보고있어.......... 옷도 사야하는데....
한복 사려고 봐둔거랑 옷 세달전에 봐둔거 있었는데 ......... 크흡 없어 없다고 .... https://t.co/PdDt0w26PJ",2022-11-08 01:37:09+00:00,6,0,[]
1589793937002487810,마지,mk_byungji,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-08 01:36:26+00:00,5409,0,[]
1589793737861136385,록록💚🪲🦖🍃,loklok0712,"RT @PP_soombito: 희망편,,,
까리하게 한복을 재해석한 옷
스워 한국떡상
해외 대형프랜차이즈와 장르에서의 한국인 배우 활약상

절망편,,,
ki모노 갓ㅌ은거 입혀놓고 동양풍 캬 이러는 양놈들
jjl 나오는 시리즈만 보는 바람에 개갓이 떡…",2022-11-08 01:35:38+00:00,12,0,[]
1589793652632850434,kihwasun,kihwasun,"SM
카페
하남시여대생
치즈매니아
광명동
아롱사태
열무김치
작가님최고
꼼조
아로마스터
노란한복
성남카센터
커닐
야간개장기다리다포기
갑자기겨울
광주오늘
쥰니의운동기록
한국의미
브라이덜미
부평동맛집
회기동 https://t.co/5FTkcAI0Yu",2022-11-08 01:35:18+00:00,0,0,[]
1589793225417830401,bora🌸審神者,murasakiiro0924,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 01:33:36+00:00,71,0,[]
1589793197819310080,한유,foluvstella,RT @_ASAC_: 오...소취하면 이루어지나? 그렇다면 도포에 갓... 소취.... 도포에 갓.. 부채... 소취합니다 마법의 소라비트.... 도포에 갓 쓰고 바람 맞아줘.... 도포에 갓... 부채들고.... 아니면 도령한복입고 볼끼 하등가 아…,2022-11-08 01:33:29+00:00,5,0,[]
1589792994273943552,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

준등기 +0.15  4.0이상 구매시 배송비x
디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/CWYECeoZ1P",2022-11-08 01:32:41+00:00,0,0,[]
1589792604979630080,프로숨쉼이(만년오타쿠),ProSumShier,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 01:31:08+00:00,583,0,[]
1589792543293976577,이즈🍀,_my_nameis_k,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-08 01:30:53+00:00,5297,0,[]
1589792240238735361,🌸,haru__jongil,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 01:29:41+00:00,71,0,[]
