id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649765337880215552,고산치,roak1891,중고한복 판매하는곳은 많아도 이걸로 대여점 하는 곳은 또 없네...,2023-04-22 13:21:22+00:00,0,0,[]
1649765335078424576,마농 🌸,Manon_rasc,Moa Hanbok/모아한복 on Navermap,2023-04-22 13:21:21+00:00,0,3,[]
1649765303012970498,거래계,xobin2166,"살랑옷장 

15cm 토끼+모카곰 후드 2.6
20cm 토끼 후드 1.4 
15cm 철릭 한복 4.0 
20cm 니트베스트 화이트 0.8  

#무솜인덕장터 #솜솜옷장터 #솜인덕장터 https://t.co/5KubPpc360",2023-04-22 13:21:14+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [80, 87]}, {'text': '솜솜옷장터', 'indices': [88, 94]}, {'text': '솜인덕장터', 'indices': [95, 101]}]"
1649765301662384129,6부코양일/신령🌏❤️🌙,rouisryeong,"RT @91WSSTT: 아니 코쿤 한복 진짜 섬세하게 고르는 것도 웃기고 진짜 잘 어울리거든?
근데 기분 나쁜 우결이라는 말이 자꾸 생각나서 ㅁㅊ겠음 ㅜㅜㅜ https://t.co/827N6REwrS",2023-04-22 13:21:13+00:00,181,0,[]
1649765263187795969,노바-Novaprisms,novaprisms,RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 4회차 주제는 흉배입니다! 흉배와 오브젝트의 형상을 결합한 드레스를 디자인해봤어요. 머리모양은 한국풍의 느낌을 강조하기 위해 가래머리를 활용했습니다:) https://t.c…,2023-04-22 13:21:04+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1649765247287439363,พระจันทร์พันดาว,R3l8VHrG4KgUori,"RT @Aurora_wuv: 미친 한복

#GMMTVFANDAY3 
#EMJDfandayxSEOUL #EarthMix https://t.co/KlrnTWGIYb",2023-04-22 13:21:00+00:00,50,0,"[{'text': 'GMMTVFANDAY3', 'indices': [23, 36]}, {'text': 'EMJDfandayxSEOUL', 'indices': [38, 55]}, {'text': 'EarthMix', 'indices': [56, 65]}]"
1649765205038231553,🫠수스님🫠,oksusnim,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:20:50+00:00,1568,0,[]
1649765168744902658,기력 챙겨야 하는 🍀,sandoll_,"요즘 생활한복 너무 좋더라고... ...
소박해보이고 좋아... :) https://t.co/Q2P1Dd1xzz",2023-04-22 13:20:42+00:00,0,4,[]
1649765136327139328,토리🏀トーリ,___T0RY,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:20:34+00:00,2068,0,[]
1649765120862740480,*:･ﾟ✧샛별/꽃잎✧ﾟ･: *,PetitNeigeFleur,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:20:30+00:00,1568,0,[]
1649765104081305600,วออิวใช่มั๊ยล่ะ,siwiview,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-22 13:20:26+00:00,47,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1649765059839823874,우주,StarryNight0913,"빨강 한복도 진짜.... 너무 예쁘게 찍어주심,, 사희님 사진 다 좋지만 색감이 특히 좋다ㅜㅜㅠㅠ https://t.co/q822r9dG6a",2023-04-22 13:20:16+00:00,0,1,[]
1649765050889162753,🍒 DOHEE 도히 🍒,Dohee_cos,헐.. 동댐한복원단집들 자주갔었는데ㅠㅠㅠㅠ,2023-04-22 13:20:13+00:00,0,0,[]
1649765042412482560,동구리퐁퐁,zzin0404,"@peach_peat_ 배는 빡치네요.
심지어 한복도 이쁜거네ㅠㅜ
부러워요",2023-04-22 13:20:11+00:00,0,0,[]
1649765024318246913,배진운 뒷 래토,Rato0802,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:20:07+00:00,2068,0,[]
1649765015640211456,AD,rippyrippy1,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-22 13:20:05+00:00,47,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1649764946740383746,도주,ozdist,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:19:49+00:00,1568,0,[]
1649764937731018752,🍒 DOHEE 도히 🍒,Dohee_cos,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:19:46+00:00,1568,0,[]
1649764935222837248,🍳지단,0jidan00,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:19:46+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649764921071259648,선비,SunBee_S2,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:19:42+00:00,2068,0,[]
1649764915014680577,시노,shodis0125,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 13:19:41+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649764907083259906,우헤🏀,xmlove_720,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:19:39+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649764897197289472,양도계 & 덕질계,z94uxjcihqk6ztm,"RT @maum_john_: 당보컨셉으루 신라st 개량한복~!
시간여유되면 만들어입구 궁 가고싶음🥹 https://t.co/Mt9CZZZ2gA",2023-04-22 13:19:37+00:00,57,0,[]
1649764886669586433,아링🏳️‍🌈,aringgg,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:19:34+00:00,1568,0,[]
1649764881141481473,🤎❤️ EarthMix 🌏🪐 : EM (since 8 Mar. 23),New_EarthMix,"RT @moooll0: 한복 너무이뻐☺️

#EMFanDayxSeoul2023 
#GMMTVFANDAY3 
#EMJDfandayxSEOUL
#EarthMix #EarthPirapat #mixxiw https://t.co/CQ0CDGhJ1J",2023-04-22 13:19:33+00:00,22,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [24, 43]}, {'text': 'GMMTVFANDAY3', 'indices': [45, 58]}, {'text': 'EMJDfandayxSEOUL', 'indices': [60, 77]}, {'text': 'EarthMix', 'indices': [78, 87]}, {'text': 'EarthPirapat', 'indices': [88, 101]}, {'text': 'mixxiw', 'indices': [102, 109]}]"
1649764866075561984,💛 (ᐢ ܸ. .ܸ ᐢ)՞ ՞,_Yooi,RT @_N4bi_: 이제 한복을 어떤 새로운 디자인으로 향유하건 존중하자는 플로우가 유행인 줄 알았는데 굳이 다른 사람이 입은 지난 유행의 옷 사진을 인용해서 싸구려라거나 (으)하는 트윗이 알티타는 점은 내심 속상하군요,2023-04-22 13:19:29+00:00,427,0,[]
1649764863353446402,서하(PeatWasuthorn)🐰🍑💙,peach_peat_,@zzin0404 다른태둥이는 한복입은거보니 w 좀 누가 팬미팅하지마라고 해주세요,2023-04-22 13:19:29+00:00,0,0,[]
1649764858743894017,🤎❤️ EarthMix 🌏🪐 : EM (since 8 Mar. 23),New_EarthMix,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 13:19:28+00:00,48,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649764849759682560,정송,Ah1XjPoSBpyQL4C,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:19:25+00:00,773,0,[]
1649764810765258753,Darjeeling💙💙,Da_zzling__,내가 그냥 내 평상복으로 스타일링해서 편하게 입고다닌다는데 풀셋아님 한복 취급도 안하고 좀만 개량되도 전통 아니라면서 전통 한복좀 입어보라고 들이미는 몇몇 병신때문에 나처럼 말도 안하는 사람 분명 있음.....,2023-04-22 13:19:16+00:00,0,1,[]
1649764801181278214,월유🍒,id_naninisuruka,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:19:14+00:00,2068,0,[]
1649764784420843521,ㅇ,kgo3dog,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-22 13:19:10+00:00,854,0,[]
1649764779974881282,펜다,__desertpenguin,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:19:09+00:00,2068,0,[]
1649764727373934593,Myeonie's Future Wife,KhergamkarPriti,"RT @EMBPKU: 아 미쳒나!!!! 엇믹 한복 짱잘어울려 ㅜㅠㅜㅜ ㅡ
#EMFandayxSEOUL https://t.co/oCGb9cGKOD",2023-04-22 13:18:56+00:00,83,0,"[{'text': 'EMFandayxSEOUL', 'indices': [41, 56]}]"
1649764723053969413,sloww•°💐 บู้บี้ 🧁°•☆เป็นเด็กๆของพี่เอิร์ท🫶,merryyellowpie,RT @pumpkini_1203: 넘이뻐 엇믹한복 ❤️‍🔥❤️‍🔥 https://t.co/NzJvRX7S0Q,2023-04-22 13:18:55+00:00,17,0,[]
1649764691575734273,예은🍤,yeunsi1271,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:18:48+00:00,1568,0,[]
1649764671392747522,Nancy ❤️,nancy_xjnh,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-22 13:18:43+00:00,47,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1649764650161147904,하이,hithaihi,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-22 13:18:38+00:00,47,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1649764618926198786,"(총선)새벽블루_강아(밀,단거금지)",rkddk1004,"한복입은 강이가 등불들고 키홀님이랑 산책하는상상하니 좋다
숲속같은데 돌아다니거나 잔디무성한 들판도 걸어보고",2023-04-22 13:18:30+00:00,0,1,[]
1649764613419073537,제가 똑똑히 봤슈,IseeUAllit,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2023-04-22 13:18:29+00:00,1534,0,[]
1649764612542431240,🤎❤️ EarthMix 🌏🪐 : EM (since 8 Mar. 23),New_EarthMix,"RT @Aurora_wuv: 미친 한복

#GMMTVFANDAY3 
#EMJDfandayxSEOUL #EarthMix https://t.co/KlrnTWGIYb",2023-04-22 13:18:29+00:00,50,0,"[{'text': 'GMMTVFANDAY3', 'indices': [23, 36]}, {'text': 'EMJDfandayxSEOUL', 'indices': [38, 55]}, {'text': 'EarthMix', 'indices': [56, 65]}]"
1649764603583430661,Noona,Noona44300336,"RT @mittt_ttt: 엇믹 한복 무슨일이야 도라방스 
#EMfandayxSeoul
#GMMTVFANDAY3 #เอิร์ทมิกซ์ https://t.co/854lUXeDfj",2023-04-22 13:18:27+00:00,123,0,"[{'text': 'EMfandayxSeoul', 'indices': [33, 48]}, {'text': 'GMMTVFANDAY3', 'indices': [49, 62]}, {'text': 'เอิร์ทมิกซ์', 'indices': [63, 75]}]"
1649764601389797376,고산치,roak1891,특히 한복은 대중성 높이는게 최대과제라고 맨날 광광 울면서 대중성을 잘 높여주고 있는 곳을 욕하면 어쩌자는 건지 모르겠음,2023-04-22 13:18:26+00:00,0,0,[]
1649764599854686210,고산치,roak1891,"난 자꾸 저 대여한복 욕하는 이유를 모르겠음 예쁜한복대여점 있어봤자 소수의 소비의사가 높은 사람들만이 높은가격과 사전예약 소수인원이라는 리스크를 감당하지 다른 사람들은 안입고만다 이런다고 
저런 저렴한 가격… https://t.co/XISCq1kiV0",2023-04-22 13:18:26+00:00,0,0,[]
1649764599493980161,𝙃𝙄 !,hi_joohoney,"해외,공연은 풀로 못보는 게 많아서 너무 아쉽
4년 전 사우디 공연 그게 제일 한스럽다
팔로우 한복입은 행사가 진짜 귀한데 몬채널에서도 제대로 안나오고",2023-04-22 13:18:26+00:00,0,0,[]
1649764568548413442,환몽지계 화월첩ᱸᴥᱸ,com2luck_2nd,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2023-04-22 13:18:18+00:00,1534,0,[]
1649764557504774145,이루연ღ,leeruyeon,"RT @maum_john_: 당보컨셉으루 신라st 개량한복~!
시간여유되면 만들어입구 궁 가고싶음🥹 https://t.co/Mt9CZZZ2gA",2023-04-22 13:18:16+00:00,57,0,[]
1649764515855339520,🎈Dyeaf_R,dyeaf_r,RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 4회차 주제는 흉배입니다! 흉배와 오브젝트의 형상을 결합한 드레스를 디자인해봤어요. 머리모양은 한국풍의 느낌을 강조하기 위해 가래머리를 활용했습니다:) https://t.c…,2023-04-22 13:18:06+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1649764451762212864,OFFGUN x EARTHMIX🌻,GTOPfukingreal,"RT @mmmymelodyyy: 한복 입은 엇믹 나 진짜 울고싶어😭
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/6CsYh0apCg",2023-04-22 13:17:51+00:00,259,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [38, 55]}, {'text': 'เอิร์ทมิกซ์', 'indices': [57, 69]}, {'text': 'EarthMix', 'indices': [70, 79]}, {'text': 'EarthPirapat', 'indices': [81, 94]}, {'text': 'mixxiw', 'indices': [95, 102]}]"
1649764449375641602,밈미,mummu888,RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 4회차 주제는 흉배입니다! 흉배와 오브젝트의 형상을 결합한 드레스를 디자인해봤어요. 머리모양은 한국풍의 느낌을 강조하기 위해 가래머리를 활용했습니다:) https://t.c…,2023-04-22 13:17:50+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1649764435299545089,Darjeeling💙💙,Da_zzling__,생활한복 치마류를 좋아하고 평소에도 입고다니는데(저는 긴 치마를 매우 좋아하고 기본 스타일링이 블라우스+롱스커트임) 한복좋아한다하면 훈수 두는 사람 인터넷에 너무 많아서 입도 뻥끗 안함...,2023-04-22 13:17:47+00:00,0,1,[]
1649764428878073856,얀 ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ( o̴̶̷̥᷅⌓o̴̶̷᷄ ),THeYanrua,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:17:45+00:00,2068,0,[]
1649764405868122118,사희,hayun_photo_,"RT @StarryNight0913: 갓진사희님 한복 사진 다시 봐도 최고시다,, 🥹

사진 : @hayun_photo_ 
한복 : 아랑한복 https://t.co/v0sjYQtkIu",2023-04-22 13:17:40+00:00,1,0,[]
1649764383160147968,뮁뭉,rumani4612,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:17:34+00:00,773,0,[]
1649764374868017153,호랭 𝙃𝙤𝙧𝙖𝙚𝙣𝙜,mongguri_3219,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-22 13:17:32+00:00,47,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1649764364021547009,우주,StarryNight0913,"갓진사희님 한복 사진 다시 봐도 최고시다,, 🥹

사진 : @hayun_photo_ 
한복 : 아랑한복 https://t.co/v0sjYQtkIu",2023-04-22 13:17:30+00:00,1,4,[]
1649764339698761728,엔지✨,lolita_sh0,"바로크의 아랑한복 콜라보 저고리, 치마를 갖고싶었다..",2023-04-22 13:17:24+00:00,0,0,[]
1649764333654790144,Chompoo(theearthe&mixxiw)❤️🌏🐱❤️,KanchapornSoik1,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:17:22+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649764325576540161,Mình thương Lee ChiHun rất nhiều,mimapmap,"RT @moooll0: 한복 너무이뻐☺️

#EMFanDayxSeoul2023 
#GMMTVFANDAY3 
#EMJDfandayxSEOUL
#EarthMix #EarthPirapat #mixxiw https://t.co/CQ0CDGhJ1J",2023-04-22 13:17:21+00:00,22,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [24, 43]}, {'text': 'GMMTVFANDAY3', 'indices': [45, 58]}, {'text': 'EMJDfandayxSEOUL', 'indices': [60, 77]}, {'text': 'EarthMix', 'indices': [78, 87]}, {'text': 'EarthPirapat', 'indices': [88, 101]}, {'text': 'mixxiw', 'indices': [102, 109]}]"
1649764281087574016,miyagi jangun✨,nthlastsforever,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:17:10+00:00,1568,0,[]
1649764276423503873,🤎❤️ EarthMix 🌏🪐 : EM (since 8 Mar. 23),New_EarthMix,"RT @mmmymelodyyy: 한복 입은 엇믹 나 진짜 울고싶어😭
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/6CsYh0apCg",2023-04-22 13:17:09+00:00,259,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [38, 55]}, {'text': 'เอิร์ทมิกซ์', 'indices': [57, 69]}, {'text': 'EarthMix', 'indices': [70, 79]}, {'text': 'EarthPirapat', 'indices': [81, 94]}, {'text': 'mixxiw', 'indices': [95, 102]}]"
1649764259310747651,환몽지계 화월첩ᱸᴥᱸ,com2luck_2nd,"RT @Okangler_LM: 신라한복의 핫함을 말하려면 옥충(비단벌레)도 빼놓을 수 없죠
비단벌레 날개로 장식한 통일신라시대의 한복 (좌) (재현품)
또 비단벌레라 하면
황남대총 비단벌레 장식 금동 발걸이와 말안장 (복제품) 입니다. https:/…",2023-04-22 13:17:05+00:00,6,0,[]
1649764259071660034,𝓝𝓸𝓪𝓱,NoA_yaya,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:17:05+00:00,1900,0,[]
1649764253136723969,애중,04Ilsa,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:17:03+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649764224913248256,Mixiw,mixxshap,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:16:57+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649764208572248066,김락스,roxbokum,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:16:53+00:00,1900,0,[]
1649764186124328960,Mixiw,mixxshap,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 13:16:47+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649764160400674816,휴링가링,loa_garrrrring,"3. 아바타 잘 모르지만 
실린 서약이랑 이번 설에 나온 한복 좋음 
헌터 밤의겨울축제도 반짝거려서 좋고 
마일리지로 살수잇는 그 야광아바타도 여러의미로 미쳣다고생각합니다",2023-04-22 13:16:41+00:00,0,0,[]
1649764147616428041,ชั้นแกหนู,xsaisaisaix,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 13:16:38+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649764128444256256,환몽지계 화월첩ᱸᴥᱸ,com2luck_2nd,RT @82_82828282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2023-04-22 13:16:34+00:00,64,0,[]
1649764115223805952,🤍이해루🐥 ~slowest~,HARU_BW_51244,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:16:30+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
