id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588405955007770632,기력💭이랑,ilang__g,"철릭원피스 사고싶다... ...
개량한복 맞추면 얼마쯤 하려나 견적이라도 보고 싶어.. ...",2022-11-04 05:41:05+00:00,0,1,[]
1588405785796956161,"인생은 수요일처럼. 응애, 나는 애기 꽁초스찬",wonna_do_le_mi,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:40:25+00:00,2649,0,[]
1588405673641246720,🌸금혼령유자차🍊,yuja__H,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:39:58+00:00,2649,0,[]
1588405667110715394,사밀,PATCH_WJS,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:39:56+00:00,2649,0,[]
1588405414550736896,왱알⚡,null_01234,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:38:56+00:00,2649,0,[]
1588405336301793281,하난살/Aㅏ트 1️⃣1️⃣/1️⃣9️⃣ 🐑도 구ㅏㅁ,Fleur_maris,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:38:37+00:00,2649,0,[]
1588404999436242945,디귿디귿,ff14_dadam,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:37:17+00:00,2649,0,[]
1588404911527821313,🌻특루•ルー,teeg_roo,RT @03kalen: 한복 디자인 https://t.co/7IPlxkx7h1,2022-11-04 05:36:56+00:00,33,0,[]
1588404616009748481,사과댁🍿,aplle_Qkqzhs,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:35:46+00:00,2649,0,[]
1588404599555514369,해살이,Sandwich_416,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:35:42+00:00,2649,0,[]
1588404580714696704,청월,ghkrnl04,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:35:37+00:00,2649,0,[]
1588404523495612416,김차은,ckdmscjstk,"한남동
해와달한복
언급
다육이야기
휴일에
부업전체일등
생후899일
제주윤곽관리 https://t.co/0AGceiNh7B",2022-11-04 05:35:24+00:00,0,0,[]
1588404227038404608,َ,soobincroi,"RT @TXT_members: MC 수빈입니다!
오랜만에 한복을 입은 제 모습을 보여드렸는데요~ 잘 어울렸나요 ㅎㅎ
아쉽게도 다음주에는 뮤뱅에서 인사드리지 못하지만 ㅜㅜ 다다음주 뮤뱅에서도 새로운 모습으로 만나요!

#TOMORROW_X_TOGETH…",2022-11-04 05:34:13+00:00,42419,0,[]
1588404124529618944,365,Vendetta402666,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 05:33:49+00:00,76,0,[]
1588403820379635713,체셔,Dr_Cheshirecat,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:32:36+00:00,2649,0,[]
1588403752352239616,루라이,lulai88308319,TOP 10 아기한복 추천 &amp; 순위 가성비 (2022년) 환영합니다. 오늘도 좋은 제품을 1위 부터 10위까지 https://t.co/iTKSUJD81S,2022-11-04 05:32:20+00:00,0,0,[]
1588403552292319232,니샤,smvejjilge,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:31:32+00:00,2649,0,[]
1588403516779159552,aa,xpfamily,"데코따윈모름
성도구알뜰매장
한복
올케는없네ㅋ
남양주왁싱
군산이성당
동탄사진관
뼈때리는 https://t.co/opoiQ447ya",2022-11-04 05:31:24+00:00,0,0,[]
1588403128948645888,티니,tisom9,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-04 05:29:51+00:00,68,0,[]
1588402901550260225,bayea,03kalen,RT @03kalen: 한복 디자인 https://t.co/7IPlxkx7h1,2022-11-04 05:28:57+00:00,33,0,[]
1588402883279876096,우러 ᖰ( ˃̣̣̥᷄⌓˂̣̣̥᷅ )ᖳ,thx____thx,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-04 05:28:53+00:00,68,0,[]
1588402854855081985,onn,onn69467155,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 05:28:46+00:00,76,0,[]
1588402713502527488,유카,TKF_bio,아니 연님이 크롭하신 거 흰 한복에 은장도 꺼낸 그 넉힘임,2022-11-04 05:28:12+00:00,0,2,[]
1588402525954539520,라쉬,llaasshh11,왜 이 트윗으로 인알하냐면 걍 한복영찬현수가 좋아서,2022-11-04 05:27:27+00:00,1,5,[]
1588402512255557632,최은규,zzz9437,"무당벌레
옷을사랑하는여자
든든하게먹고
유머
붕어책장
내집마련대신창고마련
한복화보 https://t.co/7frqPwl2aw",2022-11-04 05:27:24+00:00,0,0,[]
1588402495667126272,아뉴케(트친소),anewcae_0515,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:27:20+00:00,2649,0,[]
1588402487287218176,아까님,lris_417,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:27:18+00:00,2649,0,[]
1588402368810340352,tangram2001,tangram2001,"레오사랑해
코스프레
언니의꿀팁
플리츠카라티
춘천라이딩
커플한복
대전신협 https://t.co/pkuIdwqE0N",2022-11-04 05:26:50+00:00,0,0,[]
1588402310358929408,깽이,Kkang_51,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:26:36+00:00,951,0,[]
1588401828173348865,살랑옷장 🌜한복판매중,sallang_closet,"살랑옷장 한복 8차 입금마감 
❤️❤️❤️ D - 3 ❤️❤️❤️

아직 구매를 고민중이시라면 결정을 조금만 서둘러주시길 바라요😉
항상 감사합니다💕 https://t.co/kFVR7Go2hT",2022-11-04 05:24:41+00:00,9,4,[]
1588401734707449856,世雲 빛골💉💉💉,noori1330,"RT @yuyun68406627: 녹두꽃 윤시윤
한복 https://t.co/Dogus1az1f",2022-11-04 05:24:19+00:00,14,0,[]
1588401546974240768,마쭈,mint8v8,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:23:34+00:00,2649,0,[]
1588400840254988288,✨에와✨,ay_sa_dam,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:20:46+00:00,2649,0,[]
1588400840133726208,윰이,YUM_bb_,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:20:46+00:00,951,0,[]
1588400831476699136,윰이,YUM_bb_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:20:43+00:00,2649,0,[]
1588400748706295808,솸쭈,bagsham,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-04 05:20:24+00:00,535,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588400622482882560,💖김시엘💖,cielphant6v6,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:19:54+00:00,951,0,[]
1588400545584517121,구독계,gudokgye0929,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:19:35+00:00,2649,0,[]
1588400286082924545,이초룡(접률⬇️,greenyong1006,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:18:33+00:00,2649,0,[]
1588400206676361216,바라기,baragi1209,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:18:14+00:00,2649,0,[]
1588400017798488064,매화사저🌸,hawsan_sajeo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:17:29+00:00,2649,0,[]
1588399803981246464,🌿빈털터리 보부상🌿,SI_hwasan,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:16:38+00:00,2649,0,[]
1588399696845807616,최한나,hnhnqaz,"생일선물
유부녀
중년모델
입시한복
면역을위해 https://t.co/envEYdsJcI",2022-11-04 05:16:13+00:00,0,0,[]
1588399554516635648,🦋메인트 커미션 나비,khr_0129_2,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:15:39+00:00,951,0,[]
1588399374417420288,센티쿠크/라운,edwd695,"RT @hans_artbook: &lt;흑요석의 한복 포즈집&gt; 출간!🎉

예약 판매 직후, 교보문고, 알라딘, 예스 분야 1위로 많은 사랑을 받은 한복 포즈집이 오늘 출간되었습니다

빠르면 오늘, 늦어도 내일 중에
예약 구매한 도서가 발송될 예정입니다.…",2022-11-04 05:14:56+00:00,7,0,[]
1588399326698831872,센티쿠크/라운,edwd695,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:14:45+00:00,2649,0,[]
1588399304628064256,제키,dmsqlchrh45,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:14:39+00:00,2649,0,[]
1588399194175250432,Rum,Eiswein_drinker,"RT @yuyun68406627: 녹두꽃 윤시윤
한복 https://t.co/Dogus1az1f",2022-11-04 05:14:13+00:00,14,0,[]
1588398901299908608,긍²⁵²¹,252lll1,한복입는 김탤 개좋다진심..,2022-11-04 05:13:03+00:00,0,8,[]
1588398646273662976,강옥수,KK4ng__,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:12:02+00:00,2649,0,[]
1588398358661849088,🔥바빠야만하는🔥ㅣ카페인 음표☕,2_5D_dmavy,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:10:54+00:00,2649,0,[]
1588398344866758656,🔥바빠야만하는🔥ㅣ카페인 음표☕,2_5D_dmavy,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:10:51+00:00,951,0,[]
1588398311626919938,🔥바빠야만하는🔥ㅣ카페인 음표☕,2_5D_dmavy,"RT @hans_artbook: &lt;흑요석의 한복 포즈집&gt; 출간!🎉

예약 판매 직후, 교보문고, 알라딘, 예스 분야 1위로 많은 사랑을 받은 한복 포즈집이 오늘 출간되었습니다

빠르면 오늘, 늦어도 내일 중에
예약 구매한 도서가 발송될 예정입니다.…",2022-11-04 05:10:43+00:00,7,0,[]
1588398221633925120,아무 행사 더 해,NOFANSIGNNOLIFE,@simhyo_2much ㅋㅋ ㅋㅋㅋㅋㅋ 한복입고 가고 싶네요,2022-11-04 05:10:21+00:00,0,0,[]
1588397855555088385,용과요,yongkwa_1333,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:08:54+00:00,951,0,[]
1588397843408072705,둘기🐑🦁🌊,Dulgi_V,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-04 05:08:51+00:00,1876,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1588397525123620864,-Kutsu- (마플샵),alslrkddkwl6,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:07:35+00:00,2649,0,[]
1588397435507724289,🍍,kuregye_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:07:14+00:00,2649,0,[]
1588397319334277123,하마노🐾🕊,hamano0_0,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:06:46+00:00,2649,0,[]
1588397253806682113,🌠꽈몰입🌠스틸러,L_stealer_soton,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:06:30+00:00,951,0,[]
1588397224299728896,🌠꽈몰입🌠스틸러,L_stealer_soton,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:06:23+00:00,2649,0,[]
1588397207962931200,송승희,gug888,"마차
현실은
쭌맛집
진
한복장신구 https://t.co/JZijjE5kio",2022-11-04 05:06:20+00:00,0,0,[]
1588397177671651328,Sarah Brown,SarahBr46236260,"체위
선팔좋아요
잘쓰겠습니다
캐모마일바디워시
경산대형카페
벌써부터
평택한복대여
그래비티서울판교오토그래프컬렉션
도치력만렙
동영상
섹스
여행에미치다
연기군캠핑장
레고캐슬
산악오토바이
서핑아니면캠핑
부산카페투어… https://t.co/WTYdf3Txn5",2022-11-04 05:06:12+00:00,0,0,[]
1588397015683452930,🎠레몽이🌊,lemong_day,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-04 05:05:34+00:00,68,0,[]
1588396968573009920,쌸라똥까,ddong_gga,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:05:22+00:00,2649,0,[]
1588396920053313537,멩아,Qaaaskd_G,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:05:11+00:00,951,0,[]
1588396886012366848,쥬니,wwooww_0403,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-11-04 05:05:03+00:00,112,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1588396591266009090,｡*챠챠공*｡,chyachya__w,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:03:52+00:00,2649,0,[]
1588396565206798336,수웅녀,parso72800,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 05:03:46+00:00,951,0,[]
1588396429592391681,Heado🌇🌆,heado_00,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-04 05:03:14+00:00,43,0,[]
1588396299899977728,🌟소아🌟,soboru_35_0,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:02:43+00:00,2649,0,[]
1588395721706700800,마르,sazachis,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:00:25+00:00,2649,0,[]
1588395636667584517,아르젠토,Argento_A_AU,"oO(일일 한복 체험 같은 걸까?)
(잘 어울린다는 눈)",2022-11-04 05:00:05+00:00,0,1,[]
1588395631823196160,얌냠,miixxin_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:00:04+00:00,2649,0,[]
1588395626567729152,살려주세요 기말시작 🧁Ball🧁,masterball1412,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 05:00:02+00:00,2649,0,[]
1588395571924303872,乾 にあ,NIAIN1018,요즘 한복이 좋다,2022-11-04 04:59:49+00:00,0,1,[]
1588395345528356864,상유,2h5UZsrGzi85MAl,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:58:55+00:00,2649,0,[]
1588394986697289728,겨울잠 준비중) 낙원곰,mh0330,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:57:30+00:00,2649,0,[]
1588394977163612161,겨울잠 준비중) 낙원곰,mh0330,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:57:28+00:00,951,0,[]
1588394856397041665,soori,soori8387,@mui_0512 보미 한복..꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱.? 같은 동네 살았으면 잘 지냈을 거 같은데요 와기 아영이는 좀 착했을거 같아요 ㅋㅋ,2022-11-04 04:56:59+00:00,0,0,[]
1588394797546745857,일기,ilgi104,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:56:45+00:00,2649,0,[]
1588394646597574657,계정분리함,forapple001,"그럼 예나 지금이나 붙임성 짱인 꼬마 미애는 고마워!! 하면서 지수가 가르쳐주는 대로 돌고, 손짓발짓 하고..
당일날 한복으로 갈아입고 소품도 쓰고 해야하는데 지수 머리에 저 하얀 끈 누가 매어줬는지 궁금.… https://t.co/FOZABZ2qvo",2022-11-04 04:56:09+00:00,0,4,[]
