id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570737637153189890,연,yeoni1213,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:33:30+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570737626558373888,금갱,olol920,"RT @olol920: 오방색을 사용한 퓨전 한복
#hanbok #한복 https://t.co/h85bD1cv2y",2022-09-16 11:33:27+00:00,9,0,"[{'text': 'hanbok', 'indices': [28, 35]}, {'text': '한복', 'indices': [36, 39]}]"
1570737614080331776,🍎당신최고에요💮,WEBSOCIAL_404,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:33:24+00:00,1458,0,[]
1570737608900345856,세렘버 300)레마,LeMa__Jabduk,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:33:23+00:00,4793,0,[]
1570737568374992897,❄️소비잠금❄️ 클루,clue_1230,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:33:13+00:00,1458,0,[]
1570737549370597376,🥕,A_rabbit_s_day,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:33:09+00:00,4793,0,[]
1570737448359198722,불꽃영혼,firesoullove,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:32:45+00:00,4793,0,[]
1570737392902082560,빙고,bingo1102,"신랑신부한복
비즈놀이
창원글래머
스웨덴골프웨어
울서방
강남에서친구랑놀기
궁궐음식
아이스라떼 https://t.co/nESfzRy5oj",2022-09-16 11:32:32+00:00,0,0,[]
1570737209904603137,팔룡💊,thwaMed_,"RT @dolgolaevirus: 근데 작가님 이거 준거 정말 미친것같음 무슨 생각으로 이걸 주신거임 정말 나 기절할뻔했어
작가님도 현종현태 하신다는거지 이거??(아님) 해봤자 애들 한복립고 인사하는거나 나올줄 알았지
이런걸?? 이..이런거 줘도 되…",2022-09-16 11:31:48+00:00,2,0,[]
1570737054279147523,🍋ⒽⒾⓃⒼⓊ🍋,Thorlokironman,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:31:11+00:00,4793,0,[]
1570736897034690562,bibbiᏪָ࣪ ‣,jayxcandy,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-16 11:30:33+00:00,10269,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570736889501724672,푸른 나무❄️반동결,Verdant_Tree_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:30:31+00:00,1458,0,[]
1570736849660039173,Tremolo,today_molo,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:30:22+00:00,4793,0,[]
1570736723621187586,반창고,banchang_ggo,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:29:52+00:00,4793,0,[]
1570736661428047872,밤톨,Hyun_luv0320,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:29:37+00:00,1458,0,[]
1570736618037968896,디히,DiHi_make,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:29:27+00:00,1458,0,[]
1570736592847007745,박박이,Tr_shu1,"한복,,,그만내,,우리한복너무많아",2022-09-16 11:29:21+00:00,0,0,[]
1570736556151017475,효암❄반동결❄,Dark_dawning,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:29:12+00:00,1458,0,[]
1570736497829216256,🎐,G8kK6u,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:28:58+00:00,4793,0,[]
1570736450421018626,chocoball🍪,whoiscicing,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-16 11:28:47+00:00,10269,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570736447472410624,밥빙기,sexy_kyunggu,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:28:46+00:00,4793,0,[]
1570736434176462848,리니❤,ssol3370,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:28:43+00:00,4793,0,[]
1570736403386109953,mellow,mellow24m,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:28:36+00:00,4793,0,[]
1570736316979224581,🍺오리너구리🔧🔩🔨,kkuo_kkuo,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:28:15+00:00,4793,0,[]
1570736233223180288,룰,noooothiiinng,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:27:55+00:00,4793,0,[]
1570736213262495744,꼬부기,ccys11,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:27:50+00:00,4793,0,[]
1570736191422754817,💜 Yet To Come 💜,i1004ege_1,"RT @bangtan_all_luv: #한복소년단 못참지..
#달마중 반칙,,,🥹🥹

16차 공구는 9월 17일(토)까지
열어두겠습니다.
21년 22년도 한복소년단과
방림이 시선을 담은 포카들이에요 &gt; &lt;

많관부🫰🫰

#RT
2분에게 올럽포카를 드…",2022-09-16 11:27:45+00:00,337,0,"[{'text': '한복소년단', 'indices': [21, 27]}, {'text': '달마중', 'indices': [34, 38]}, {'text': 'RT', 'indices': [129, 132]}]"
1570736170702864388,퀸넬,coco00831,"#솜인덕장터 #무솜인덕장터 
무속성 러브뵤 10cm (개인폼 3.0정도에 구매)

씽그리옷장 한복 하늘색 바지
일괄 3.0에 보냅니다

씽그리옷장 한복은 원래부터 생활감 있는걸로 
구매했고 , 러브뵤는 2번… https://t.co/FrK6Bge7ga",2022-09-16 11:27:40+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1570736150037528581,오잉,Ejrqhrdlajr,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:27:35+00:00,4793,0,[]
1570736135558795265,한새벽,han_saebyuk,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 11:27:32+00:00,15262,0,[]
1570736132232716296,일공,goodsw_,RT @ky4h7: 한복ㅍ https://t.co/oJ738sufgE,2022-09-16 11:27:31+00:00,21,0,[]
1570736130471133184,ɪɴᴊɪɴ◟̽◞̽,wjdrk69212,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:27:31+00:00,4793,0,[]
1570736061193781248,Maysix💫,May_six_light,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:27:14+00:00,4793,0,[]
1570736057767038976,비화성음,N_H_Tone,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:27:13+00:00,4793,0,[]
1570736036824879104,로케,Lokekim_otaku,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 11:27:08+00:00,15262,0,[]
1570736011436752897,히타링😇,Hitaring,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:27:02+00:00,1458,0,[]
1570735959603580928,🤍리예💚,CappuccinoHVC,"RT @ST_ROBE_LITE_xx: 훈화엑
찬블엑

한복 화블
#Hanbok🇰🇷 #한복🇰🇷 #HanbokFromKorea #Korea https://t.co/16yIA4OWL3",2022-09-16 11:26:50+00:00,245,0,"[{'text': 'Hanbok', 'indices': [36, 43]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'HanbokFromKorea', 'indices': [52, 68]}, {'text': 'Korea', 'indices': [69, 75]}]"
1570735941253496832,마카롱김치찌개,endingil_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:26:45+00:00,4793,0,[]
1570735916507090945,냠냠굿👍,mtobi_love,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:26:40+00:00,4793,0,[]
1570735907145404416,으악새,Jwypwem3770,"RT @Likal7894: 📷  @penta_0605 
비냐한복~~ https://t.co/FS03Fbt8Zr",2022-09-16 11:26:37+00:00,21,0,[]
1570735897343299584,부앵,avo_cii,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:26:35+00:00,4793,0,[]
1570735890837929984,나미리,mirmirina_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:26:33+00:00,4793,0,[]
1570735861301641225,단추,sssibll,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:26:26+00:00,4793,0,[]
1570735812693880832,나메,_NAMERICANO,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:26:15+00:00,1458,0,[]
1570735804057812994,탁퐁,zzocoball_AB,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:26:13+00:00,1458,0,[]
1570735794314432519,측성카와,oriented_dlv,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:26:10+00:00,4793,0,[]
1570735778766127105,이사,24_stranger_p,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:26:07+00:00,4793,0,[]
1570735750483935232,레일브 ° LEIRB,leirbs2s2,@lRN_lll 원본 한복이나 색감부터가 나 예뻐요라고 뽐내고 있는데 어떻게 안 그릴 수가 있겠어요!!♥♥ 옛날부터 꼭 해보고 싶었던 시도였는데 이레님도 예쁘게 봐주셔서 넘 감사합니다 😌😌,2022-09-16 11:26:00+00:00,0,0,[]
1570735664806891520,렌📸,lenaloc05,"소품까진 그러려니하겠는데..
의상은..ㅠ
물론 한복을 산적도 있으니..
전적이없진않지만..
여성정장사면 컨샙 두세가지정도하고나면..
쓸일이과연있을까..;;",2022-09-16 11:25:40+00:00,0,4,[]
1570735625825058817,🤍리예💚,CappuccinoHVC,본진 12월 올썸 아트북에는 한복 컨셉 부탁드립니다 저 진지해요,2022-09-16 11:25:30+00:00,0,0,[]
1570735594803961856,171cm🫧,dadewiez,RT @Chh_zz1208: 성훈이 한복셀카 짱 ♡ https://t.co/5F0Jb1bBb2,2022-09-16 11:25:23+00:00,36,0,[]
1570735589301063681,체력,Yc3Ke,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:25:22+00:00,4793,0,[]
1570735586524434433,171cm🫧,dadewiez,RT @Byeol_1208: [네이버포스트] 한복 성훈 🫶🏻 (1/2) https://t.co/0IDKTpvSvV,2022-09-16 11:25:21+00:00,111,0,[]
1570735462666612736,ً,PocketzGayz,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-16 11:24:51+00:00,10269,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570735448150122497,미란다,miranda_9210,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:24:48+00:00,4793,0,[]
1570735427346403329,구독계,1233qwertya,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:24:43+00:00,4793,0,[]
1570735417292652545,귤삐,blackrutill,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-16 11:24:40+00:00,3820,0,[]
1570735359465758728,모시,TV24968363,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:24:27+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570735284823949314,포치또치,Kurobakaitowife,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:24:09+00:00,4793,0,[]
1570735265555288064,구독구독,SsAatho_,"RT @JIYOTJI: 니지산지 KR 한복 합작에 하윤으로 참여했습니다! 제출 이후 조금씩 리터칭한 바가 있어서 함께 올려봐요 ☺️
참여해서 즐거웠습니다, 멋진 합작 주최해주셔서 감사해요!
#HaYun_Art https://t.co/NEYVRaS1Wx",2022-09-16 11:24:04+00:00,322,0,"[{'text': 'HaYun_Art', 'indices': [106, 116]}]"
1570735236434235397,마리모 소동❄🧊🌨🤍,Dioscorea_ma,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:23:57+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570735230612566017,김반토,Kim_banto,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:23:56+00:00,4793,0,[]
1570735213390725125,디,sojin4968,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:23:52+00:00,4793,0,[]
1570735146986508289,체리해,hia_0808,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:23:36+00:00,4793,0,[]
1570735138862141440,ً,PocketzGayz,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-16 11:23:34+00:00,10511,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1570735099662192642,돌멩,Dolmengisdongle,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:23:25+00:00,4793,0,[]
1570735079135268866,한,Carrot_0404,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:23:20+00:00,4793,0,[]
1570735068200701964,이벤트망했어요,for_Rui_4star,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:23:17+00:00,4793,0,[]
1570734963087265800,콧수염,kkihang0204,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:22:52+00:00,4793,0,[]
1570734878303596545,세나세나 앗뜨거워용사님의사랑,gb__Light,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:22:32+00:00,4793,0,[]
1570734877141798915,마리모 소동❄🧊🌨🤍,Dioscorea_ma,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-09-16 11:22:32+00:00,437,0,[]
1570734867541020673,유크,Yukeu_1,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:22:29+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570734861106970625,천비 얼레벌레 집먼지 진드기,_Nuuuue_,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-16 11:22:28+00:00,508,0,[]
1570734851938193408,:O,ihuyun2,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:22:26+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570734800927100928,멘테,060705mente,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:22:14+00:00,4793,0,[]
1570734693729079301,안녕,annyeon79271306,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:21:48+00:00,4793,0,[]
1570734680105971712,💜이지💙,dlstoddut_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:21:45+00:00,1458,0,[]
1570734637672173569,햇,pppipppiiippi,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:21:35+00:00,4793,0,[]
1570734624686632960,휴을,0219_huyel,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:21:32+00:00,4793,0,[]
1570734597352333312,しゅんみん🍠💣,shunmin_xiao,"RT @sukai0916: 선화가 아닌 방식으로 그려본 아스널
새해 기념 한복 아스널은 나중에...그리는걸로
#ラストオリジン #라스트오리진 #Lastorigin https://t.co/EIqCI8L7Ly",2022-09-16 11:21:25+00:00,193,0,"[{'text': 'ラストオリジン', 'indices': [61, 69]}, {'text': '라스트오리진', 'indices': [70, 77]}, {'text': 'Lastorigin', 'indices': [78, 89]}]"
1570734512962932738,엄마는 우리딸 믿어,Mom_believes_in,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:21:05+00:00,4793,0,[]
1570734500140961797,AILEEN asawa ni Lee Dongmin,dongminaaah,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-16 11:21:02+00:00,12865,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1570734434353291267,AILEEN asawa ni Lee Dongmin,dongminaaah,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-16 11:20:46+00:00,7979,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1570734409212661760,💙,CNYNreverseX,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:20:40+00:00,4793,0,[]
1570734406545084416,🥝순박,Sunbak_es,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:20:40+00:00,4793,0,[]
1570734377931517954,엄꺽정,kkuck_jung,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 11:20:33+00:00,15262,0,[]
1570734372881596416,무지개반사,494kiyooming_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:20:31+00:00,4793,0,[]
1570734371795243009,NyaN,NoName_480,한복입고 한국화 그려보고싶음,2022-09-16 11:20:31+00:00,0,1,[]
