id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613155314223968263,임세균,chw_imgerm,"#새프로필사진

곧 추석을 잇는 설날이니 돌아온 내가 너무 사랑하는 한복형원 인장을 꺼냇따 https://t.co/dah3LMarMA",2023-01-11 12:46:12+00:00,0,3,"[{'text': '새프로필사진', 'indices': [0, 7]}]"
1613155313666117633,태태,t439130,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:46:12+00:00,766,0,[]
1613155145982050304,박정현,qkr0902,"거제맘
갈색머리
경산시전용
인셀덤스틱밤
김형철
헬로비치
대한민국궁중한복선발대회
이제는_흥신소보단_탐정회사_민간조사회사_라고_부르는게_맞다고_봅니다
녹사평역
오하운 https://t.co/aWKBGEUCPS",2023-01-11 12:45:32+00:00,0,0,[]
1613155139908677632,거래계,dupdup_enstar,"#트인덕장터

구체관절인형 msd 인형 옷 판매합니다

👑 루츠에서 구입한 한복이며 한번 입히고 보관했습니다
👑 신발은 원래 구성이 아니며 옷과 같이 일괄로 판매합니다
👑 육안으로 보이는 하자 없습니다
👑… https://t.co/t5pIMxeFEj",2023-01-11 12:45:30+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1613154473979052037,🔕동백,dong___100s,@_x_fi 청님의 한복사진 너무 멋져요...짱❤️‍🔥,2023-01-11 12:42:52+00:00,0,0,[]
1613154419893493760,거북이,0_Tur_Tle_0,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:42:39+00:00,961,0,[]
1613154321650286593,yuyun,yuyun68406627,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:42:15+00:00,766,0,[]
1613154167417352193,온기,To_warmth_er,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-11 12:41:39+00:00,427,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1613153997678063616,우연,uyeon1990,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-11 12:40:58+00:00,281,0,[]
1613153955814731776,지간😈🐎🍌,221_ZIGAN,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:40:48+00:00,961,0,[]
1613153808305250305,시온,SION_somsom,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-11 12:40:13+00:00,115,0,[]
1613153744077881344,독구,docck9,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2023-01-11 12:39:58+00:00,632,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
1613153555040591872,🍮ᴛᴀʙᴀ🍮,taba_1ng,"너무너무 귀엽고 예쁜  비투샵 한복😳😳😳
설 전에 사진 예뿌게 찍어줘야지😄
#비투샵 #솜뭉치샵 https://t.co/yFGopywxgu",2023-01-11 12:39:13+00:00,7,19,"[{'text': '비투샵', 'indices': [42, 46]}, {'text': '솜뭉치샵', 'indices': [47, 52]}]"
1613153542482857984,나도웨이,nadogado,"@mito77030 @blackym25 @pingfeng17 @eeO325 https://t.co/MjYRGbACUr
조선족은 이제 니네 민족이라며 너네 주장이야 그래서 올림때 니네 민족이라면서 한복 입혀서… https://t.co/PmiKHFw4IH",2023-01-11 12:39:10+00:00,0,0,[]
1613153528285106176,Ming Ming Wit⁷,ming_wit,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 12:39:06+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613153309384380420,🎄멘퓨 메인트 트리🎄,oc_uea,"RT @tumblbug: 나월의 소청백(疏廳白) 잠옷으로 고려시대 편안함을 꿈꾸다

전통 고유의 유색상인 소색, 청색, 백색 소청백 잠옷 3종! 

10수 고밀도 이중직 기모 소재로, 깊은 숙면의 밤으로 안내할게요.

천년 전 고려의 미에서 편안함을…",2023-01-11 12:38:14+00:00,31,0,[]
1613153305500471299,유이짱☕️🛡,yui1005_jg,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:38:13+00:00,961,0,[]
1613153164857077760,yuyun,yuyun68406627,"RT @pretty00house: 이번에도 예쁜 한복 호로록 업어와야지!!

(+그간 구매했던 의복 너무 잘 입고 있어요!! 최고최고👍🏻👍🏻) https://t.co/D3XcpUCdDi",2023-01-11 12:37:40+00:00,7,0,[]
1613153118925250560,다비d͓̽a͓̽r͓̽b͓̽y͓̽,darbyMaeLong_kk,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:37:29+00:00,766,0,[]
1613152519408209920,이 구역의 작은손,eunhee_sol,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:35:06+00:00,766,0,[]
1613152324377268224,라티🍒,HNTKGYMLCL,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:34:19+00:00,766,0,[]
1613151953290395649,희주,Huiju_S2,"RT @3_bon_: 어두운 버전의 텍스쳐도 준비했습니다!

#3BON  #VRchat #Blender3d 
#한복 #Minase3D #VRC水瀬 https://t.co/iBj7LDoYHq",2023-01-11 12:32:51+00:00,19,0,"[{'text': '3BON', 'indices': [34, 39]}, {'text': 'VRchat', 'indices': [41, 48]}, {'text': 'Blender3d', 'indices': [49, 59]}, {'text': '한복', 'indices': [61, 64]}, {'text': 'Minase3D', 'indices': [65, 74]}, {'text': 'VRC水瀬', 'indices': [75, 81]}]"
1613151944612384771,오후7:51,Md_Zs_1031,RT @donarinosana: 한복은 이렇게 변화해 왔는데 조금만 변화를 주면 한복이 아니네 어쩌네 하는 사람들 한심함 한복이 보편화되고 중궈에서 탐내지 않게하려면 변화도 수용해야하지않을까 싶은데,2023-01-11 12:32:49+00:00,6,0,[]
1613151769294671873,kim han joong,uinti,"울산남구속눈썹
한복대여
유연소는_오늘도_쉬지_않는다
댕댕이
설날
한강망원지구
GRC가을학기 https://t.co/iUtuUeXOfk",2023-01-11 12:32:07+00:00,0,0,[]
1613151766916497409,먕묨,He_llo_Ki_tty_,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2023-01-11 12:32:06+00:00,632,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
1613151735929016322,ᴅᴅʏᴏɪ 공주💓,ddyoi_jji,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:31:59+00:00,961,0,[]
1613151685156954118,야케,akadrt_red,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:31:47+00:00,766,0,[]
1613151640630218753,리오네,Lio_nea,"RT @hanbok_jjoa: &lt;한복 입고 일하다&gt; &amp; &lt;전통한복, 일생의례&gt; 전시

1월 12일(목) ~ 1월 29일(일)
서울 아라아트센터 2층, 3층
관람료 무료~👍

새해 한복 전시 소식입니당
전통 한복들과 근무복으로 새롭게 해석된 신한복들을…",2023-01-11 12:31:36+00:00,75,0,[]
1613151321879908353,추워,hanbok_study,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 12:30:20+00:00,32,0,[]
1613151174617870337,청,_x_fi,한복이.. 찍고 십다,2023-01-11 12:29:45+00:00,0,4,[]
1613151166938116099,하시령🐾Hasi 【1/15 데뷔 확정】,HaSi_WH,족제비는 한복이 좋아! 이 세상 모든 소재로 한복 신의상을 만드는 날까지 달릴 거예요🐾,2023-01-11 12:29:43+00:00,0,6,[]
1613151147988258819,동이 ♡̷̷̷,idreamadoll,귀여운 한복 @testhangl 💕,2023-01-11 12:29:39+00:00,0,0,[]
1613151146708987905,푸슝에 질문 남긴 사람 찾음,nyubieyong,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:29:38+00:00,766,0,[]
1613151108641460225,박실장,sehoo43,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:29:29+00:00,961,0,[]
1613151097409130502,🎃pumkin,ihinishi_0728,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-11 12:29:27+00:00,8028,0,[]
1613151090257854464,와리,lucyband_fan,"RT @ye___charming: 다시 돌아온 차일드후드 미공포 ,,,
곧 설날인데 다들 한복 포카 장만하시고 세뱃돈 많이 받으세요,,, 

https://t.co/WuQYEoUi3Q https://t.co/x4vL1zmKKV",2023-01-11 12:29:25+00:00,9,0,[]
1613151023308369920,동이 ♡̷̷̷,idreamadoll,@hell_soms 위풍당당 솜깅이 한복 입혀두면 자립도 합니닷 &gt;&lt;❤️‍🔥,2023-01-11 12:29:09+00:00,0,1,[]
1613151011371352066,팡,V_ppp3,"RT @mandu_tokki: #sera_art 
세라 전용 토끼 한복 에셋이에요 &gt;.&lt;...
다운로드 링크↓↓
https://t.co/2WOjDEr0ZF https://t.co/kHMEpzB8R4",2023-01-11 12:29:06+00:00,138,0,"[{'text': 'sera_art', 'indices': [17, 26]}]"
1613150881293430785,낭랑 | 정신차려보니올콘뛰는여자,fhiml_0n2,@J___0403 한복 입고 갈게 ^^ 주머니 큰거,2023-01-11 12:28:35+00:00,0,1,[]
1613150593106972672,구오,_0095__,@_122109 @Woohyeon9898 한복입고 오면 좋겠닿ㅎ,2023-01-11 12:27:26+00:00,0,4,[]
1613150211278532608,Violet⁷ ♕⁴,ysltiffanyrose,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-11 12:25:55+00:00,393,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613150169847201792,포네,pone_bot,@_Photo_Dust_ 헉 어떤 촬영 모델해주시나요? 콧으? 한복?,2023-01-11 12:25:46+00:00,0,0,[]
1613150167418699776,하늘　そら,blue_by_feb,"와 이 한복 완내스....
원하면 가져야지.....
지금 만들구 있는 것만 끝나면 원단사러 당장 가야지ㅠㅠㅠㅠ https://t.co/2uDXA7yw6p",2023-01-11 12:25:45+00:00,0,0,[]
1613150142621945859,akirajin97,akirajin97,"직장인영어회화
고소한복끔
새우
침산동
구례군소개팅 https://t.co/ls4aAiaVL5",2023-01-11 12:25:39+00:00,0,0,[]
1613149938141261824,Gloria,greenlja,"fa에메랄드클럽
생활한복악세사리
자기계발아마존
미용
논란
새벽6시
다음은어디
샤넬22백 https://t.co/UDCvv1SMOK",2023-01-11 12:24:50+00:00,0,0,[]
1613149616978935809,︎ ❝ 博客; ..⃗. ℎ𝑦𝑢𝑛𝑛𝑖𝑒𝑙𝑖𝑥 𑁍ࠜೄ ･ﾟˊˎ,_xndzs,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-11 12:23:34+00:00,393,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613149572330852353,힐조,Hilzo__art,@Mumani_ban 반님! 🥹💦 트레틀 사용했지만 오랜만에 별하마루예요. 원래 한복 입히고 싶었는데 자꾸 실패해서 우선 이렇게라도 그려왔어요! 담엔 더 예쁘게 그려올게요!💕,2023-01-11 12:23:23+00:00,0,1,[]
1613149463216009216,전문대 장학신청/윙끄,050Kj,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:22:57+00:00,766,0,[]
1613149201504030721,☆별아,byoel_hye,"RT @wearingeul: 대한독립의 소식을 은밀히 간직한 한복 두루마기를 모티브로 제작된 ""대한독립밀서 가죽 펜파우치"" 

수익금의 일부는 지금도 열악하게 살아가는 독립 유공자 후손분들을 위하여 '한국 해비타트'에서 진행하는 주거 개선 사업에 후…",2023-01-11 12:21:55+00:00,355,0,[]
1613149095761436675,nɹnɥɔ O∀IϽ,CIAO_churu_,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:21:29+00:00,766,0,[]
1613149085732864000,하길,_onealways,@lomlom_mang 니네집은 꽃집도 하고 한복도 만들고 신기한 집이다... 개짱이네,2023-01-11 12:21:27+00:00,0,0,[]
1613148896003493890,프네흐마,_FNHM,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:20:42+00:00,766,0,[]
1613148553635049475,벨러는 행복하다,moon_hazi,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-11 12:19:20+00:00,614,0,[]
1613148540964069376,주님사랑,1rBdKs6CaoM8164,"RT @bolalatte: 동절기용 개량 한복을 살펴보며
 ""(윤석열) 대통령이 (사이즈가) 너무 크셔서""라고 
웃으며 말했다 https://t.co/CdRTgWiJNQ",2023-01-11 12:19:17+00:00,7,0,[]
1613148528783818759,솜니불,SoMniBul88,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-11 12:19:14+00:00,614,0,[]
1613148456146857984,🐥,sweipp,"재민 드림쇼 퇴장 포카 2-6 양도합니다!
준미포 13.0 하자 없어요

엔시티 드림 nct dream 127 포토카드 포카 판매 양도 마크 런쥔 제노 해찬 재민 천러 지성 도영 재현 정우 교환 캔디 스페셜… https://t.co/lnWPj1CVGP",2023-01-11 12:18:57+00:00,0,2,[]
1613148451122053120,축하받고싶은 레디우스,qaz521,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 12:18:56+00:00,227,0,[]
1613148424018489346,링딩동,fldeld_ehd0_0,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2023-01-11 12:18:49+00:00,632,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
1613148258398003211,(D10) 만료,inedible0217,"Looking for anonymous questions

Recently answered questions
● 엄마가 토도바쿠 인권유린상자…
● 만료님! 폼이 며칠째 입금확…
● 만료님 혹시 추가로 통판… https://t.co/1qgwHdpEqq",2023-01-11 12:18:10+00:00,0,0,[]
1613148185555505152,🌸𝒔𝒐𝒏𝒈🌸,song_826,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:17:52+00:00,766,0,[]
1613148145164386312,코워커,marine980,"여름이다
w메이크업한복
산카페
몬스터지모자
세부시티뷰
부여군호텔 https://t.co/KbsZdABYh3",2023-01-11 12:17:43+00:00,0,0,[]
1613148085861101570,스라소리,zcs1235,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:17:29+00:00,766,0,[]
1613148065518735362,귤삐,blackrutill,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:17:24+00:00,766,0,[]
1613147968399642628,으나,euna_0601,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-11 12:17:01+00:00,178,0,[]
1613147924552388608,그령,Danghwa_g,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:16:50+00:00,961,0,[]
1613147886727864320,💙비비안 VIVIAN💎,shinee_leejam,RT @taem_iris: 새복많 버전이면 한복셀카 주나보다 (서동요기법) https://t.co/D6KePSSdCh,2023-01-11 12:16:41+00:00,1,0,[]
1613147841874243584,치와와,dotori_5,"RT @savagetime_: 갑타 애들 한복좀 입혀주세요
2ㅅㅏjang 님
아니 곧 설인데 한복 없음 섭해",2023-01-11 12:16:30+00:00,1,0,[]
1613147829828214793,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 12:16:28+00:00,32,0,[]
1613147815261372416,쌔비지타임,savagetime_,"갑타 애들 한복좀 입혀주세요
2ㅅㅏjang 님
아니 곧 설인데 한복 없음 섭해",2023-01-11 12:16:24+00:00,1,1,[]
1613147779240714242,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @hanbok_jjoa: &lt;한복 입고 일하다&gt; &amp; &lt;전통한복, 일생의례&gt; 전시

1월 12일(목) ~ 1월 29일(일)
서울 아라아트센터 2층, 3층
관람료 무료~👍

새해 한복 전시 소식입니당
전통 한복들과 근무복으로 새롭게 해석된 신한복들을…",2023-01-11 12:16:16+00:00,75,0,[]
1613147747049431040,변방의 알계,tomatochobap,"RT @closetdedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-11 12:16:08+00:00,98,0,[]
1613147690195472387,메이링,2_meiling,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:15:54+00:00,766,0,[]
1613147560008613889,것,_no134012,@gam90408291 끌고 ㅋ ㅋ ㅋ ㅋㅋㅋ한복도 입읍시다,2023-01-11 12:15:23+00:00,0,0,[]
1613147511878979593,눈❄동자,taem_iris,새복많 버전이면 한복셀카 주나보다 (서동요기법) https://t.co/D6KePSSdCh,2023-01-11 12:15:12+00:00,1,2,[]
1613147490571931648,비타씨,killer_vita_C,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:15:07+00:00,766,0,[]
1613147338012504065,치키,Cheeki_91,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:14:30+00:00,961,0,[]
1613147274909224965,초코곰🌌,Chocoo_Gom,"RT @aocnfm: 시시, 태태 한복💗
ⓒ넬레님 https://t.co/3ZJ7CHZfQp",2023-01-11 12:14:15+00:00,2,0,[]
1613147163332317185,리원,liwon95076855,RT @gabozagopp: #Lookism 한복 입은 김준구 🦊 https://t.co/L5vVjcn9QJ,2023-01-11 12:13:49+00:00,26,0,"[{'text': 'Lookism', 'indices': [16, 24]}]"
1613147090120740865,고모,cuehf_bro,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 12:13:31+00:00,32,0,[]
1613147084789788674,⭐,aocnfm,"시시, 태태 한복💗
ⓒ넬레님 https://t.co/3ZJ7CHZfQp",2023-01-11 12:13:30+00:00,2,9,[]
1613147058382442499,반장,S1NGMYPLEASURE,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-11 12:13:24+00:00,5606,0,[]
1613147040816717825,💜Fath💜,Nfathin1,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 12:13:20+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613146979311419398,탈타느,forrealserio,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 12:13:05+00:00,32,0,[]
1613146765087367169,오꼬꼬,violet_hunter_,"RT @oreaeui2: 미뤄왔던 한복 판매를 다시 준비하겠습니다. 이번 주 주말이나 다음 주 초 저녁 시간에 윗치폼으로 판매 시작할 수 있도록 준비하겠습니다. 일단 기존에 남은 제품들과 철릭을 판매할 예정이며, 의복 판매가 마무리 되면 쓰개, 신발…",2023-01-11 12:12:14+00:00,24,0,[]
1613146757776695297,리틀 마르크스 ㅇr렌델 황제 흰삼나무,3tree_bloom,"@kirstin_sophia 호주에서 한복입고 돌아다니는 세명의 여성
지리는girl",2023-01-11 12:12:12+00:00,0,1,[]
1613146731407081472,배짱식식,frostfrost1023,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 12:12:06+00:00,32,0,[]
1613146370504019968,nana🍫 #Payback,loeyceanview,"RT @bbbbbbbbbmmm13: 본인의 레전드 한복, 시상식,야줘봐 짤 보면서
덤덤해 하다가 점점 부끄러워 하는 거 너무 귀엽다.... https://t.co/5n7cnDOogg",2023-01-11 12:10:40+00:00,14,0,[]
1613146324672851968,🍹🍷모르가/시트린🍊🍇😷,juali_citrine,@JUESU486 설날 새배도 너무 귀엽다... 코코 치마 입혀주셨어 증말 귀여워서 제 얼굴 콱쥐고 입술도 좍좍뜯어요 한복 컬러링 어떻게 이렇게 잘 어울릴수가 얔샤 얼룩토끼로 그려주신 것도 신의 한수다 지한… https://t.co/qjV3M1ZlfD,2023-01-11 12:10:29+00:00,0,0,[]
1613146269656166401,🌊숫숫숫숫🌊,SSSS02074,세라 토끼한복 슈퍼큐트........ 러브유....,2023-01-11 12:10:16+00:00,0,4,[]
1613146119655260163,김자반,gim_jaban_,왜 역사? 컨셉? 아이돌은 없는걸까 개량한복입고 유사검무 추면 이쁠거갓은데. 내가 모르는건가 당연함 안 찾아봄,2023-01-11 12:09:40+00:00,0,2,[]
1613146091154989056,마음박는 머거,murger_lunch,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:09:33+00:00,766,0,[]
1613146069973585920,정필교딸래미,EaMjHd22,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:09:28+00:00,766,0,[]
1613145982266642435,이로엔,192x190,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:09:07+00:00,766,0,[]
1613145916378329090,알파별,runawaystar____,"RT @bolalatte: 동절기용 개량 한복을 살펴보며
 ""(윤석열) 대통령이 (사이즈가) 너무 크셔서""라고 
웃으며 말했다 https://t.co/CdRTgWiJNQ",2023-01-11 12:08:51+00:00,7,0,[]
1613145827719151616,밥에김,qwp55,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:08:30+00:00,766,0,[]
1613145761356869633,탐미주의자,Adorable___92,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:08:14+00:00,766,0,[]
1613145489867952130,Karma Smith,KarmaSm88549478,"힙한아기
해남군게이
원주탐정회사
남벽분기점
젤리맘무나체어
김포인셀덤
정선군카센터
진고군여행
한국인
육아
바프
한복올림머리
장성군먹자골목
광주출장안ㅁㅏ맛집
사수동가리비 https://t.co/BF9MbRehKh",2023-01-11 12:07:10+00:00,0,0,[]
