id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615750825435070464,::세르딘::,killyman11,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 16:39:50+00:00,74,0,[]
1615750807827394560,용뽁,mallangkaromi_,RT @kirakiraYB: 한복 + 용복 = ♡ https://t.co/pugkT8pqec,2023-01-18 16:39:46+00:00,158,0,[]
1615750731415572480,SUNGJIN STAN STRUGGLES,sbnashun,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:39:28+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750619759009792,근까🙈,day6dischargego,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:39:01+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750610577686528,🐱 babygirl yonk,_younghyunism,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:38:59+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750602025504768,˗ˋˏ🍀강말랭🍀ˎˊ˗,BloomingDay1219,"RT @carpediemk1219k: 빵디 #ootd

설 느낌으로 한복스타일로 입고 옴
안에 입은 것도 보여주겠다고
자꾸 옷고름을 풀으셔,, https://t.co/VWmOepkmM5",2023-01-18 16:38:57+00:00,42,0,"[{'text': 'ootd', 'indices': [24, 29]}]"
1615750530068008960,한복덕질계,hanbok_duckjil,"RT @hanbok_study: 나 진짜 트위터 없어지면 어디가냐... 어디로 가야 한복 입으시는분들, 제작 판매하시는 분들, 관련 정보 말해주시는 분들, 자료 올려주시는 분들, 한복이나 한국풍 연성 해주시는 분들을  한곳에서 볼수 있는건데.....…",2023-01-18 16:38:40+00:00,19,0,[]
1615750522480492547,Sa⁷🌙️ | kinda ia,JjeonK__,"RT @winter_pil: 설날이라서 한복 입은거야????🤎
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/0qVtqJ0s3m",2023-01-18 16:38:38+00:00,42,0,"[{'text': '성진', 'indices': [53, 56]}, {'text': 'SUNGJIN', 'indices': [57, 65]}]"
1615750518516899840,틸리,blancdarling,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-18 16:38:37+00:00,739,0,[]
1615750495116591106,Dany-chan ダニちゃん,Guegorov,RT @HHrcQuNvD6ow0nf: 일하고 집에 돌아 왔을땐 한복을 곱게 차려입지 않을까...? 해서 그려본 구한말 군복과 한복! https://t.co/r2HgpJMfVu,2023-01-18 16:38:31+00:00,3,0,[]
1615750381883256832,ʚ살구ɞ,salgooA9,"RT @moongsiri_: 230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문쌤의 &lt;마이 리…",2023-01-18 16:38:04+00:00,27,0,"[{'text': '성진', 'indices': [30, 33]}]"
1615750328556851200,🌰🍞,bbirong_1219,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:52+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750325939625989,구일🤟,love_1_219,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:51+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750304351522817,ayu,yvvngk,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:46+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750288694185985,즐,to_mybabycat,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:42+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750220683554818,✦ 卯虎 (Myoho),ho_tokki,"FR OC : 銀嶺(은령), 설산의 범
우연한 만남에 너무 멋진 선물을 받게 되었어요. 푸른 한복 스킨을 선물해주신 제작자, 넨네님(@nenne_KK)께 감사드립니다! ㅜ.ㅜ)S2 저도 한복 스킨 새로 제작… https://t.co/uBuG8bYnKd",2023-01-18 16:37:26+00:00,13,30,[]
1615750207534432262,Sa⁷🌙️ | kinda ia,JjeonK__,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:23+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750188144144385,˗ˋˏ🍀강말랭🍀ˎˊ˗,BloomingDay1219,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:18+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750160918925313,nat 🐰,pilstagrams,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:12+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750159031472129,상여자,match_maker_ii,"인민복 외투랑 흑백한복 매치하면
무난하게 잘 어울릴 것 같은데",2023-01-18 16:37:11+00:00,0,1,[]
1615750132582211584,데이뷰🌛,full_day6,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:05+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750117231063040,rest tipis.,Cikicikicikii,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:37:01+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750091712921600,Tazki,ourdoyoungk,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:36:55+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750087501844484,영목,0ksaranghae,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:36:54+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750063086784514,서히,_Los_seohi,탐라의 애니츠여러분 이번 한복 사신분!or사실예정이신분 어떤버전 생각중이신가요!??!?!?!?! 제가고민중이라그럭습니다,2023-01-18 16:36:48+00:00,0,2,[]
1615750029268119552,OneStarEternal,onestareternal,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:36:40+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615750001887694849,RhythmJJ,RhythmJ9394,"RT @moongsiri_: 230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문쌤의 &lt;마이 리…",2023-01-18 16:36:34+00:00,27,0,"[{'text': '성진', 'indices': [30, 33]}]"
1615749997936377861,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @mui_hanbok: 트렌치 코트 형태의 양단 안감 두루마기
#트렌치 #트렌치코트 #한복 #두루마기 #생활한복 https://t.co/ZWfAKVguaq",2023-01-18 16:36:33+00:00,1,0,"[{'text': '트렌치', 'indices': [38, 42]}, {'text': '트렌치코트', 'indices': [43, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': '두루마기', 'indices': [54, 59]}, {'text': '생활한복', 'indices': [60, 65]}]"
1615749909097115651,🍀👀🍀,i_joahae,"RT @pilboolchool: 230118 스테이션제트 #성진 
한복 입고 왔어 🐻🫶🏼🫶🏼 https://t.co/qLvdQKbYzA",2023-01-18 16:36:12+00:00,244,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615749909067726848,🍹,sjuicyix,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:36:12+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749907515858944,мυту 🧸🦆,flowerybob,"RT @winter_pil: 한복?!?!?🤍
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/V1f50gF1rz",2023-01-18 16:36:11+00:00,34,0,"[{'text': '성진', 'indices': [43, 46]}, {'text': 'SUNGJIN', 'indices': [47, 55]}]"
1615749851786145797,소Øㅑ마마/🎃👰 11회차🎗,SoyaMama_bon,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 16:35:58+00:00,74,0,[]
1615749838485983232,"복(말랑,,)",readytobreeeak,"오빠 바지도 한복이엇군아...,🥹",2023-01-18 16:35:55+00:00,0,0,[]
1615749819485818885,박밝음✨️,bright8o8,"RT @moongsiri_: 230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문쌤의 &lt;마이 리…",2023-01-18 16:35:50+00:00,27,0,"[{'text': '성진', 'indices': [30, 33]}]"
1615749791920852992,生쨩,_Go_IN_,한복 3일동안 찾아보고 골랐대...아 사랑스러워 https://t.co/CJr5yfBkuG,2023-01-18 16:35:44+00:00,0,0,[]
1615749784517902336,남기밥🤟,notmineflag,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:35:42+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749765328953348,ℝ𝕦𝕫𝕪,Ruzy_ppyo,"#스샷백업용태그
우리 말랑이 한복 염색 안해도 예쁘네 https://t.co/c4yhuKEWjS",2023-01-18 16:35:37+00:00,0,0,"[{'text': '스샷백업용태그', 'indices': [0, 8]}]"
1615749756382511104,Mancy Yuan,mancy_yuan,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:35:35+00:00,488,0,[]
1615749681090551808,YOUmadeMyDay🧜‍♀️🍀,YOUj_made_MyDay,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:35:17+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749678343286785,주디,juuddenly,"성진이 한복 착장 3일 보고 골랐단다, 옷고름 풀며 예쁘지요 하던 이유가 있었다 https://t.co/dnXU4FxKUy",2023-01-18 16:35:17+00:00,4,18,[]
1615749665038950404,daydream,1000_daydream,"RT @SALMON6_twt: 내가 사려고 찾은거임
성진이 한복 정보
전부 리슬 제품

본 두루마기 [롱] ₩269,000
코튼 선깃 셔츠저고리 [네이비] ₩139,000
흑백 오버핏 저고리 ₩169,000 https://t.co/qcikKqEUhz",2023-01-18 16:35:13+00:00,1,0,[]
1615749650660855809,tea,bobbapil,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:35:10+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749635410395136,머피,wp_loversclub,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:35:06+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749635297128454,요르리히히🤎+6,1717_34,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:35:06+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749604112494592,뭉실☁️,moongsiri_,"230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문… https://t.co/DHFoY9At9Z",2023-01-18 16:34:59+00:00,27,38,"[{'text': '성진', 'indices': [14, 17]}]"
1615749583036121088,와앙,wowang999,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:34:54+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749576991948802,직송,han_delivery914,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-18 16:34:52+00:00,14,0,[]
1615749551792742401,깨물🍀,_940428_,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:34:46+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749513813323776,무영,kd_Lovest,"RT @kd_Lovest: #미스터션샤인 
나왔다 동매애신 레전드 장면
한복 스칠때 소리 극대화 되어서 나오는거 진짜 고자극

- 아무것도요. 그저 있습니다 애기씨 https://t.co/FgvS6G9Iiv",2023-01-18 16:34:37+00:00,2,0,"[{'text': '미스터션샤인', 'indices': [15, 22]}]"
1615749496927031297,만듀,pill1020,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 16:34:33+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615749462508580870,김벅참🐇,carpediemk1219k,"230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호… https://t.co/nILf83w4ke",2023-01-18 16:34:25+00:00,66,63,"[{'text': '성진', 'indices': [7, 10]}]"
1615749364143755266,루🤟,pilboolchool,한복을 3일동안 찾아봤다고…? 얘들아 어떡해 … https://t.co/bKWhEs61YR,2023-01-18 16:34:02+00:00,0,3,[]
1615749172862521344,🌚,beautifulbreaks,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:33:16+00:00,488,0,[]
1615749103513915393,쿄쿄,moodzeternal,"RT @c_woodzofficial: [💾STAFF HARD] 

22.01.28 #우즈도령의떡국만들기 

까치까치 설날은~🎶
한복입고 찾아 온 우즈도령!

무즈들! 
이번 연휴, 가족분들과 행복하게 보내시고 
맛있는 음식도 많이 드세요🥰

새해 복…",2023-01-18 16:33:00+00:00,3265,0,"[{'text': '우즈도령의떡국만들기', 'indices': [46, 57]}]"
1615748932730236930,퐁퐁,520_p4,RT @lekoi913: 현현 설날 특집으로 한복 입고 하는 거 어때요,2023-01-18 16:32:19+00:00,33,0,[]
1615748864858001408,손다오,fjqm968,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

유아상하세트
돌한복
170만유튜버
왕새우튀김
조던코디
등원룩
영롱보스",2023-01-18 16:32:03+00:00,0,0,[]
1615748836412227584,거래계,____ATM_____,"#솜솜옷장터 #무솜인덕장터 #솜인덕장터
20cm 솜인형 사방신 한복 주작 치마 반택포 3.4에 양도 판매합니다 (개봉 후 보관, 시착X) https://t.co/JrKHiMTwBB",2023-01-18 16:31:56+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜인덕장터', 'indices': [15, 21]}]"
1615748765507518465,lyka; 🔛,vitamin_hubi,"RT @Hanbin_Korea: [🌻 PHOTO] 스포츠서울 한복인터뷰

① https://t.co/FdlMeXK2pW
② https://t.co/UXtejMyayj
③ https://t.co/OSm0X903G4 

#TEMPEST #템페스트
#한빈…",2023-01-18 16:31:39+00:00,33,0,"[{'text': 'TEMPEST', 'indices': [121, 129]}, {'text': '템페스트', 'indices': [130, 135]}, {'text': '한빈', 'indices': [136, 139]}]"
1615748732901023744,박챠양 𝑪𝒉𝒚𝒂𝒀𝒂𝒏𝒈,FF14_CHYAYANG,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 16:31:31+00:00,1313,0,[]
1615748702521655297,쩨이|J (충단 14/20),JJ_jjei26,첫째 애기때 생각나서 한복입은 호키로 꺼냇어 https://t.co/RXugGr5knH,2023-01-18 16:31:24+00:00,0,4,[]
1615748690358177792,여름,bluecheli,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 16:31:21+00:00,1313,0,[]
1615748637757419520,✨️에어님✨️2월부코 양일,O2_Aircos,"RT @minor1213: 한복닥스 코스프레
원작은 아마테레스님 
@amaterasmikado
사진은 레이님
@Sorcerer_R4Y 
#DoctorStrange #cosplay #hanbok https://t.co/frhPYiFIsH",2023-01-18 16:31:09+00:00,42,0,"[{'text': 'DoctorStrange', 'indices': [76, 90]}, {'text': 'cosplay', 'indices': [91, 99]}, {'text': 'hanbok', 'indices': [100, 107]}]"
1615748632376152068,Gith~🦊 | 영WON-IE | 삐롱이🍀,mysweet_6YAD,"RT @_Go_IN_: 230119 스테이션제트 성진 퇴근
오늘 입은 한복 짠! 보여주고 갔오..🐻💖
 #데이식스 #성진 https://t.co/Y1niiLO6tu",2023-01-18 16:31:07+00:00,3,0,"[{'text': '데이식스', 'indices': [58, 63]}, {'text': '성진', 'indices': [64, 67]}]"
1615748600809816064,요나,yona_0924,"태양의 수호자 100% ????????????
버그인건 알겠지만 기분은 너무 좋은데?
다같이 이번 한복 입고있으니까 조선시대 자객같어ㅋㅋ https://t.co/etAc6LA2f0",2023-01-18 16:31:00+00:00,0,3,[]
1615748542412513282,안경재,akj7070,"다음에는
성주군캠핑장
슈돌
유리발수
패션스타그램
고소한복끔
김제훈녀
새우 https://t.co/c36NhLCOCW",2023-01-18 16:30:46+00:00,0,0,[]
1615748527568850945,신도,XXXXXXXXB9,"공부를 더 해서 한복을 만들어보고 싶음

갑자기 그런짓을... 그런 개하드한 짓을...",2023-01-18 16:30:42+00:00,0,0,[]
1615748459734405122,Evita,Evita46092283,"대림바스
맛집
시흥여행
한복만들기
낮에는
브라질리언왁싱
아소스코리아
소래산
3만인플
카페리즌_세종시 https://t.co/CHxBCO1kVU",2023-01-18 16:30:26+00:00,0,0,[]
1615748451920384000,젱ㅋ과 콩나물,akGQhCTWa02AJBf,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 16:30:24+00:00,220,0,[]
1615748440448978944,luu🍬,nojaeminst,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:30:22+00:00,408,0,[]
1615748438003683330,고놈,Go_nom_,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 16:30:21+00:00,220,0,[]
1615748309985157123,Gith~🦊 | 영WON-IE | 삐롱이🍀,mysweet_6YAD,"RT @_Go_IN_: 230118-19 스테이션제트 성진 출근
얘들아...한복이다.......
 #데이식스 #성진 https://t.co/EzEHufTNp0",2023-01-18 16:29:50+00:00,26,0,"[{'text': '데이식스', 'indices': [55, 60]}, {'text': '성진', 'indices': [61, 64]}]"
1615748184348962818,악오,AGOH3,"RT @gentle_haeun: 너무너무 오래 걸린 오랜만의 한복 잡지 커미션
🥺기다려주셔서 무한감사합니다… 머리쾅쾅 https://t.co/QLeL7x7VLq",2023-01-18 16:29:20+00:00,20,0,[]
1615748124026470401,례힌,hyerinee_325,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:29:06+00:00,408,0,[]
1615748046645755904,지버🫶🏻,jini_lover,@wow_1336 깜찍한 한복.. 유생복은 만들기 힘들어서 패스....,2023-01-18 16:28:48+00:00,0,1,[]
1615748010893541377,무슈,geraniumpour,RT @bbockarii: 사극풍 동양풍 너무 좋아요 진짜 조아함 스키즈 한복 많이 입어줘 https://t.co/4DzA2Bv6MU,2023-01-18 16:28:39+00:00,10,0,[]
1615748003939364872,클튜 출첵 김됴룡,DR_DuckZ,RT @Yonggari_0: 생활 한복이란 책을 받았는데 옷이 이쁘길래 기사멸조했음 청여당현패 https://t.co/k0ZilKKSkv,2023-01-18 16:28:37+00:00,5,0,[]
1615747739698221061,물물,suhahcuuha,@heonse_for_wave 한복 너무 예뻐서 집중을 했더니 생각보다 속도가 빨라졌나봐요 😉,2023-01-18 16:27:34+00:00,0,0,[]
1615747666981580803,🐶,tmdalsqndls1,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:27:17+00:00,488,0,[]
1615747648757325824,통영 갈매기의 악마,Yonji_Gonji,한복입고 가주라 그리고 내 선물 챙겨오고 (사지마라),2023-01-18 16:27:13+00:00,0,4,[]
1615747643363463169,단하솜/아밀,Aml_0v0,RT @Byongari_1123: 가좍들아 내 20만원짜리 한복을 봐저 https://t.co/589LNuJzLP,2023-01-18 16:27:11+00:00,15,0,[]
1615747631518547970,Moz-kun,yukimeelric1,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 16:27:09+00:00,133,0,[]
1615747607380520960,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 16:27:03+00:00,101,0,[]
1615747571665731588,HERO MILES 🦊,Doug_B_Fox,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 16:26:54+00:00,133,0,[]
1615747528586301440,우리,xoio_1222,"RT @AePPi_AEPPI: #치이카와
#먼작귀
#새해
#치이카와_한복
#먼작귀_한복
#팬아트 

새해맞이 한복카와즈 
프박은 설날에 공유합니당 https://t.co/L2uhMR7Vyt",2023-01-18 16:26:44+00:00,7,0,"[{'text': '치이카와', 'indices': [17, 22]}, {'text': '먼작귀', 'indices': [23, 27]}, {'text': '새해', 'indices': [28, 31]}, {'text': '치이카와_한복', 'indices': [32, 40]}, {'text': '먼작귀_한복', 'indices': [41, 48]}, {'text': '팬아트', 'indices': [49, 53]}]"
