id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568246751215374339,콩맛,soymilkallergy,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:35:36+00:00,131,0,[]
1568246750347149313,สมจ๋อง,jjwjourney,RT @by_seung: 희승이 한복 입을 때마다 얼굴 넘뽀듕해 https://t.co/geGQcxfZNp,2022-09-09 14:35:36+00:00,121,0,[]
1568246750045155328,A,alma_w_,RT @nominduskwood: 명절에는 국적을 불문하고.. 캐릭터에게 한복을.. 입혀주는게.. 오타쿠의 의무겠지요 .. 🥹 (제이크는 걸친수준이지만요?) 모두 즐겁구.. 배부르구.. 행복한 추석 되시길 바라요🥹🥹❤️ https://t.co/TGb…,2022-09-09 14:35:36+00:00,12,0,[]
1568246747050438657,Aliyanna⁷,BeMy_SeoulMate,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂데뷔 후 첫 추석, 가족에게 자랑할 수 있어 좋아요＂ [한복인터뷰] (출처 : 스타뉴스 | 네이버 TV연예) 
🔗https://t.co/ObexhKHsv6 

#TRENDZ #트렌드지 #하빛 #리온…",2022-09-09 14:35:35+00:00,61,0,"[{'text': 'TRENDZ', 'indices': [118, 125]}, {'text': '트렌드지', 'indices': [126, 131]}, {'text': '하빛', 'indices': [132, 135]}, {'text': '리온', 'indices': [136, 139]}]"
1568246744735191040,💚겨울비💚,B33E33,"RT @Hgacd8: 추석기념,,..로우조로 
플레이원피스 한복 굿즈 보고 그렸습니당 https://t.co/mWvy4AsNw0",2022-09-09 14:35:35+00:00,285,0,[]
1568246735411228675,wuuuuumuu_,wuuumuuu_,"RT @Hgacd8: 추석기념,,..로우조로 
플레이원피스 한복 굿즈 보고 그렸습니당 https://t.co/mWvy4AsNw0",2022-09-09 14:35:32+00:00,285,0,[]
1568246731049148416,밀락🌾,millag1117xx,RT @ddub_00: 추석 특집 한복 캘칼 쇼쇼쇼 https://t.co/ir6KBdszcE,2022-09-09 14:35:31+00:00,16,0,[]
1568246726028566529,하루,giveu1206,RT @kyyon221: 한복입고 사진찍는데 싫어서 반항하는 https://t.co/nwGUr2b9Xt,2022-09-09 14:35:30+00:00,80,0,[]
1568246719338643458,원사,1004__0104,"RT @from_gonji: 한복 권전
즐거운 추석 되세요🫶 https://t.co/x8MBmCYo8s",2022-09-09 14:35:29+00:00,21,0,[]
1568246717560266764,⋆⁺₊⋆ ♡̷̷̷,ivefalling,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2022-09-09 14:35:28+00:00,12657,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1568246710287335424,nnyaomi !,fromisnaomi,RT @1208boi: 한복 성훈이 ~ 💕 https://t.co/a013XLaAlD,2022-09-09 14:35:27+00:00,113,0,[]
1568246701433159680,맹,Maod81,윤희는 한복 입혀도 소복을 입혀야할듯,2022-09-09 14:35:24+00:00,0,0,[]
1568246699520585729,미미,alal_jk,심재윤 한복 잘 어울린댯ㅜㅜ,2022-09-09 14:35:24+00:00,0,0,[]
1568246684584640513,ℕ𝕠𝕖.𝕐(.◜◡◝)🥝,Nnuuu_yyy,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-09 14:35:20+00:00,12204,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568246676980387841,제노,b0rnforsea,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:35:19+00:00,2782,0,[]
1568246672190480386,ali,svndayjaes,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:35:17+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246671896899585,비문𝄈,rhythmoon_,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:35:17+00:00,131,0,[]
1568246666284908544,섀우,syaeu2,"RT @dosakoongya: 머리땋고 한복입은 사숙 보고싶음
무협캐에게 한국의혼을 담아주마",2022-09-09 14:35:16+00:00,1,0,[]
1568246663759941632,翔,shunshou45,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:35:15+00:00,554,0,[]
1568246659750195206,mark,Gokopoooo,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:35:14+00:00,2782,0,[]
1568246657325858821,HYUN,nctrkchlrhdi,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:35:14+00:00,2782,0,[]
1568246656574935041,••GIULI 𐤀‎,giulijimin,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:35:14+00:00,554,0,[]
1568246656336011265,천장,An__Prsk,"RT @MM_430827: 즐거운 한가위되세요~~~🐇🐇🌕🐇🐇
한세카 한복 너무 예뻐~~🫶

#prsk_FA https://t.co/I5U3NDGS6G",2022-09-09 14:35:14+00:00,19,0,"[{'text': 'prsk_FA', 'indices': [51, 59]}]"
1568246650573041664,aerum,addipark07,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:35:12+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246648299737088,미레,whateverywant__,"RT @crystal__0425: 시리우스와 리무스 한복
#wolfstar https://t.co/CUJVvDesQP",2022-09-09 14:35:12+00:00,36,0,"[{'text': 'wolfstar', 'indices': [32, 41]}]"
1568246647590899713,(●'◡'●),P_hyox,@9yqld 머야 언제 한복 입었엇어..?,2022-09-09 14:35:12+00:00,0,0,[]
1568246643551780865,곰디,onmilike,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-09-09 14:35:11+00:00,1661,0,[]
1568246642041823232,ike,puppiike,"하너무햄보케...
손키스날리는귀요미포즈뭐임
게다가흑발덮머한복단정하게차려입은사위st셀카라니
아행복해 https://t.co/iC4cNv2hbg",2022-09-09 14:35:10+00:00,0,0,[]
1568246632822747136,놈,nominduskwood,명절에는 국적을 불문하고.. 캐릭터에게 한복을.. 입혀주는게.. 오타쿠의 의무겠지요 .. 🥹 (제이크는 걸친수준이지만요?) 모두 즐겁구.. 배부르구.. 행복한 추석 되시길 바라요🥹🥹❤️ https://t.co/TGbJk0SySw,2022-09-09 14:35:08+00:00,12,29,[]
1568246617454825472,🥛,ljxxhyun,RT @lekoi913: 올해도 한복 입혀쥬세요 https://t.co/mVcGNwJdsZ,2022-09-09 14:35:04+00:00,38,0,[]
1568246604255330305,비니🥷🏻,binnie_BW,@dobby2721 똑똑..맡겨놓은브윈한복찾으러왔는데( ⁎ᵕᴗᵕ⁎ ),2022-09-09 14:35:01+00:00,0,1,[]
1568246603957571588,_원잉,dlddld0808,RT @jww_969696: 추석이니까 만세 한복버전을 보자  https://t.co/ECHyeIO9gM,2022-09-09 14:35:01+00:00,203,0,[]
1568246594386153472,ᴄʜɪᴀᴋɪ🍓,hq_aki,"RT @ssamgong: 박: ...근데 왜 해량씨 한복만 예쁜건가요
신: ? ..글쎄요 저희 세 명 건 애영이가 챙겨와서 
(서: 잉잉ㅠㅠ https://t.co/GgFMEBED0J",2022-09-09 14:34:59+00:00,133,0,[]
1568246591169114112,별빛둥둥@-@,astro_cky,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-09 14:34:58+00:00,12204,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568246586790268929,찐냥,Leegooon,RT @seolly_is: 덕분에 한복화보 찍었습니다 https://t.co/WR6bn2yyoL,2022-09-09 14:34:57+00:00,10,0,[]
1568246581715140608,연두,Hgacd8,"RT @Hgacd8: 추석기념,,..로우조로 
플레이원피스 한복 굿즈 보고 그렸습니당 https://t.co/mWvy4AsNw0",2022-09-09 14:34:56+00:00,285,0,[]
1568246571111968769,시나몬,Tlskahs_02,"RT @mang_go_2479: 즐거운 추석 되세요~ #추석 
#한복 #hanbok https://t.co/xm3mzGiKWT",2022-09-09 14:34:53+00:00,16,0,"[{'text': '추석', 'indices': [30, 33]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1568246569417474048,(프)린터 연성 올림 미디어 참고,P_rinter_ink,"카르멘 한복 보고 싶어서 정신 나갈 것 같음
ㄴ말을 뭐 그렇게 해요",2022-09-09 14:34:53+00:00,0,1,[]
1568246569174192128,캔버스,Can_Bus_1305,RT @ddub_00: 추석 특집 한복 캘칼 쇼쇼쇼 https://t.co/ir6KBdszcE,2022-09-09 14:34:53+00:00,16,0,[]
1568246558923313153,일,Accforbltoon,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-09-09 14:34:50+00:00,114,0,[]
1568246558814273536,공샤,O4ya_,RT @dopi0525: 핑크 한복 기범이 💕💕💕 https://t.co/pfxd1OlTga,2022-09-09 14:34:50+00:00,12,0,[]
1568246553042616321,toshi🌺,ushizyx,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-09-09 14:34:49+00:00,114,0,[]
1568246546755624962,햄나물무침,0115806_,"하아앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뉴진스한복입은거보여주신다 ㅁㅊ",2022-09-09 14:34:48+00:00,0,0,[]
1568246528107778052,반마,Makoto0430wife_,RT @malleng_gam: 추석이니까 마코토 한복 입히기 https://t.co/wDf8RMHeXS,2022-09-09 14:34:43+00:00,42,0,[]
1568246526983503873,zacks scrunkly,ikissbf,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:34:43+00:00,131,0,[]
1568246525880602628,𖤐,noworonoo,RT @nomi0218___: 동윤이 열시미 연습해온 오프닝멘트도 야무지게 했어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 흐앙 한복 넘넘 이뽀 ㅜㅜ https://t.co/MlbvolNJ4j,2022-09-09 14:34:43+00:00,24,0,[]
1568246521241677825,ต้าวกลมจัง~🍑𐤀,nongtae_kongme,RT @hoonsun1832: 한복 훈선 넘쥬아♡♡ https://t.co/rcsvJlZNrL,2022-09-09 14:34:41+00:00,17,0,[]
1568246513889071107,손,son_right_7,"추석이잖아요 그럼 한복 입은 장택 보고 싶지요? 그렇게 시작된 특별편,,,, 개인의 만족으로 쓴 거라서 연재 당시의 느낌을 살리는 게 어려웠지만 재밌게 읽어주시길,, 아 그리고 만오천자예요 쉬엄쉬엄 읽어주세요 🥰🥰🥰🥰",2022-09-09 14:34:40+00:00,0,0,[]
1568246502304395264,🎐,hypegirlhyein,"#혜인아_이거보여
혜인아 🫶 오늘 한복 혜인이 사진 많이 떠서 너무 좋았어 거기에 모두모두 행복하게 보내라는 혜인이 캘린더까지 올라와서 기분이 더 좋아졌어 ☺️ 혜인이 추석 행복하게 보내구!! 맛있는 거 많… https://t.co/nqkz8orWWM",2022-09-09 14:34:37+00:00,0,1,"[{'text': '혜인아_이거보여', 'indices': [0, 9]}]"
1568246502195359744,ตัวอ้วน ♡ Forever Only,yunosmommy,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:34:37+00:00,2782,0,[]
1568246500278566913,荡馥,catdeerbaby,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:34:36+00:00,131,0,[]
1568246497657094146,Ho,yasangyasaima,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:34:36+00:00,131,0,[]
1568246497174765568,토로,toro0oo,RT @Maehwa_Dangmyeo: 한복 청띵 재업 https://t.co/kpz9Hq6XwF,2022-09-09 14:34:36+00:00,16,0,[]
1568246494410735621,아윤,tgwkjp,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-09 14:34:35+00:00,4133,0,[]
1568246489482428416,phia |,hanniej3on,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:34:34+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246485787246595,나현,nahyun_ozo4,"RT @loxoxove: #RT 뉴진스 한복이 너무 좋아서 추첨을 통해 뉴진스 닮은 임티 한분께 드려요
(한개 선택입니다)

⚠️톡디 공유 가능하신분만 참여 부탁드려요

⭕️뉴진스를 좋아한다면 누구나 참여⭕️ https://t.co/BznRYSF1PV",2022-09-09 14:34:33+00:00,35,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1568246476962430976,ลูกเจ๊เจ็งท้ายซอย,jengisus,"RT @S2_zeus_S2: 추석이니까 모아보자
한복 정우 https://t.co/EAbhEobSux",2022-09-09 14:34:31+00:00,88,0,[]
1568246476203245569,P,mefloxdy,RT @ideal__txt: 뿔버스 한복 입었어 ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/X4jkjv4hH2,2022-09-09 14:34:31+00:00,54,0,[]
1568246476182286336,구독계,ghsysyd0912,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:34:31+00:00,1606,0,[]
1568246468699652097,RICHUU 리츄,Enrichuu,12시에 한복 컨텐츠 제발 나와라,2022-09-09 14:34:29+00:00,0,0,[]
1568246468045328386,taz,wonieku,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:34:29+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246448755703808,only♡jimin,jmjmjmjmjmonly,"RT @kk2010633: 갓벽한 성장이란 ? 박지민 ♡

한복도 넘 잘어울려 
귀엽고 사랑스럽고 러블리하고 섹시하고
다했다 ~~♡

love listening to hot trending song #WithYou by #JIMIN #BTSJIMIN…",2022-09-09 14:34:24+00:00,35,0,"[{'text': 'WithYou', 'indices': [111, 119]}, {'text': 'JIMIN', 'indices': [123, 129]}, {'text': 'BTSJIMIN', 'indices': [130, 139]}]"
1568246445127385088,❀,JossBurgos,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-09-09 14:34:23+00:00,114,0,[]
1568246444011962370,yukio. / busy,syfmkn,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-09 14:34:23+00:00,12204,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568246442061594625,리토,Suntori0_0,"아니잠만미친이게무근일이야
우리강아지손뽀뽀셀카한복셓카흑발덮머셀카머선일이야너무귀여워미친❤️ https://t.co/qFVKLy4WjJ",2022-09-09 14:34:23+00:00,1,1,[]
1568246432364384256,yukio. / busy,syfmkn,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-09 14:34:20+00:00,7427,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1568246430023950337,부밥,bbpp_02,RT @ddub_00: 추석 특집 한복 캘칼 쇼쇼쇼 https://t.co/ir6KBdszcE,2022-09-09 14:34:20+00:00,16,0,[]
1568246428635648003,`Ly.hee🦄,lypixieheesevng,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:34:19+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246416019177472,소비러🌟🦋,SO_BEE_NOVEL,"RT @gimgale: 추석이라.. 한복입은 우리 애들 보고싶다
엌ㅋㅋ 공식에 있지 개꿀^^ https://t.co/VlHSilYNsr",2022-09-09 14:34:16+00:00,8,0,[]
1568246412210733057,쁘띠뽀,001030__hys__,RT @nomi0218___: 동윤이 한복 넘 쭈아요.. .♡ https://t.co/OqaZsG4rIz,2022-09-09 14:34:15+00:00,3,0,[]
1568246410813882371,bbokaRi's lawyer,0325BOKlE,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:34:15+00:00,131,0,[]
1568246409618653185,@ElsaAi0413,ElsaAi04131,"RT @SANHA_Y00N: 추석이니 한복입고 전화해 💗

#아스트로 #astro #윤산하 
#ユンサナ #yoonsanha https://t.co/LJtwcwYX8I",2022-09-09 14:34:15+00:00,143,0,"[{'text': '아스트로', 'indices': [33, 38]}, {'text': 'astro', 'indices': [39, 45]}, {'text': '윤산하', 'indices': [46, 50]}, {'text': 'ユンサナ', 'indices': [52, 57]}, {'text': 'yoonsanha', 'indices': [58, 68]}]"
1568246403926982656,코코팜,daggu1234,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:34:13+00:00,9786,0,[]
1568246398008848385,아토,affogattoo_argh,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:34:12+00:00,9786,0,[]
1568246381785288704,벣짱,doorhakhomo1,@homilsom 그레고류는벌레라서한복못갈아입음ㅜㅜ,2022-09-09 14:34:08+00:00,0,1,[]
1568246375095353344,원장,1zang__,"정원아 ♡ 
한복셀카 ♡ 
기다리고잇어요 ♡",2022-09-09 14:34:07+00:00,0,0,[]
1568246365658165249,미넬/みねる,Minel_Sinclair,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-09 14:34:04+00:00,80,0,[]
1568246363212881922,척척석사⛽️,master_key_plz,RT @Bumsa_: 근데 진짜 핑크 한복 너무 예쁘다... 꺄항핑꾸인간 https://t.co/wpjwEwWBRv,2022-09-09 14:34:04+00:00,9,0,[]
1568246362080219136,Fox 🦊,_MoonSweet_,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #맛난거많이먹구와요 https://t.co/bgoO5RKrOG",2022-09-09 14:34:03+00:00,70,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [38, 50]}, {'text': 'TO_FRIENDZ', 'indices': [51, 62]}, {'text': 'TRENDZ', 'indices': [63, 70]}, {'text': '트렌드지', 'indices': [71, 76]}, {'text': '즐추', 'indices': [77, 80]}, {'text': '맛난거많이먹구와요', 'indices': [81, 91]}]"
1568246360637571077,poki,hipokiya,"한복짤이 없다 ••• 즐추💗
-
#모범형사2 #모범형사 #오지혁 #강도창
#장승조 #JangSeungJo #손현주 #SonHyunJoo

https://t.co/CWHN13CRdV… https://t.co/4sCMQQ0jR4",2022-09-09 14:34:03+00:00,0,0,"[{'text': '모범형사2', 'indices': [18, 24]}, {'text': '모범형사', 'indices': [25, 30]}, {'text': '오지혁', 'indices': [31, 35]}, {'text': '강도창', 'indices': [36, 40]}, {'text': '장승조', 'indices': [41, 45]}, {'text': 'JangSeungJo', 'indices': [46, 58]}, {'text': '손현주', 'indices': [59, 63]}, {'text': 'SonHyunJoo', 'indices': [64, 75]}]"
1568246357101793287,델피늄,delphinium_25,나는 투바투 한복이 보고 싶었는데 뿔버스 한복이 떴네..() https://t.co/fPvUyR2dwR,2022-09-09 14:34:02+00:00,0,0,[]
1568246353775702017,ella 🍀,moazquad,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:34:02+00:00,554,0,[]
1568246352349646853,𝐬𝐢𝐬,joyifuls,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:34:01+00:00,554,0,[]
1568246348746727427,토툐,Totyo___0107,RT @right8_www: 추석 기념 한복 헤진 https://t.co/GxuHKpk0I1,2022-09-09 14:34:00+00:00,11,0,[]
1568246346192396289,세트릴/애플,Applestorm_,"ㄹ얘들아 해피추석이다
송편도먹고....명절놀이도하고...보름달도보고...한복은 입고 사진찍어줘(?) https://t.co/9Fe7KxjC35",2022-09-09 14:34:00+00:00,0,8,[]
1568246341859704832,-¹⁹¹²,happinessmwr,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:33:59+00:00,2782,0,[]
1568246339414425600,︎︎,ge_h70,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:33:58+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246338621706245,세🔔토욜➡️품별,gusqls176,"RT @fore_ver_4: 테크웨어 클 그리고 형님즈

추석에 한복말고 텤웨클 가져온... 아니 근데 이렇게 잘어울릴수가
이런 느낌의 마유스2도 보고싶다아😭😭 
(배경 추천해주신 퐁당퐁당님 감사드려요!) https://t.co/HUA0Ovusbm",2022-09-09 14:33:58+00:00,84,0,[]
1568246332439302148,✨ 슬롯(X) 😷 김틸린✨,Eriny0214,"RT @Vendetta402666: #추석맞이_트친소
#그림러_트친소
#추석_트친소

그림 재탕만 하는 사람이랑 친구 해줄 사람
한국 요괴 같은거나 한복 좋아하고 
1차 위주 그림이나 가끔 미애니 2차 그려요

알티위주 지뢰제외 모든 흔적 다 잡아요…",2022-09-09 14:33:56+00:00,134,0,"[{'text': '추석맞이_트친소', 'indices': [20, 29]}, {'text': '그림러_트친소', 'indices': [30, 38]}, {'text': '추석_트친소', 'indices': [39, 46]}]"
1568246316052152323,lline ✘,_bamtoricore,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:33:53+00:00,554,0,[]
1568246311014793216,— 𝟮𝟬𝙘𝙢 📷 | ไอเซย์รันอานนน,dkys93_05,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:33:51+00:00,554,0,[]
1568246302382915584,🤶,santahalmoney,이새롬 한복 셀카 남찍사 맡겨둿는데 왜 안 주지,2022-09-09 14:33:49+00:00,0,0,[]
1568246301627944972,ًaly 📚,nishimurangina,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:33:49+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246300621275139,사이버닌자,bvobvbo,썸머님 한복입으샷네,2022-09-09 14:33:49+00:00,0,0,[]
1568246291154763776,ؘ,y_rano_,틱톡 27분내로 내놔 썅.. 분노하던 중 흑발한복셀카 https://t.co/zSGNJveIPC,2022-09-09 14:33:47+00:00,0,0,[]
1568246283563053057,묘,ShineMustCat,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:33:45+00:00,131,0,[]
1568246278756384769,"‎·˚ ༘ : ʜɪ ᴄʜᴀʀʟɪᴇ :: ꒱ ✨🍋 หารตี้ muplant bc,cb",americxnodude,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:33:44+00:00,131,0,[]
1568246273458982914,💍김수배💍 | 𝐈𝐧 𝐥𝐨𝐯𝐞 𝐰𝐢𝐭𝐡 𝐘𝐉(⁠•⁠ө⁠•⁠)⁠♡,Soobae17,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:33:42+00:00,554,0,[]
1568246270040612864,hapi is seeing svt D-29,hapi_twt,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:33:42+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
