id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617906132911284225,harukaze,sdson7,"RT @SunShineJH0125: #이준호생일축하해
1기들의최고의기념일
최대명절잊탄절이왔다아
울슈스본업존잘에팬사랑까지
대박인너무나황송한복받은
꽃길덕질하게해줘서정말
넘고마워항상많이응원하고
사랑해항상건강하고행복하고
꽃길만걷자
#HAPPYJUNHODAY…",2023-01-24 15:24:15+00:00,50,0,"[{'text': '이준호생일축하해', 'indices': [20, 29]}, {'text': 'HAPPYJUNHODAY', 'indices': [125, 139]}]"
1617906097159032832,트레이싱 모음봇,ving0425,"RT @beagry_: 하... 나 결국에는 이거 못그렸네... 올해 검은 토끼해라서 바니걸 토끼큐트 한복 토끼섹시 한복 돗치스키 그릴라 했는데~ 개 망해서 구도 이메레스로 뿌려요

출처 표기 상관없음
재배포X 상업적 이용X 커미션 참조 O
#이메레…",2023-01-24 15:24:07+00:00,2,0,[]
1617905980200869888,이보게,ibogae12,그니까 한복셀카줘 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ),2023-01-24 15:23:39+00:00,0,1,[]
1617905974865727489,폐점임박 잔고털이 초특가대형세일트친소중,ACAUnena,11년이나 봤으면 한복샷 2023ver. 하나쯤은 업뎃해줄 때 되지 않았니....?,2023-01-24 15:23:38+00:00,0,0,[]
1617905906792173568,wicked_forU,fore_Universe,한복 셀카 좋아라 합니다 ㅎㅎ (독도 셀카도 좋은데... 안보여서... 하하) https://t.co/AHXb99H4ho https://t.co/Q2jZbGFlC2,2023-01-24 15:23:22+00:00,0,2,[]
1617905836961198081,🍑키작은복숭아/강소도#7954,shpeach__,RT @Spes_Vintage: 이번 설에 다들 설빔(for me)은 장만 하셨을까요? 어쩌다 오른쪽 같은 한복 사진을 찾았는데 조선 말기 서양 복식이 들어오며 여성들이 낮동안 어깨와 가슴이 파인 드레스 위에 입은 작은 케이프를 두루마기 위에 덧입은…,2023-01-24 15:23:05+00:00,417,0,[]
1617905831080787968,olisa ⚘ BOYCOTT,outofheat,"RT @IOK_ALICE: [#도아]
설날이라 앨리스도 한복을 입었어요!!
오랜만에 입으니 어색하기도 하고...ㅎㅎ
새해복 많이받으시고 
설날 가족들과 행복한 시간 보내세요🤍 https://t.co/44F5hMxdzd",2023-01-24 15:23:04+00:00,135,0,"[{'text': '도아', 'indices': [16, 19]}]"
1617905723433955329,커미션 오픈 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @carrotcarrot_27: 조금 늦었지만 여러분 모두모두 새해 복 많이 받으시고!! 
행복한 계묘년 보내시길~!!!! 💖💖🐰🖤 

#한복 #hanbok https://t.co/FgV5bQkQzz",2023-01-24 15:22:38+00:00,21,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': 'hanbok', 'indices': [83, 90]}]"
1617905714563010560,행복한다람이,haengboghandal2,RT @e_ssentia_l: 온달 한복 철릭 https://t.co/hqwNneuzoJ,2023-01-24 15:22:36+00:00,17,0,[]
1617905668488597505,KCOWKW 📌,kwscln,"RT @sai42__: 제일 좋아하는..~ 한복입은 애쉬영훈이.. 
머리 때문에 아기늑대한테 한복 입힌것같어 https://t.co/N40knLLjOD",2023-01-24 15:22:25+00:00,63,0,[]
1617905667431620616,애융,Aeee_yong,"RT @baehane06058333: antifragile 추는 한복릴파

#릴파 https://t.co/KLFKvj2xD7",2023-01-24 15:22:25+00:00,73,0,"[{'text': '릴파', 'indices': [42, 45]}]"
1617905500598980609,Fennirr,bloodlight9,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-01-24 15:21:45+00:00,92,0,[]
1617905475139555332,링기링기 Ringgi,_Ringgi_Ringgi_,"RT @_Ringgi_Ringgi_: [ 나를 찾고 싶다면, 서쪽 하늘을 봐! ]

뮤지컬 위키드의 엘파바를 제 취향대로 해석해서 그려보았어요~ 의상은 한복으로~☺️💚 https://t.co/K3PyLK9YAC",2023-01-24 15:21:39+00:00,7,0,[]
1617905423935492098,롱히,L0NGH1_,"로드 오브 히어로즈 ( 코스튬 / 한복 콜렉션 )
-
루실리카 / 동짓달 기나긴 밤 : 청 https://t.co/eRBkmjVBQw",2023-01-24 15:21:26+00:00,0,0,[]
1617905382248312833,피곤한 탐라의 겨자씨 메르,jey00054,RT @Spes_Vintage: 이번 설에 다들 설빔(for me)은 장만 하셨을까요? 어쩌다 오른쪽 같은 한복 사진을 찾았는데 조선 말기 서양 복식이 들어오며 여성들이 낮동안 어깨와 가슴이 파인 드레스 위에 입은 작은 케이프를 두루마기 위에 덧입은…,2023-01-24 15:21:17+00:00,417,0,[]
1617905248349335553,겜스포)빜.biqu,kimbiqu,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:20:45+00:00,265,0,[]
1617905231626633216,문상 커미션 받는 𝕬𝖓𝖌𝖊𝖑𝖑𝖄𝖚𝖓𝖆,AngellYuna,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 15:20:41+00:00,247,0,[]
1617905227163930630,🥟사천 점소이🥟,SacheonJeomsoi,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:20:40+00:00,14,0,[]
1617905210718027780,베리잊🐧💛,jijiji9901,"RT @SunShineJH0125: #이준호생일축하해
1기들의최고의기념일
최대명절잊탄절이왔다아
울슈스본업존잘에팬사랑까지
대박인너무나황송한복받은
꽃길덕질하게해줘서정말
넘고마워항상많이응원하고
사랑해항상건강하고행복하고
꽃길만걷자
#HAPPYJUNHODAY…",2023-01-24 15:20:36+00:00,50,0,"[{'text': '이준호생일축하해', 'indices': [20, 29]}, {'text': 'HAPPYJUNHODAY', 'indices': [125, 139]}]"
1617905141734338566,냥(만연 오너),nyang_yungong,"@KEYxJINA 아ㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽다 귀여워 그게 매력입니다! 만연은 진짜 칭찬이었으니 네 하며 미소짓지만요.
그쵸... 너무 좋아요 바람 펄럭이면 겉옷 펄럭거리는 거... 한복 너무 좋아요(한복덕후)… https://t.co/83Bu1oZj9i",2023-01-24 15:20:19+00:00,0,0,[]
1617904962004226048,작심하루🥟,Jaksimharu__,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:19:36+00:00,14,0,[]
1617904957352710144,말랑모찌🚙,mallang0120,"한복이 잘 어울리는 남자 가수는?
2023.01.19~2023.01.25 https://t.co/uhoq2lV230
한복입은 이림왕자 최고지👍🏻
#차은우 #CHAEUNWOO https://t.co/GhVJ1rXLZs",2023-01-24 15:19:35+00:00,10,33,"[{'text': '차은우', 'indices': [81, 85]}, {'text': 'CHAEUNWOO', 'indices': [86, 96]}]"
1617904928030347268,산하,09sanha,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-01-24 15:19:28+00:00,92,0,[]
1617904850465087491,이면지,eemyunji,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:19:10+00:00,265,0,[]
1617904800213143561,꒰ა 𓂋 ໒꒱,KONNYA_WA,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 15:18:58+00:00,585,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617904781422657536,찬원스럽게 날자,one_for_chantto,"RT @chanddo2__: 공식 인스타 #이찬원
톡파원25시
찬원이 파랑 파랑 한복 입고 짱 예쁨💖💖
https://t.co/aT5GlrSWSN https://t.co/LgYof6FNSi",2023-01-24 15:18:53+00:00,18,0,"[{'text': '이찬원', 'indices': [23, 27]}]"
1617904695124852740,존잘님들 트레 줍줍..,TRJJHNSR,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-24 15:18:33+00:00,1055,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1617904665664057347,님나,ilove__passion,RT @wsno_baby: 우섭 2세 돌잔치.. 예쁘게 한복 차려입고 입구에서 열심히 인사하는데 유명인사들 진짜 많이 와서 (전부 이우연 지인임) 인섭 바짝 긴장.. 돌잔치 시작하고 쨍섭 마이크 잡고 벌벌 떨면서 제대로 얘기 못하니까 졸려서 칭얼거리…,2023-01-24 15:18:26+00:00,151,0,[]
1617904628242481155,sinchon,sinchon_904,"RT @IOK_ALICE: [#도아]
설날이라 앨리스도 한복을 입었어요!!
오랜만에 입으니 어색하기도 하고...ㅎㅎ
새해복 많이받으시고 
설날 가족들과 행복한 시간 보내세요🤍 https://t.co/44F5hMxdzd",2023-01-24 15:18:17+00:00,135,0,"[{'text': '도아', 'indices': [16, 19]}]"
1617904578292502529,Selina means “Star in the sky”,name_selina,"RT @wavve_official: 아주 좋다,,, 한복,, 그리고 케미💕

박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모

올 설 연휴엔 웨이브와 함께 JUST D…",2023-01-24 15:18:05+00:00,265,0,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1617904548621979648,richa *avatar spoiler alert,naoyuukii,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 15:17:58+00:00,585,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617904532750741505,𝐄𝐍𝐍𝐈𝐊,lcvesnjm,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 15:17:54+00:00,4089,0,[]
1617904526530596865,송기홍,yI6LI2bdG3wjiRy,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2023-01-24 15:17:52+00:00,534,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1617904492305080320,산하,09sanha,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 15:17:44+00:00,72,0,[]
1617904463498612737,조지혜,jojihye8,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-24 15:17:37+00:00,3686,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617904417407397888,책상의자갈색,Yellow3papers,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 15:17:26+00:00,489,0,[]
1617904407601119238,퍁,katrn_patt,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-24 15:17:24+00:00,1609,0,[]
1617904268119506944,ara,ara_tsukei,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 15:16:51+00:00,585,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617904264017498116,Rum,Eiswein_drinker,RT @yuyun68406627: 한복 hanbok https://t.co/FWIf4SYmqZ,2023-01-24 15:16:50+00:00,35,0,[]
1617904247861030912,jup!!,woonggiwrld,"RT @TRENDZ_OFFCL: [#하빛]

해브어하삐 스노우(설)~😆💕

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #하.설.선 #핑크핑크 #한복 #넘나 #이쁜것 #설.하.하.하 https://t.co/TalqOKM5M2",2023-01-24 15:16:46+00:00,128,0,"[{'text': '하빛', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [42, 54]}, {'text': 'TO_FRIENDZ', 'indices': [55, 66]}, {'text': 'TRENDZ', 'indices': [67, 74]}, {'text': '트렌드지', 'indices': [75, 80]}, {'text': '하', 'indices': [81, 83]}, {'text': '핑크핑크', 'indices': [88, 93]}, {'text': '한복', 'indices': [94, 97]}, {'text': '넘나', 'indices': [98, 101]}, {'text': '이쁜것', 'indices': [102, 106]}, {'text': '설', 'indices': [107, 109]}]"
1617904238834888704,jup!!,woonggiwrld,"RT @TRENDZ_OFFCL: [#한국]

프렌드지 설 연휴 잘 보내고 있나요??
한복 입은 한국 어때요 짱이죠?

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/6HwNeGwIM5",2023-01-24 15:16:44+00:00,124,0,"[{'text': '한국', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [66, 78]}, {'text': 'TO_FRIENDZ', 'indices': [79, 90]}, {'text': 'TRENDZ', 'indices': [91, 98]}, {'text': '트렌드지', 'indices': [99, 104]}]"
1617904236603510792,도,YTsRAlg9OkujM00,"에이티즈 포카 양도합니다
일괄시 운포 4.3
에눌 가능합니다!

홍중 성화 윤호 여상 산 우영 민기 종호 무브먼트 미공포 비트로드 메이크스타 케이타운포유 신나라 앺뮤 사운드웨이브 케이큐샵 공방 특전 리팩 세… https://t.co/ADfMvlZj3z",2023-01-24 15:16:43+00:00,0,0,[]
1617904232535064577,초윤,Choyoun1986,"RT @HuffPostKorea: “내가 건강할 때 잘 입던 한복을 세월이 지나서…” ← 이거 너무 괜찮은 생각 같은!! 🤗🤗

#박술녀 #김자옥 #박원숙 #한복 #수의 https://t.co/3GHgNCYMX2",2023-01-24 15:16:42+00:00,2,0,"[{'text': '박술녀', 'indices': [72, 76]}, {'text': '김자옥', 'indices': [77, 81]}, {'text': '박원숙', 'indices': [82, 86]}, {'text': '한복', 'indices': [87, 90]}, {'text': '수의', 'indices': [91, 94]}]"
1617904226935640064,제이노미,ecojnomy,"♥ 자동광고
✅더예한복 여아용 나리앵두 한복 세트 351
🛒https://t.co/bJMXNcwH5o
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다. https://t.co/9q767AzdbL",2023-01-24 15:16:41+00:00,0,0,[]
1617904039341207553,Hooligan,naturalidiotkid,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:15:56+00:00,265,0,[]
1617904036111601666,jup!!,woonggiwrld,"RT @TRENDZ_OFFCL: [#윤우]

한복 매일 입고 싶다🐺

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/h4dfn8KhDI",2023-01-24 15:15:56+00:00,115,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [39, 51]}, {'text': 'TO_FRIENDZ', 'indices': [52, 63]}, {'text': 'TRENDZ', 'indices': [64, 71]}, {'text': '트렌드지', 'indices': [72, 77]}]"
1617904007682621444,나르,JH____0913,"한복 입은 용복이!
넘 귀엽자너♡ https://t.co/8ttGIPFhNl",2023-01-24 15:15:49+00:00,0,0,[]
1617903975675887616,ㅌㅊㅅ삐야,ASTRO_bbeya,RT @zmalzmal_40: 한복 진진이☺️ https://t.co/wEnakeXxiW,2023-01-24 15:15:41+00:00,37,0,[]
1617903960547004416,이온,Neon_E02,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 15:15:38+00:00,72,0,[]
1617903951311167488,블가능_오타가 생활인 메이블_그만사자,mable2324,RT @viya_bjd: 완전 취향 머리장식 구매하고 넘 신낫는데 한복이 없어서..... 일단 어쨌든 씌워줬단 것에 의의를 https://t.co/WrjP1EPzKN,2023-01-24 15:15:35+00:00,2,0,[]
1617903936937275392,형사,Specialist_HS,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:15:32+00:00,265,0,[]
1617903919971332096,저멸,WAK_zumyul,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 15:15:28+00:00,72,0,[]
1617903888228835331,SSYE ルー,blueberrrycheez,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-24 15:15:20+00:00,99,0,[]
1617903870369476610,Well (앵두 포레버💖),Hannibal_Well,@IVY_RYUHA 깔별로 다 한복을 만들어 팔아주는거시다,2023-01-24 15:15:16+00:00,0,0,[]
1617903870340108288,내멘탈치즈가루✒️ Mymental cheese powder,callmelordgs,인체 공부하다가 루카도 한복 입히면 예쁘겠다고 냅다 그리다가 개같이 후회중 아니 난 이렇게 얼굴이 안그려질줄 몰랐지,2023-01-24 15:15:16+00:00,0,2,[]
1617903860949078020,단조,lambert078,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:15:14+00:00,265,0,[]
1617903782385586188,포말,pomal14447073,"@s0ng_C ㄹㅇ.ㄹㅇ
한복이란 진짜 존나아름다운거구나....
송님 여주너무절세미인이에요.....
왜 미인한테 나라를 팔았는지알거같은데? 저도 나라있으면 하나팔고싶은데??요??",2023-01-24 15:14:55+00:00,0,1,[]
1617903779168542722,죽지도않고또왔네,hhh181818_,"RT @SunShineJH0125: #이준호생일축하해
1기들의최고의기념일
최대명절잊탄절이왔다아
울슈스본업존잘에팬사랑까지
대박인너무나황송한복받은
꽃길덕질하게해줘서정말
넘고마워항상많이응원하고
사랑해항상건강하고행복하고
꽃길만걷자
#HAPPYJUNHODAY…",2023-01-24 15:14:54+00:00,50,0,"[{'text': '이준호생일축하해', 'indices': [20, 29]}, {'text': 'HAPPYJUNHODAY', 'indices': [125, 139]}]"
1617903754438922241,불티(๑•̆૩•̆),sparrrrrrkkkk,@Fay_D514 혼주 한복 맞추러 갑니다....,2023-01-24 15:14:48+00:00,0,1,[]
1617903728962723840,eyya,filmzksn,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-01-24 15:14:42+00:00,1221,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1617903605465645057,jup!!,woonggiwrld,"RT @TRENDZ_OFFCL: [📽]

트렌드지(TRENDZ), 7인 7색 한복 설 인사! [엑's 영상]
🔗https://t.co/bJU7jgHDWN
🔗https://t.co/3wSDoUm1Ke

#TRENDZ #트렌드지",2023-01-24 15:14:13+00:00,51,0,"[{'text': 'TRENDZ', 'indices': [112, 119]}, {'text': '트렌드지', 'indices': [120, 125]}]"
1617903596309450752,🌸키무크🌸,K_imuke,@ekdlwp28 하ㅏ아...마침 설날...이고 했으니 개량한복 입혔는데 저 크기로는 티가 안나네요..ㅠㅠㅠㅠㅠ아악..좋아요.. 종족을 뛰어넘는 사랑을 해보자고요 ㅠ 처음엔 경계해서 얼어있다가..중간엔 잡히… https://t.co/CF3yRRzLLC,2023-01-24 15:14:11+00:00,0,0,[]
1617903455934492673,로랑👹☯️🐑🖤♦️,lolang77847735,@dongback_742 안늦었다면...!! 제 야미소나 부탁드려도 될까요 저런 보라색과 노란색의 한복을 입고있어요.. 👀 https://t.co/bWig5HYpEF,2023-01-24 15:13:37+00:00,0,2,[]
1617903385801535490,たしろぎ,tashirogi,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 15:13:21+00:00,247,0,[]
1617903350036697089,라린은 못말려 22기(슈크림 빅터)🐘,Iowa_0423,@seohyeo20090406 내가 사려는 한복치마가 첫번째고 나머지는 저고리 색깔!! https://t.co/2rRD69nSSx,2023-01-24 15:13:12+00:00,0,0,[]
1617903251118227461,⋆ yoel’s day !!,kyunppy,"RT @2OO2O4O6: 230120 강아지가 한복도 입구 주문도 받넹 🐶✌🏻
#에이머스 #AIMERS #승환 #SEUNGHWAN https://t.co/YIbNJdt1C7",2023-01-24 15:12:48+00:00,8,0,"[{'text': '에이머스', 'indices': [44, 49]}, {'text': 'AIMERS', 'indices': [50, 57]}, {'text': '승환', 'indices': [58, 61]}, {'text': 'SEUNGHWAN', 'indices': [62, 72]}]"
1617903211855384585,메이링,2_meiling,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:12:39+00:00,265,0,[]
1617903205773635587,해피바잊러스,happy_2JH,"RT @SunShineJH0125: #이준호생일축하해
1기들의최고의기념일
최대명절잊탄절이왔다아
울슈스본업존잘에팬사랑까지
대박인너무나황송한복받은
꽃길덕질하게해줘서정말
넘고마워항상많이응원하고
사랑해항상건강하고행복하고
꽃길만걷자
#HAPPYJUNHODAY…",2023-01-24 15:12:38+00:00,50,0,"[{'text': '이준호생일축하해', 'indices': [20, 29]}, {'text': 'HAPPYJUNHODAY', 'indices': [125, 139]}]"
1617903193291382785,불원잘,flame_bwj,RT @chalran_: 설날엔 한복포엠😚 https://t.co/piOH7nD6i5,2023-01-24 15:12:35+00:00,22,0,[]
1617903045790302209,럭스,Luxheeseung,RT @huitwooo: 물이 끓기도 전에 답을 알려준다는 앙큼햄 도사 오늘 왜케 청초하심 저런 말도 안되는 한복을 입고서 https://t.co/jx6LpBZiw3,2023-01-24 15:11:59+00:00,1,0,[]
1617903006758096902,ezstagram.net,na_eolo,돌한복 갈매술집 부평 신구대학교 sw컨벤션본식스냅 홍성군횟집 중등내신 임보처급구 오늘아니고 구월동오늘뭐해주지 https://t.co/irrir1iDN3,2023-01-24 15:11:50+00:00,0,0,[]
1617902997266378754,허프포스트코리아,HuffPostKorea,"“내가 건강할 때 잘 입던 한복을 세월이 지나서…” ← 이거 너무 괜찮은 생각 같은!! 🤗🤗

#박술녀 #김자옥 #박원숙 #한복 #수의 https://t.co/3GHgNCYMX2",2023-01-24 15:11:48+00:00,2,0,"[{'text': '박술녀', 'indices': [53, 57]}, {'text': '김자옥', 'indices': [58, 62]}, {'text': '박원숙', 'indices': [63, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '수의', 'indices': [72, 75]}]"
1617902962881462272,이혜진,dkdk9721,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

한복드레스대여
아침대용
아동명품
웃긴엄마
최준용선수",2023-01-24 15:11:40+00:00,0,0,[]
1617902922255433731,Hongjoong ponytail 🌺,Andreacarrazc13,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-24 15:11:30+00:00,2437,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1617902897416802305,비타,BITA_fgo,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 15:11:24+00:00,247,0,[]
1617902883944689672,sal OPEN COMMISSION,yukariss_da,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-24 15:11:21+00:00,99,0,[]
1617902851128463360,wt⁷ ꔛ꙳ ⋆🎐 | ʙᴜsʏ,overwinterx,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 15:11:13+00:00,585,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617902774532046849,1004,Fireworks_9999,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:10:55+00:00,265,0,[]
1617902627882401793,Rum,Eiswein_drinker,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 15:10:20+00:00,247,0,[]
1617902622635364358,나서,diiiisuk,오늘안온사람들은 후회할것이다 한복은 최고다,2023-01-24 15:10:19+00:00,0,1,[]
1617902591790415872,𖣘 째니바라기 ♡ 🌙💫,voiceOfastar527,"RT @KJH_officialtwt: [🎬] 김재환(Kim Jaehwan)_2020 설 맞이 인사

2020년의 첫 명절 설날을 맞이해 인사 영상이 도착했습니다!
한복을 차려입은 재환이 보시고, 모두 즐거운 연휴 되시길 바라요~ o(〃’▽’〃)o
새…",2023-01-24 15:10:11+00:00,2879,0,[]
1617902568356839425,Rum,Eiswein_drinker,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-24 15:10:06+00:00,99,0,[]
1617902563223048193,경성 고운 나감사나쿤1/21 52Hz WHALE 🐋🏴😈🔮🕯💜,nanacoon0000,"RT @PPPURI_Dchan: 해피 땃쥐 뉴이어~♡
예쁜 한복입고 신나서 사고뭉치였던 디짱입니다..🥹
그래도 오늘 보고싶었던 사람들, 처음보는 분들을 많이 볼 수 있어서 정말 신나고 행복했어요! 함께해주셔서 정말 감사합니다😘 다들 복 많이많이많이…",2023-01-24 15:10:04+00:00,1,0,[]
