id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603293120518836224,테하누🍊🐹🐥🍯🌻,raventree90,"좋.. 은건가? 사실 안좋은거 같은데
근데 우리 한복셀카너무 낡긴 했어",2022-12-15 07:37:22+00:00,0,1,[]
1603293075953971201,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-12-15 07:37:11+00:00,0,0,[]
1603293065707679744,안득기💕,loginotk,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:37:09+00:00,716,0,[]
1603293002075885571,테하누🍊🐹🐥🍯🌻,raventree90,"와 진짜 23년도 벌써 두달이나 지났는데 아직도 외나무 미공포 나오는거 레전드네 설날 한복 포카랑 발렌타인 포카 진짜 레전드였다.
#서동요",2022-12-15 07:36:54+00:00,0,1,"[{'text': '서동요', 'indices': [73, 77]}]"
1603292927899279363,=,chouwa_,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:36:36+00:00,716,0,[]
1603292779836510208,48,4a_PaL,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:36:01+00:00,716,0,[]
1603292691655430144,차차,2chacha__2,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 07:35:40+00:00,109,0,[]
1603292650127659008,4필귀정,jys50gbhmMkLS30,RT @jsseony: @sjrnfjenny 조선총독부에서 한복을 지우려나 봅니다,2022-12-15 07:35:30+00:00,9,0,[]
1603292567172313089,하수형,heuhaenghaeng,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-15 07:35:10+00:00,242,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603292508909232128,하수형,heuhaenghaeng,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-15 07:34:56+00:00,177,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603292294870085632,뺘뱕,Bbyark_1020,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-15 07:34:05+00:00,587,0,[]
1603292153148772353,웨일,T1nnitus_,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:33:31+00:00,716,0,[]
1603292149659074562,빠밤,U_bbabam,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 07:33:30+00:00,109,0,[]
1603292131199963136,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-15 07:33:26+00:00,186,0,[]
1603291916002816001,거울 속 유령이👻,detective0356,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-15 07:32:35+00:00,587,0,[]
1603291733781250054,룬,rue__n,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:31:51+00:00,716,0,[]
1603291673857232896,모링구モリング,gooooaaaaaba,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:31:37+00:00,716,0,[]
1603291642185674753,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-15 07:31:29+00:00,587,0,[]
1603291363663306756,YUI@つい禁,yui1618,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:30:23+00:00,716,0,[]
1603291127855345666,차려입은 여자를 빼앗으러 온 음탕🤪빵탕,Gotonggul,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 07:29:27+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603291049866059777,제리 jerry,jerry_lee_0,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 07:29:08+00:00,132,0,[]
1603290978731069440,그령,Danghwa_g,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:28:51+00:00,716,0,[]
1603290895977435137,🐣초보🐣,chobosom4,@zzu_rr 한복 예뻐요..ㅠㅠ 귀여웡..,2022-12-15 07:28:31+00:00,0,0,[]
1603290721204641793,🏹포도링💚❤️💙🖤,qqqqpodbo,RT @zpckq________: 태희재겸 경복궁 가서 태희 한복 입히고 옷매무새 정돈하는데 재겸이가 그거 보고 묘하게 휘림이랑 묘정 그 사이의 외모가 언뜻언뜻 보여서 추억 회상 하는 거 보고싶다... 돌아온 이후에 태희한테 묘정 얘기 많이 해주려나…,2022-12-15 07:27:50+00:00,8,0,[]
1603290487347351552,채랑,CHARANG0514,그니까 가장 좋은 루트는 개량한복 입고 팔로우 &amp; 판타지아 한 다음에 분위기 바꿔서 하얀소녀&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 해줬으면요 제발,2022-12-15 07:26:54+00:00,0,6,[]
1603290466182918146,hazahaza,azazakuk,"@NoraFCDOUK 노라님 그건 여름한복 아닌가요? 겨울한복 마련하세요  그래도
한국을 좋게 봐주셔서 감사합니다",2022-12-15 07:26:49+00:00,0,0,[]
1603290317641302016,네에에,cozy_16,"RT @ser_sayshop: #BOP #보프 #트인덕장터

안녕하세요, 보프입니다.
다가올 새해 10%할인 행사를 진행합니다.

할인상품:기본한복SET(남/여)
할인기간:22.12.15(7:00)~22.12.28(23:59)
주문기간:22.12.1…",2022-12-15 07:26:14+00:00,42,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1603290107418931200,메어리 뒤 땃쥐스,DDAT_GUE,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:25:23+00:00,716,0,[]
1603290098618945536,3mm,3mm_in_US,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:25:21+00:00,716,0,[]
1603290041853566978,ㄹr인 BT852 출장안마,isbae56,"#한복 출장안마
#야사   영덕   이태원트랜스  선거권  
https://t.co/bzbcfNWIzF",2022-12-15 07:25:08+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '야사', 'indices': [9, 12]}]"
1603289653116776448,웹툰샵,webtoonshop,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-15 07:23:35+00:00,218,0,[]
1603289505028767744,ʚ ǫᴜᴇʀᴇɴᴄɪᴀ ɞ,Querencia_9396,"가요대제전 31일이니까 개량한복 입고 팔로우.
-
울 애들 도포자락 휘날리면서 카운트다운 안될까
화려하게 입으신 분들 사이에 우리만 한복인거지🥹
나만 몬스타엑스 한복입은거 좋아하니..그런거니.. https://t.co/S3UMTg17Dg",2022-12-15 07:23:00+00:00,0,5,[]
1603289206922825728,례누,luv_ryenu,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-15 07:21:49+00:00,242,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603288972452470784,모류브륄레,deepblack016,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 07:20:53+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603288854253154305,모두의감사,daejekook,아기한복 유아 마루 남아 여아 생활 개량 설 추석 백일 돌 두돌 잔치 복 (출처 : 스마트스토어 &gt; 데일리아기옷 | 네이버 스마트스토어) https://t.co/6r5uRXqIdQ,2022-12-15 07:20:25+00:00,0,0,[]
1603288843477979136,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 스커트,하객원피스,떡볶이코트,하객원피스,한복대여,베네통,롱코트,남자오버핏후드티,쉬즈미스패딩k4rq79ag",2022-12-15 07:20:22+00:00,0,0,[]
1603288824477806592,You’ll always be my best friend 🎄,neednot2knowww,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-15 07:20:18+00:00,87,0,[]
1603288816982294530,봄버_Bomber 🦉*S3 SPOILER*,bom_135,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:20:16+00:00,716,0,[]
1603288815346782210,네모,Nemo_hanbok,한복 복식책 사고싶다.. 흐흑.. 왜 돈이 없지……?,2022-12-15 07:20:15+00:00,0,1,[]
1603288605761294336,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"RT @AGOH3: 4월~5월 사이에 그렸던 명화모티브 한복들..
상반기중에 이때가 제일 열심히 그렸던 시긴 것 같다.. https://t.co/h8lIQ8xto8",2022-12-15 07:19:25+00:00,5231,0,[]
1603288330355249153,Ruin,ruin_t1,RT @Moonnokju: 전통 쪽 염색 해보신 분들은 다 아실 텐데 진짜 눈물나게 말도 안 된다 실전됐던 게 당연한 노동임…(지금은 복원됨) 어릴 때부터 전근대 옥색 한복 볼 때마다 ‘이건 진하게 색 뽑을 형편이 안 돼서 나온 건가?’ 같은 생각…,2022-12-15 07:18:20+00:00,23,0,[]
1603288238562889729,Ruin,ruin_t1,"RT @Moonnokju: “탐색하고자 하는 건 말할 것도 없이 국적이었다. 외국 사람이 조선 사람을 업신여기는 것 못지않게 조선 사람도 외국 사람을 두려워하면서 마음속 깊이 얕잡고 있었다.” 《미망》, 박완서.

색복장려운동 시기, 흰색 한복과 흑…",2022-12-15 07:17:58+00:00,3,0,[]
1603287972295888897,건강조져먹은☆샤미,syami_0_,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:16:54+00:00,716,0,[]
1603287786018459649,춤추갃(gatt)😷,gatt_wf,RT @Fyenamuzik: 지나가다 심지어 붙잡고 물어본다.. 한복 어디서 샀냐고… 그게요 제가 만들었는데요 (명함을 슥),2022-12-15 07:16:10+00:00,32,0,[]
1603287778279976961,춤추갃(gatt)😷,gatt_wf,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:16:08+00:00,716,0,[]
1603287764740341761,IROT,qFBWhU3RHwMFqtU,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:16:05+00:00,716,0,[]
1603287623216549888,쏘비지 마감맨 옆집 짱구버섯 크리스틴 머쉬룸섯,DjdRh1,"@ 렌카딘님

렌님 렌카님 카딘님 편한걸루 부릅니다
첫 기억은 타샤카인 것 같아요 그 전에도 커뮤 같이 뛰셨나? 카레커는 기억속에서 지웟서요 게임을 조아? 하시는거같아요 최근 붐은 유희왕 빨간색 한복이 잘어울리는 아씨에요",2022-12-15 07:15:31+00:00,0,1,[]
1603287561836777473,엔하,ENHA_log_,한복 가능한가료??,2022-12-15 07:15:17+00:00,0,2,[]
1603287520300896258,필라멘트,filament_al,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:15:07+00:00,716,0,[]
1603287015612895232,myeong jae lee,limingzai,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHNoys",2022-12-15 07:13:06+00:00,119,0,[]
1603286897379663873,유곤주,xoxokh,RT @www_whale_o: 한복 입고 팔로우 출 때가 된 거 같아요 https://t.co/JMuNr9Dbl1,2022-12-15 07:12:38+00:00,43,0,[]
1603286406839033856,몽몽베베,mxkiki_2112,"RT @FROMHW2: 팔로우 도입부 센터 #형원 모음.zip

일어나면서 차르르 펴지는 한복 넘 이쁨
이거 언젠가 또 보여줬으면 좋겠다 ｡｡｡♡ https://t.co/BzVEd39zBm",2022-12-15 07:10:41+00:00,92,0,"[{'text': '형원', 'indices': [24, 27]}]"
1603286397494104064,짹짹,jjaegjj03120877,"좋아하는일
평창군구인구직
수고한다
맘데일리룩
대구맛집탐방
브라운치즈크로플
한복대여
네일리프트살롱마스터 https://t.co/OsVqSau2o9",2022-12-15 07:10:39+00:00,0,0,[]
1603286348760334336,airie ♡ 정-리그로우,iltae0125,RT @zpckq________: 태희재겸 경복궁 가서 태희 한복 입히고 옷매무새 정돈하는데 재겸이가 그거 보고 묘하게 휘림이랑 묘정 그 사이의 외모가 언뜻언뜻 보여서 추억 회상 하는 거 보고싶다... 돌아온 이후에 태희한테 묘정 얘기 많이 해주려나…,2022-12-15 07:10:27+00:00,8,0,[]
1603286220125405184,고슴도치,IDKILYTTYLS2,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 07:09:57+00:00,369,0,[]
1603286030446051328,100doli,100doli1,"이게 우연이겠습니까?친일매국관이 뿌리깊이내린 윤석렬 및 국민의힘,정말 큰일입니다.: 정부와 부산시가 후원해서 만든 한복 홍보 영상을 요정으로도 쓰였던 일본식 건물에서 촬영. 논란이 일자, 주최 측은 영상에서… https://t.co/BJlHqR3ryM",2022-12-15 07:09:11+00:00,0,0,[]
1603285828499025920,친절한이순씨,heesigi,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-15 07:08:23+00:00,91,0,[]
1603285316626153472,난,bicelyl,"RT @chlove_u: 우리 민족의 정체성과 가치를 대표해 온 #한복입기 를 #국가무형문화재 로 지정 예고합니다.
한복입기는 저고리+바지 또는 치마의 2부식 구조와 옷고름, 하의부터 입는 착용 순서 등을 갖춘 한복(韓服)을 예절·격식·형식이 필요한…",2022-12-15 07:06:21+00:00,1232,0,"[{'text': '한복입기', 'indices': [36, 41]}, {'text': '국가무형문화재', 'indices': [44, 52]}]"
1603285099302498304,강충,kangchoongDN,RT @shimeltdown: 한복 에르데스.. https://t.co/SHKZWYXYA5,2022-12-15 07:05:29+00:00,23,0,[]
1603284520035553280,딸기사포❄,cheonjihae08,"RT @thals_8282: 영화 &lt;음란서생&gt;에서 묘사된 한복인데… 
머리는 전형적인 조선후기식 쪽머리인데 한복은 통일신라식 제흉유군 ㅋㅋㅋㅋㅋㅋㅋ https://t.co/saEsRDyfVz",2022-12-15 07:03:11+00:00,5,0,[]
1603284342280966144,메인트 트꾸 품앗이 부탁)다엔/ダエン,nodaji19,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 07:02:29+00:00,109,0,[]
1603284163419045888,딸기사포❄,cheonjihae08,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:01:46+00:00,716,0,[]
1603284076546654208,티토임❄,tick_tok_time10,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 07:01:26+00:00,132,0,[]
1603283978953162752,인푸피 하연어 🏳️‍🌈,Unhayeon_,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 07:01:02+00:00,716,0,[]
1603283920325611520,악베,a_snowynight,긴..한복 나왔으면 좋겠다.............,2022-12-15 07:00:48+00:00,0,5,[]
1603283867406069760,악베,a_snowynight,"마비 점검한다길래.. 타겜하고있는데 
신캐옷이 한복인거에요
아..나..한복좋아하네....................................................................많이… https://t.co/9LVn03WzKN",2022-12-15 07:00:36+00:00,0,3,[]
1603283712241991680,유로파 김,europa0830,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-12-15 06:59:59+00:00,4750,0,"[{'text': '한복', 'indices': [25, 28]}]"
1603283689227837445,직장인(Mint Kim),rectal_person,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:59:53+00:00,716,0,[]
1603283669623656449,하죠,hajo_123,"RT @ciljdw467: 저 사진의 진짜 문제는 한복 사진에 일본식 가옥 친일문제가 아니다

기생관광,요정은 과거 한국정부에서 외화벌이로 주도한 성매수 관광으로 한국 여성 성착취 산업이 였다 많은 여성들이 애국자로 이용당하다 죽었다

'위안부'를…",2022-12-15 06:59:49+00:00,109,0,[]
1603283563230638080,Leffe,Leffe___,RT @Fyenamuzik: * 국내 최초 플러스사이즈 한복 브랜드 호야에 관한 모든 것 타래 *,2022-12-15 06:59:23+00:00,328,0,[]
1603283512475648000,Kim NaYoung 😷 (Beyond 2018.9.20),TheKoreanOfWill,"RT @SisterDee0: 과거 요정이었던 장소를 복원하여 그 안에 단아한 한복을 입힌 여성들을 앉혀 놓은 사진을 보면 ""요정""의 추억을 가진 사람들은 어떤 기억을 떠올릴까.
이미지란 많은 것을 말해준다. https://t.co/IwxnRYwmQN",2022-12-15 06:59:11+00:00,29,0,[]
1603283365503074305,김영민(미소)😷,kimsomi108,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:58:36+00:00,1181,0,[]
1603283343428448257,신복🍀🔨,sjhcr_1127,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:58:31+00:00,716,0,[]
1603283338382692353,슈퍼학생 Ver.2,ekenlwufk18,"아유 민주 진짜 왤케 쪼그맘...
한복입고 머리 쪽져서 그런가 원래도 소중한 애가 체구 진짜 작게 나옴ㅜㅜ 자연이 소듕해",2022-12-15 06:58:30+00:00,0,0,[]
1603283337040519168,옥희🐋,okheeluv0K,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:58:29+00:00,716,0,[]
1603283315980894209,마음알티요정입니다,fides_elysion,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:58:24+00:00,716,0,[]
1603283149860921345,꿍지롱,PvgRL912BbdJp0H,RT @kong_zoo_: 새해인 만큼 한복 입고 팔로우 어떠신가요,2022-12-15 06:57:45+00:00,19,0,[]
1603283087671975937,맛이 도랍스탕🦞,immonsta_xim,RT @kong_zoo_: 새해인 만큼 한복 입고 팔로우 어떠신가요,2022-12-15 06:57:30+00:00,19,0,[]
1603282982697316352,티토임❄,tick_tok_time10,"한복, 왕실 제도, 유물 등 한국사 관련 타래",2022-12-15 06:57:05+00:00,0,0,[]
1603282867865280512,2814섹터레드랜턴메르겐,grays_mergen,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:56:37+00:00,1181,0,[]
1603282541246828544,탈옥번호 1202,cha__sic,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:55:20+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603282306927853568,마가라🌹☂️,Hellnao666,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:54:24+00:00,716,0,[]
