id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585839980815200262,데냐,wlsals0103,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 03:44:49+00:00,274,0,[]
1585839808441896962,winter coffee☘🇰🇷,Wx7yOw9SNns2nqw,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-28 03:44:08+00:00,139,0,[]
1585839410503127040,알티계,altigye9,RT @ho_tokki: 한복 맞춤제작에 대한 답변입니다 :) https://t.co/I2PruMggbg,2022-10-28 03:42:33+00:00,1,0,[]
1585839296157650944,💎 Baby Pebble Lover 👑,cathy230216,"@Wullove @DarohaVenus @offclASTRO 고궁가면 여기가 서울 한복판이라는게 믿기지 않을정도로 조용하고 고즈넉해서 참 좋아요.
사계절마다 분위기가 달라서 갈 때마다 좋더라구요 😊
라키야! 한복입고 랔프들과 고궁팬미팅 어때?? 😂",2022-10-28 03:42:06+00:00,0,2,[]
1585839228188913665,🧙‍♀️아진🧙‍♀️,Ah_JIn_0u0,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 03:41:50+00:00,274,0,[]
1585839201136046081,🌊아키🌊,aki_for_0119,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 03:41:43+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585839030486585349,딩,kuwaang1120,민속촌와서 한복입고 뻑큐하기 https://t.co/NBV41vgiqm,2022-10-28 03:41:02+00:00,0,8,[]
1585839007766044673,無(구인중)리밋,W0___Q,"진쨔ㅑ 젤하고ㅜ시픈 데이튜
한복입고 고궁산책
반지만들기
서로 집가서 놀기
서울 야시장 같은거나 시장 데이트
교보문구 책구경(책 냄새 좋아
...진쨔 하고 시품",2022-10-28 03:40:57+00:00,0,16,[]
1585838946915057665,좌용곡,Left_Dragon99,"@coffeeholicist 지금의 한국 사람들이 인식하는 전통복식과 구한말의 전통 복식을 의미하는 말로 한복을 쓰는 건 괜찮겠지만

구한말 이전의 복식사를 이야기 할때 오해가 없도록 하려면 그렇게 해야한다고 생각합니다.",2022-10-28 03:40:43+00:00,0,0,[]
1585838927184887813,한국경마실시간♥▶카지노 바카라▶프로필◀ 한국경마결과 서울경마문화 경마방송 krbc 한국마,KGDDA5amjZ7QuET,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-10-28 03:40:38+00:00,0,0,[]
1585838821190828034,돌콩,Dolkong_1th,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-28 03:40:13+00:00,2552,0,[]
1585838750331912192,톢각참,1zucca4,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-10-28 03:39:56+00:00,131,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1585838736016756736,hub song,hubsong3,RT @haha_hyun_: 한복 입고 기타 치는 현상이 좋다😻 https://t.co/Rhotxd6yS4,2022-10-28 03:39:52+00:00,12,0,[]
1585838725275475968,김선미,colorfower,"평창군채팅
대전사우나
노예일탈
카드지갑
혼주한복반지
취미부자
사랑스런 https://t.co/MAEsWECPv9",2022-10-28 03:39:50+00:00,0,0,[]
1585838677275848704,갈발웨이💚🖤,sv04190,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-10-28 03:39:38+00:00,393,0,[]
1585838659852709892,코하네😷こはね🌺,rlatnwl0404,다음컨셉 한복해조…..,2022-10-28 03:39:34+00:00,0,0,[]
1585838342939488256,⚓️용용⚓️,yonggamja112,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-10-28 03:38:19+00:00,393,0,[]
1585838286639337472,구공,moonplo90,"RT @3Dango_cat: 중국이 자꾸 한복은 우리 거다! 하는 상황에서 넷플릭스의 자본이 들어간 킹덤이 너무 고마워...

킹덤 처음 나왔을 때 해외에서는 멋진 모자의 드라마라고 유명해졌는데 (ㅋㅋㅋㅋ) 이창이 쓰고 나오는 모자는 갓이라고 하니…",2022-10-28 03:38:05+00:00,1779,0,[]
1585838238773936128,바코v^^v,protect301bunny,"#원호무대의상 #원호

한복 ,, 이 날 온몸으로 느꼈겟지~ 이 부분도 펑소처럼 안하고 부채 쫘악 펴서 진짜 왕이 행차 하듯이 해줘서 더 좋았던 ㅠㅠㅠㅠ무대ㅠㅠㅠㅠ 구리고 마지막까지 안심하지 말란듯이 뒷태가… https://t.co/euBBJ1q6c2",2022-10-28 03:37:54+00:00,14,39,"[{'text': '원호무대의상', 'indices': [0, 7]}, {'text': '원호', 'indices': [8, 11]}]"
1585838213356089345,소년씨,sonyeon_ssi,RT @alpha_crusis: 북한의 한복은 여러모로 현대 실용화가 완성된것 같은데 그게 더 화려한 디자인으로 발전해서 흥미로움 https://t.co/eiHEajKmpG,2022-10-28 03:37:48+00:00,74,0,[]
1585838181269704704,Shin Hwa Lee,popypopy1,RT @alpha_crusis: 북한의 한복은 여러모로 현대 실용화가 완성된것 같은데 그게 더 화려한 디자인으로 발전해서 흥미로움 https://t.co/eiHEajKmpG,2022-10-28 03:37:40+00:00,74,0,[]
1585838126026870784,이메 택배 킹갓생러,hott_cucumber,RT @alpha_crusis: 북한의 한복은 여러모로 현대 실용화가 완성된것 같은데 그게 더 화려한 디자인으로 발전해서 흥미로움 https://t.co/eiHEajKmpG,2022-10-28 03:37:27+00:00,74,0,[]
1585837937358688256,"💉🩸 ¹¹/¹¹, ¹³🌞,🌛 👉봄날",_h_springday_,도심 한복판이 맞는데 아닌거 같음 https://t.co/RPh7hFZN1H,2022-10-28 03:36:42+00:00,0,4,[]
1585837893913907200,K-POPフィード,kpop_feed,[Uploads by LOENENT] 한복 입고 한 곡조 뽑는 고막도령단 | 틈새 라이브 | 폴킴 김민석 정승환 하현상 BIG Naughty 빅나티 | [고막소년단 Ep.7] GOMAK BOYS https://t.co/9p4sjllQau,2022-10-28 03:36:32+00:00,0,0,[]
1585837754843553792,ちさと（低浮上中）（치사토）chisato,chisato7005,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2022-10-28 03:35:58+00:00,2190,0,[]
1585837580700221440,어푸🌊,uPuPu_48,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 03:35:17+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585837343306809345,ㅇㅇㅇㅇ,sp5rspgQu3BJm7J,RT @haha_hyun_: 한복 입고 기타 치는 현상이 좋다😻 https://t.co/Rhotxd6yS4,2022-10-28 03:34:20+00:00,12,0,[]
1585837331340148738,이상한 나라의 앨리스,2020blacklove,"RT @hanbok_duckjil: 아시안을 제외한 외국인에게 리스펙트 하지 않다ezrㅋㅋㅋㅋㅋㅋㅋㅋ
이야 한복 입으면 쫒아내고 기모노 입으면 바로 들여보내주던 야마모토 호텔 많이 발전했네",2022-10-28 03:34:17+00:00,16,0,[]
1585837208929726464,개굴몬,kim_kun333,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-28 03:33:48+00:00,129,0,[]
1585837141522731008,ㄹr 인 BT852 조건만남,poom_ba,"#한복 
야노 나혼자산다 종민딸기케이크 일신동출장업소 https://t.co/Mqk46hc0QE",2022-10-28 03:33:32+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1585837140373446656,UNIT은 벼락이었다.,UNIT_LIKEY,@jiwootruemom 아니@얘네 팬들 지금 조승희장군님때문에개빡쳣더라 ㅅㅂ 인스타에 추석 기념 한복짤 올렷는데 승희이모가 위풍당당하게센터먹음 https://t.co/mq8d5AG1Ic,2022-10-28 03:33:32+00:00,0,3,[]
1585836816963612672,솜 구독계,sol__gudok,"RT @murrmur1: 동양적 액세서리 2

한복엔 비녀를 빼둘수 없죠 디테일을 더하기에 좋은 동양적인 장신구들 !

1. https://t.co/oS239Oz6QC 비녀
2. https://t.co/gBR5bysLiE 궁중귀걸이
3. https:…",2022-10-28 03:32:15+00:00,79,0,[]
1585836377480261633,부엉이42🦉,Owl_42_,"RT @W9yFEAZCAa54bqv: 조선 총잡이

#한복 #한복운동 #한복챌린지 #hanbok #Hanbok_challenge https://t.co/PwlMOZppr9",2022-10-28 03:30:30+00:00,10,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': '한복운동', 'indices': [33, 38]}, {'text': '한복챌린지', 'indices': [39, 45]}, {'text': 'hanbok', 'indices': [46, 53]}, {'text': 'Hanbok_challenge', 'indices': [54, 71]}]"
1585836261335367681,하람,Harami__oO,나 전에 한복 빌려 입으려구 한복집 가서 남자 한복 빌려입었는데 거기에 어떤 사진 작가분이 계셨나? 모델 촬영하시는 분 계셨는데 나 보시자마자 옷이 엄청 잘 어울린다고.. 나한테 명함 주고 가셨었음 모델 쪽… https://t.co/En3KFextHu,2022-10-28 03:30:02+00:00,0,3,[]
1585836187805093888,동글,SW_DONGLE,"RT @oonly118: 군도 보세요 그냥 강동원 한복 화보집임...
심지어 논란까지 나왔던 ㅋㅋㅋㅋㅋ
관객 : 마지막에 싸울때 왜 강동원한테만 벚꽃 뿌려줘요?
감독 : 다 뿌려줬는데요,,,, https://t.co/qg4T5yb54d",2022-10-28 03:29:45+00:00,1001,0,[]
1585835919768420352,ㅎㄴ,hnj810,"한복모델
라운딩
크보
서면단체회식
남악맛집
버거킹
군포호텔 https://t.co/FDRY9FUZHu",2022-10-28 03:28:41+00:00,0,0,[]
1585835914282291200,해이곤 영(덕질해영),thisisthe_duck,"RT @moonplo90: 조선에도 제다이가 있담마
한복 펄럭이며 라세 흔들어봐 기절함",2022-10-28 03:28:40+00:00,3,0,[]
1585835869373489153,동글,SW_DONGLE,"RT @moonplo90: 조선에도 제다이가 있담마
한복 펄럭이며 라세 흔들어봐 기절함",2022-10-28 03:28:29+00:00,3,0,[]
1585835867234787331,haya in otomeland☆,gebm0620,RT @banulhanbok: (솜뭉치한복) 곤룡포셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/zkiaLCEvED #한복 #솜뭉치한복 #곤룡포셋트 #솜뭉치곤룡포 #인형한복 #15센티 #20센티 #주문제작 #바늘총각 #바늘총각네한…,2022-10-28 03:28:28+00:00,12,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': '솜뭉치한복', 'indices': [80, 86]}, {'text': '곤룡포셋트', 'indices': [87, 93]}, {'text': '솜뭉치곤룡포', 'indices': [94, 101]}, {'text': '인형한복', 'indices': [102, 107]}, {'text': '15센티', 'indices': [108, 113]}, {'text': '20센티', 'indices': [114, 119]}, {'text': '주문제작', 'indices': [120, 125]}, {'text': '바늘총각', 'indices': [126, 131]}]"
1585835800826351616,솜덕(인형옷 RT),som_deok,RT @banulhanbok: (솜뭉치한복) 곤룡포셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/zkiaLCEvED #한복 #솜뭉치한복 #곤룡포셋트 #솜뭉치곤룡포 #인형한복 #15센티 #20센티 #주문제작 #바늘총각 #바늘총각네한…,2022-10-28 03:28:12+00:00,12,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': '솜뭉치한복', 'indices': [80, 86]}, {'text': '곤룡포셋트', 'indices': [87, 93]}, {'text': '솜뭉치곤룡포', 'indices': [94, 101]}, {'text': '인형한복', 'indices': [102, 107]}, {'text': '15센티', 'indices': [108, 113]}, {'text': '20센티', 'indices': [114, 119]}, {'text': '주문제작', 'indices': [120, 125]}, {'text': '바늘총각', 'indices': [126, 131]}]"
1585835792815239170,(소설집 많관부❣️) 옌,7749twilight,"RT @hanbok_duckjil: 아시안을 제외한 외국인에게 리스펙트 하지 않다ezrㅋㅋㅋㅋㅋㅋㅋㅋ
이야 한복 입으면 쫒아내고 기모노 입으면 바로 들여보내주던 야마모토 호텔 많이 발전했네",2022-10-28 03:28:11+00:00,16,0,[]
1585835781729701888,🎗ʚ우다비ɞ😷,udadabi,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-28 03:28:08+00:00,583,0,[]
1585835683377299458,Lilac,pasteillilac,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2022-10-28 03:27:44+00:00,12499,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1585835663936876544,Lilac,pasteillilac,"RT @IVE_twt: 20220101 한복 바이브✨

#IVE #아이브 #LEESEO #이서
#ELEVEN #IVE_ELEVEN https://t.co/WBaFu6QUNJ",2022-10-28 03:27:40+00:00,11897,0,"[{'text': 'IVE', 'indices': [31, 35]}, {'text': '아이브', 'indices': [36, 40]}, {'text': 'LEESEO', 'indices': [41, 48]}, {'text': '이서', 'indices': [49, 52]}, {'text': 'ELEVEN', 'indices': [53, 60]}, {'text': 'IVE_ELEVEN', 'indices': [61, 72]}]"
1585835589257277441,구공,moonplo90,"조선에도 제다이가 있담마
한복 펄럭이며 라세 흔들어봐 기절함",2022-10-28 03:27:22+00:00,3,10,[]
1585835542221967360,탈타느,forrealserio,"RT @HanbokChronicle: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지  #Korea #HistoryOfHanbok #HanbokChronicle
#Hanbok_challenge
#Korean_hanbo…",2022-10-28 03:27:11+00:00,112,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'チマチョゴリ', 'indices': [37, 44]}, {'text': '우리옷', 'indices': [45, 49]}, {'text': 'Wuriot', 'indices': [50, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [67, 73]}, {'text': 'HistoryOfHanbok', 'indices': [74, 90]}, {'text': 'HanbokChronicle', 'indices': [91, 107]}, {'text': 'Hanbok_challenge', 'indices': [108, 125]}]"
1585835506470117376,반짝이,mini_planet_6,한복만들어보고싶은데 상의 손 진짜 많이 갈거같음...ㅋㅋㅋ손 덜가게 변형해도 손많이갈거같아ㅠ,2022-10-28 03:27:02+00:00,0,1,[]
1585835033646223360,Culture+ : We,creculture_lab,"RT @The_NMK: 특별전 '한복-꽃이 핀 비단 옷이라네'
'22.9.30.(금)~'23.2.28.(화)
인천공항 탑승동 면세지역 출국장(3층) 서편 122G 부근

The ‘HANBOK’(Korean Traditional Dress) Exhib…",2022-10-28 03:25:10+00:00,29,0,[]
1585834974141648897,MhlDwn,emieleydh,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-28 03:24:55+00:00,4601,0,"[{'text': '한복', 'indices': [25, 28]}]"
1585834871658012673,함냐💫,MEhamnya,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-10-28 03:24:31+00:00,393,0,[]
1585834577959931905,💫윤슬☕,ripple_espresso,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-10-28 03:23:21+00:00,393,0,[]
1585834472670638082,ㅇㅅㅇ,jisik521,"학원창업
여성안마
씨발아
여아한복모델
무의감리교회 https://t.co/d4ZF0ohbGa",2022-10-28 03:22:56+00:00,0,0,[]
1585833822519963649,정신놓은 저승,DIEDIEDIE_99,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 03:20:21+00:00,274,0,[]
1585833768555642880,❤️지스타 금토일❤️쿄❤️,ByKyou_,@ha_yeun_photo 홀리 여기 어디에용?? 한복촬하면 진짜 이쁘겠는데욥,2022-10-28 03:20:08+00:00,0,0,[]
1585833570236440576,엉,wooungeayo,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-28 03:19:21+00:00,1478,0,[]
1585833446672576513,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @alpha_crusis: 이와는 달리 '한복'이나 '와후쿠(和服)'라는 말이 현재 쓰이는 것은, 역사로 존재해 왔던 양식이 전통이라는 방식으로 이어져서 '현재 존재하는' 한국과 일본이라는 국가에서 여전히 전통으로 생활속에 존재하는 것이기 때문…",2022-10-28 03:18:51+00:00,12,0,[]
1585833036238979072,별청청,byeolcheongche2,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-10-28 03:17:13+00:00,24,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1585832832056070144,죠니,jyoni83872701,"정승환
공방 1주차 2주차 4주차 13.0
디오리진 1라 6.0
아육대 8.0
에버라인 럭드 셋 5.0
에버라인 3차 0.6
애플뮤직 3차 0.6
한복 미공포 0.6
케이콘 포카, 비하인드 포토 0.86에… https://t.co/yxQWoS10nO",2022-10-28 03:16:25+00:00,0,0,[]
1585832774421749760,콰콰,EunKua,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 03:16:11+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585832545849335808,김미연,my916161,"베스트셀러
금요성령집회
오더암가드
커플한복
충북헌팅만남
자동차의모든문의
제주민속촌맛집 https://t.co/Rr6Ufp39yU",2022-10-28 03:15:16+00:00,0,0,[]
1585832112833253376,광기질주팟 클레멘체스터,ekrxjtkfkd,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-28 03:13:33+00:00,385,0,[]
1585832053706174464,삥이,chooiii__,승처리 한복입고 민속촌으로 오길 https://t.co/ZdiFoVmYS7,2022-10-28 03:13:19+00:00,0,1,[]
1585831973737877504,😡,SAEf4Q7l5zhUrgO,"맛이있네
대리석수강
대한민국한복모델선발대회
창원연장
신피질검사
깔라만시꿀 https://t.co/Cd7cXT0oDX",2022-10-28 03:13:00+00:00,0,0,[]
1585831876593614851,🌊Ian🖋,Ian_Park_er,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 03:12:37+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585831101326823425,카인,Cain_cos,"와 아랑한복 예약 11월3주차는 되야 할수있어 세상에...,..,.그때쯤이면 머리염색 다시 해야되지 않을까ㅋㅋㅋㅋㅋ이미 지금 누런끼가 전체적으로 올라오고 있는데....검은머리도...",2022-10-28 03:09:32+00:00,0,1,[]
1585830899081674754,별청청,byeolcheongche2,"RT @W9yFEAZCAa54bqv: 조선 총잡이

#한복 #한복운동 #한복챌린지 #hanbok #Hanbok_challenge https://t.co/PwlMOZppr9",2022-10-28 03:08:44+00:00,10,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': '한복운동', 'indices': [33, 38]}, {'text': '한복챌린지', 'indices': [39, 45]}, {'text': 'hanbok', 'indices': [46, 53]}, {'text': 'Hanbok_challenge', 'indices': [54, 71]}]"
1585830719632265217,행인1,euni0205,"RT @hanbok_duckjil: 아시안을 제외한 외국인에게 리스펙트 하지 않다ezrㅋㅋㅋㅋㅋㅋㅋㅋ
이야 한복 입으면 쫒아내고 기모노 입으면 바로 들여보내주던 야마모토 호텔 많이 발전했네",2022-10-28 03:08:01+00:00,16,0,[]
1585830237568323585,이끼끼♻️,___ECYC___E,옆옆 실기실에서 우리가 치마 만들면서 선생님 트임분 재단 안했는데 어떻헤요? 이러고 있을때 금손졸업작품인들은 한복드레스 만들고 있어,2022-10-28 03:06:06+00:00,0,2,[]
1585830207541637120,월하찮....🐣,dmsgh27,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-28 03:05:59+00:00,583,0,[]
1585829950938308608,한복덕질계🔠,hanbok_duckjil,"아시안을 제외한 외국인에게 리스펙트 하지 않다ezrㅋㅋㅋㅋㅋㅋㅋㅋ
이야 한복 입으면 쫒아내고 기모노 입으면 바로 들여보내주던 야마모토 호텔 많이 발전했네",2022-10-28 03:04:58+00:00,16,23,[]
1585829916448153600,🌸소사🌸,fansosa_0,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 03:04:50+00:00,274,0,[]
1585829863201513473,모슴도치 뎀삐,QWERF_1234,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-28 03:04:37+00:00,589,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585829609438072833,ilsimin,ilsimin,RT @comics_notifier: vnvnii의 생활한복 캐릭터 일러스트 (이다빈 (지은이) / 황금시간 / 2022-11-15 / 22000원) https://t.co/246NW1HN3i https://t.co/I0NM9hileR,2022-10-28 03:03:36+00:00,6,0,[]
1585829551871254528,도진랑,Dojin_Lang,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 03:03:23+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1585829298270707712,은새,y2kbird2,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-28 03:02:22+00:00,94,0,[]
1585829271913701376,🌸二月。🌸,winter4tea,@yuzu_dalok 헉 한복대여 요금 생각보다 비싸군요?🥺🥺 한 3만원 정도일줄 알았는데,2022-10-28 03:02:16+00:00,0,0,[]
1585829084655149057,คิวคิวอุงนี่◡̈,moominrun,RT @eunseounnie: 흑발 한복입은 강아지 너무 예쁨… https://t.co/wvumDAtDRl,2022-10-28 03:01:31+00:00,17,0,[]
1585829073762193409,진저어,jinjeoeo,RT @comics_notifier: vnvnii의 생활한복 캐릭터 일러스트 (이다빈 (지은이) / 황금시간 / 2022-11-15 / 22000원) https://t.co/246NW1HN3i https://t.co/I0NM9hileR,2022-10-28 03:01:29+00:00,6,0,[]
1585828913997283329,미미,gimamug07616912,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-10-28 03:00:51+00:00,604,0,[]
1585828865452089344,신간 만화 알림봇(ε),comics_notifier,vnvnii의 생활한복 캐릭터 일러스트 (이다빈 (지은이) / 황금시간 / 2022-11-15 / 22000원) https://t.co/246NW1HN3i https://t.co/I0NM9hileR,2022-10-28 03:00:39+00:00,6,2,[]
1585828856073633792,스텔라,stella_recordat,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-28 03:00:37+00:00,589,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585828818656276480,백진환,jinhwan94,"카페스타그램
전주설화수선물
울공쥬
아나고
정관한복 https://t.co/F2FM4LFeWj",2022-10-28 03:00:28+00:00,0,0,[]
1585828695625039872,🌺류다묘🌺,damyo_love,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-28 02:59:58+00:00,589,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
