id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628368335640604675,뿌루뿌뿌,ulihaneul,"RT @tieupxribbon: 한복의 아름다움을 말하는 남자 너무 좋다
다음번엔 한복 입고 화보 한번 .. 가보자구 😖 https://t.co/kHjWrE2shM",2023-02-22 12:17:19+00:00,3,0,[]
1628368292107923457,윈햐🩷,luvUv3rymuch,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:17:09+00:00,2792,0,[]
1628368288148520960,이름,nectarous_jimin,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:17:08+00:00,2792,0,[]
1628368275104231426,🚮검둥개🔠,ETClockBG15,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:17:05+00:00,2792,0,[]
1628368274261168128,gabriela,fausto_yesica,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:17:04+00:00,850,0,[]
1628368270872170497,구독구독계,this_is_gudokgu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:17:04+00:00,2792,0,[]
1628368217855885312,Preorder/Presave FACE 🌌Carmen ⁷⟭⟬⟬⟭💜,cidorta,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:16:51+00:00,850,0,[]
1628368149945978881,mar🦋|| PJM1 IS COMING,yg_D7agust,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:16:35+00:00,850,0,[]
1628368120229552128,오닐오닐,kim_onill,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:16:28+00:00,2792,0,[]
1628368099098640384,TaniBts⁷🐳💜,Btstaniot7,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:16:23+00:00,850,0,[]
1628368094572716033,통계3/23/겜스포)빜.biqu,kimbiqu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:16:22+00:00,2792,0,[]
1628368089531453443,독̡̖̫̘͙̭̻̗̓͛̎̑̓̌̋͐́̈͢ͅ도͓̜̤̭̱͖̲̱̗̄̅͆̀͊ͅ의,ehrehfmftkfkd,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:16:20+00:00,2792,0,[]
1628367924917592065,시루엄마 안콩,itembean,"한복 그려왔어요
약간 양반집 둘쨋딸로 사고뭉치일것같음
노래 부르려고 맨날 집 탈출 시도 함 https://t.co/Dz0Av0NXS8",2023-02-22 12:15:41+00:00,3,5,[]
1628367915232944129,허니 토스트 치즈,shinsama_162633,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:15:39+00:00,850,0,[]
1628367820806586368,MIN,levivostichi,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:15:16+00:00,2792,0,[]
1628367723158990850,맑음,naa130707,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:14:53+00:00,2792,0,[]
1628367719736414212,얼그레이🧋,splat_Earlgrey,"RT @poor_archer18: 오 리슬 단청 허리치마 이거 원래 보라색만 있었는데 이번에 색깔 추가해서 펀딩하나봐요

리슬 브랜드는 생활한복 입문하기에 좋아요 관심 있는분들 추천 

텀블벅 링크: https://t.co/nt1fo1QOAj htt…",2023-02-22 12:14:52+00:00,7,0,[]
1628367665697026057,현,Louisvuitton_x,"RT @hanbok_study: 근데 한복, 한옥, 한식 같은건 한국어를 영어로 표기한건데 왜 마찰을...? 한복은 한복(hanbok)이고 한푸 한푸(hanfu)라고 하는것처럼... 한 이 단독의로 쓰이는 경우는 드물지 않나..",2023-02-22 12:14:39+00:00,50,0,[]
1628367366731218944,Amie Torres,AmieTor27774732,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:13:28+00:00,850,0,[]
1628367346820874240,✨️ 🍆의1호팬🌟RUASYA,__RUASYA__,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:13:23+00:00,2792,0,[]
1628367268546768897,🖤𝑫𝑶𝑿🖤,doxx888,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 12:13:05+00:00,263,0,[]
1628367256165187587,🖤𝑫𝑶𝑿🖤,doxx888,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:13:02+00:00,2792,0,[]
1628367247990476805,🐴🐥즈블🦑🐧😼🧗‍♂️,choulong88,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-22 12:13:00+00:00,73,0,[]
1628367240704970752,(slow)나보라ᴾʳᵒᵒᶠ💜🖤,iequalna,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 12:12:58+00:00,263,0,[]
1628367209721634819,(slow)나보라ᴾʳᵒᵒᶠ💜🖤,iequalna,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:12:51+00:00,2792,0,[]
1628367200452218880,Rizki Dewi,harublue09,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:12:48+00:00,850,0,[]
1628367199646937089,북북,0192015_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:12:48+00:00,2792,0,[]
1628367173646426117,먄,myani0527,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:12:42+00:00,2792,0,[]
1628367158479822848,천유랑은나야둘이될수없어,fkkthehackers18,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:12:38+00:00,2792,0,[]
1628367143858237444,Mariel Herrera💜🇦🇷,MarielJazDelfi,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:12:35+00:00,850,0,[]
1628367024681549824,구독풍,Tobi0Hq,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:12:06+00:00,2792,0,[]
1628366970587611138,tete Kth 🐻🐯,r79219984,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:11:54+00:00,850,0,[]
1628366948701536256,리횸,hyom0114,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:11:48+00:00,2792,0,[]
1628366836621316098,jaynne JINNY'S KITCHEN 24/02,forvgkie,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:11:22+00:00,850,0,[]
1628366813884203009,리앤테,Libera_Tempus,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:11:16+00:00,2792,0,[]
1628366808117035010,🍁브봐🍁,B_BWA_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:11:15+00:00,2792,0,[]
1628366806812606464,U,U78182998,RT @gomsang_ty: 여기 한복 손으로 걷는것도 좋고 턴 돌때 나풀 날리는것도 좋고 얼굴도 좋아 https://t.co/U3SZQQl6lb,2023-02-22 12:11:14+00:00,4,0,[]
1628366764005535750,🍎쿤코코리🟡,kuncocory_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:11:04+00:00,2792,0,[]
1628366718128226304,🌿Shree⁷🏕💜🌨 ( busy - 📚 ),ShreeSJ3,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:10:53+00:00,850,0,[]
1628366709714460672,엥씨리 포카양도합니다,nct_pho_to_card,"엔시티 포카양도합니다!!

DM pls🙇🏻

ㅅㅊㅇ 엔시티드림127WayV태일쟈니태용유타쿤도영텐재현윈윈정우마크샤오쥔헨드리런쥔제노해찬재민양양쇼타로성찬천러지성photocardsell포카양도값싼포카양도분철캔디에이… https://t.co/vQZa1e1kKY",2023-02-22 12:10:51+00:00,0,8,[]
1628366692232605697,긴태인,exosuhoppk,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:10:47+00:00,2792,0,[]
1628366676214284288,Dan,Dan_LE7,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:10:43+00:00,850,0,[]
1628366652315402240,은비맘「린」,rins_zz,"RT @chomuyg: 그와중에 은소율이준 이거
는잘왔어요 그리고 나는....소율이에게....
예쁜한복을줫엇지; 하아... https://t.co/pwaVfRQ7zV",2023-02-22 12:10:38+00:00,4,0,[]
1628366649438113793,27°,gloria27021,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:10:37+00:00,2792,0,[]
1628366634241908738,¹³|⁰¹ВⷡᴛⷮS͛⁷ᵥᵢᵦₑ🔥,BTSKS123,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:10:33+00:00,850,0,[]
1628366356461817858,산사사,chocojoayohehe,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:09:27+00:00,2792,0,[]
1628366339999170562,2501,e0en,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:09:23+00:00,2792,0,[]
1628366331732172800,판삶,FN_choudol,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:09:21+00:00,2792,0,[]
1628366315047251970,jkey⁷ REST,rjshjvjj,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:09:17+00:00,850,0,[]
1628366312455163907,🍰LAHONG,LA_HONG_,"RT @Left_Dragon99: 근데 韓이랑 漢이랑 영문 표기가 똑같이 Han 이라 한복(hanbok), 한옥(hanok), 한식(hansik) 같은 명칭들을 사용할 때마다 중국 애들하고 마찰이 생길듯.",2023-02-22 12:09:17+00:00,41,0,[]
1628366248995131392,Jungkookipurpleyou13,Jungkookipurpl1,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:09:01+00:00,850,0,[]
1628366205168889857,🖤 Little Monster 🖤,Debora65477038,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:08:51+00:00,850,0,[]
1628366124592267264,한별웅,im_onlyluv,"RT @coco6allgif: #임영웅 (@limyoungwoong) 

임영웅 특 : 한복 입으면 유독 더 와기 얼굴 됨
🔗 https://t.co/6bzQivCr6E https://t.co/dn59Bt0GNa",2023-02-22 12:08:32+00:00,44,0,"[{'text': '임영웅', 'indices': [17, 21]}]"
1628366021580189696,단쨘단쨘,rkdeksql8526,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:08:07+00:00,2792,0,[]
1628366010494627841,이쏨이 ❄️,xoi_ouixx,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:08:05+00:00,2792,0,[]
1628366007168565249,고라니라니,uijknmopl,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:08:04+00:00,2792,0,[]
1628365893628489734,T⁷ 🧸,imtefaae,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:07:37+00:00,850,0,[]
1628365873458331648,Amm,ammlst,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:07:32+00:00,2792,0,[]
1628365872141152261,❤‍🔥𝕾𝖙𝖎𝖌𝖒𝖆⁷ʰᵒᵇⁱᵈᵃʸ∞🫰🏻💜,Stigmatannie7,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:07:32+00:00,850,0,[]
1628365868114792452,케니스선배 와이프 벨라,chchltnwjd111,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:07:31+00:00,2792,0,[]
1628365802402639874,💚혜빛💚,OneDayMore31,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:07:15+00:00,2792,0,[]
1628365798082478080,lucy🌿,lucy4given,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:07:14+00:00,2792,0,[]
1628365792520859648,이렌,Irenadin_ff14,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-22 12:07:13+00:00,1133,0,[]
1628365784459411458,보리챠,Borie_cha,"RT @Su_Hyeon_73: 여러분!!!!!!!! 이런 중국의 태도에 화가 난다면 반크에 관심을 가져주세요!!!!!!!!!!

반크는 21년 5월에 동북공정에 대한 대처로 영어권 유명 사전 ‘콜린스’에 한국 전통 의상 ‘한복’(Hanbok)이 등재…",2023-02-22 12:07:11+00:00,11090,0,[]
1628365774170759169,Ali⁷ ⟬⟭,bluegreymoons,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:07:08+00:00,850,0,[]
1628365695397376006,🦉⁷↬,onlybtsonlyarmy,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 12:06:50+00:00,850,0,[]
1628365628808761344,갱갱두,GGD_453,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:06:34+00:00,2792,0,[]
1628365611649867777,지에,Jie_shien_LOH,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:06:30+00:00,2792,0,[]
1628365599717081088,🦌👼마늘넴🎮📚,doksi_poison,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 12:06:27+00:00,263,0,[]
1628365593849253889,🦌👼마늘넴🎮📚,doksi_poison,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:06:25+00:00,2792,0,[]
1628365556482211841,🧀음탕치즈곰💙💛,Cheese_Gom,내사랑 무룻이 새로운 봄 계량한복을 런칭하셨네... 이 조끼같은거 첫인상보고 응? 싶었는데 계속 볼수록 뇌이징되서 오픈날짜 손꼽아 기다리게됌,2023-02-22 12:06:16+00:00,0,0,[]
1628365507014569984,🍋필룸🌿,phyllum101,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:06:05+00:00,2792,0,[]
1628365489926995975,정명,jngmng,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:06:01+00:00,2792,0,[]
1628365442267111425,퇴🐈툩🐕사,wooeiotioio00,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:05:49+00:00,2792,0,[]
1628365423384342528,뽀들탄탄,mangmangmu,"RT @Left_Dragon99: 근데 韓이랑 漢이랑 영문 표기가 똑같이 Han 이라 한복(hanbok), 한옥(hanok), 한식(hansik) 같은 명칭들을 사용할 때마다 중국 애들하고 마찰이 생길듯.",2023-02-22 12:05:45+00:00,41,0,[]
1628365401615896576,「무멘팔」파코리🕊️,dmh04166,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:05:39+00:00,2792,0,[]
1628365344237838336,비,vstavi0,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:05:26+00:00,2792,0,[]
1628365304832335877,헥시온/로즈 오너 카펜❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,caff_en,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:05:16+00:00,2792,0,[]
1628365272754307078,하로리로❀ハロリロk.j.h,haroriro1234567,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:05:09+00:00,2792,0,[]
1628365231700480000,🫧RN바다🫧,RN_sea228,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:04:59+00:00,2792,0,[]
1628365151824142337,릴라/메인트 변경함,lIllA_AllalbA,"RT @Left_Dragon99: 근데 韓이랑 漢이랑 영문 표기가 똑같이 Han 이라 한복(hanbok), 한옥(hanok), 한식(hansik) 같은 명칭들을 사용할 때마다 중국 애들하고 마찰이 생길듯.",2023-02-22 12:04:40+00:00,41,0,[]
1628365130869383170,Eun,eun5137,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:04:35+00:00,2792,0,[]
1628365122958925825,🌨💙🌺,170100yj,"RT @nutkinnn: 유담동백 한복화보 봐야 힘이남!!😉 
ㄴ한복화보 아닌데요? https://t.co/z2f1eaPWq4",2023-02-22 12:04:33+00:00,1,0,[]
1628365121239277568,허울의움직이는성,lemon_cushion,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:04:33+00:00,2792,0,[]
1628365074095292418,ww,kawaikuteTHX,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:04:21+00:00,2792,0,[]
1628365038041051137,티모시모시,golgomzanzi,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 12:04:13+00:00,2792,0,[]
