id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597211218627870720,🩹❤️‍🩹,thursdaysniece,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:50:03+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211210751303681,RYAN :( 🤍💙💜,speedthief95,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:50:02+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211162005102595,🍀,gimseoh08537924,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:50+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211159048114176,Niki 💚🐇,windywisteria,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:49+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211147287293954,ยอนอจอ.🦕,jtothezx,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:46+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211121072898048,fyh💗,beomgyyouu,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:40+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211096217419780,세윗전여보우엉,ooh__i0,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:34+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211046808543234,ぴ な 巣,SHOW_pinus_,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:22+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211032078143490,홍시,hong_cii,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:19+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211020707053568,STAYC Türkiye | POPPY,STAYCTurkiye,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:16+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211018329231361,말랑씬니,everssin,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:16+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597211007029415936,13,sumylvu,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:13+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210999068962818,🧡 메트 맞알티 맞마음 맞인용 (임티만) 🙇,lohartbot,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-28 12:49:11+00:00,63,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597210997378408453,청약 4번 떨어진 발렌타인파르페,PIN_FF14_,"@ff14_h_r 정말 생각지도 못하게 예뻐서 놀랬어요... . . . .. . .. . . ..
진주색은 공단같고 순백색은 모시적삼같은데 전부 너무 좋아서 더 고민되어졌어요..................… https://t.co/RAxaNQt9ia",2022-11-28 12:49:11+00:00,0,0,[]
1597210978353303557,⭐,Jookbal,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:06+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210967175180291,딘,jhywys_,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:03+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210964071366657,Ela Culia🇨🇱 ◺◊◿,KENTACULIAO,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:49:03+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210940835233794,ぺぱろにぴりから,a7Ix46Ebv82wHnI,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:57+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210910967222272,strawberry cat,tyunloco,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:50+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210902042120193,𝒆𝒚𝒂| 𝒇𝒓𝒂𝒏𝒄𝒊𝒔'♡ • Happy Chanyeol day 🍒,dohkyungsoft,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:48+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210889739902981,룰루,rulru_09,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:45+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210885608869888,yocy,ysven__,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:44+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210840058691591,POPPY POPPY⁉️,sscsyj,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:33+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210838162890752,Lau || POPPY,yooncinhaa,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:33+00:00,1930,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210830592147458,플럼,plumm__um,난 순간 호스트 아버님인줄 알고 한복입을뻔 했는데 ㅋㅎ https://t.co/nuxK5MqPhf,2022-11-28 12:48:31+00:00,0,0,[]
1597210817443004417,미미쿠키,mimikookieshop,RT @everjjkpjm: 국과 민 한복핏 그림체 다른거봐 https://t.co/S64H9H5mzj,2022-11-28 12:48:28+00:00,708,0,[]
1597210802704244736,숨냐,sumnya13,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:24+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210708516958208,あ,igxx___,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:02+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210702904971264,✨,zcaft93,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:48:00+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210684328402944,milk,hotmilk923,RT @everjjkpjm: 국과 민 한복핏 그림체 다른거봐 https://t.co/S64H9H5mzj,2022-11-28 12:47:56+00:00,708,0,[]
1597210626534690818,루드달,fnemekf,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-28 12:47:42+00:00,108,0,[]
1597210625352290304,eev is ia,back2yong,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:42+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210616707813376,F♡RJ♡NE 🕊,forjjane,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:40+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210604091371520,Illusion,Miinginni,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:37+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210602090659846,Carl Abong,AbongCarl,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:36+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210592775139328,day,yerifieds,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:34+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210584575250432,(*￣(ｴ)￣*),chouxpicious,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:32+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210550710460416,ً,i4vkkuvs,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:24+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210525351702531,숮이 💄💅👡👠🎀👙🌂👗🌂🎀💋💌,acorn0624,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:18+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210520456925188,alex. nwjns,4UDANIE,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:17+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210496930697216,.,narua_heart,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-28 12:47:11+00:00,459,0,[]
1597210482146177024,aya is seeing stayc !,st6yct,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:47:08+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210438579924993,능소,gamja_83,관중석에 빨간 두루마기? 한복 지나갔는데 진짜 이쁘다ㅜㅜ,2022-11-28 12:46:57+00:00,0,0,[]
1597210400835375105,daitsuki,kimlipsblunt,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:48+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210397165002752,eugene,mengjulit,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:48+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210376210219008,🐰,tknnjng,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:43+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210354744168449,sab 🍀 trsr 12,wat4rfall,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:37+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210317901033472,Yeonie,Dayeonshie,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:29+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210304190251009,ユウナ,dbsk_ts,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:25+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210297907175425,애옹,SWITHsueng,배수민퍼컬한복. https://t.co/epfzx54j58,2022-11-28 12:46:24+00:00,0,1,[]
1597210266114330625,🐯🐩🐶🐱🐰🦊,Chaeren_9,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:16+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210257817640961,다이어트해라소🦊,La____sO,"RT @_HARI_UPP: [판매중][한복 갈래치마/라크스]

- 연보라 갈래치마 : 운포12
6갈래 2겹 총장140cm(160이상추천) 
신품 윤라한복작

- 피치 갈래치마 : 운포7
6갈래 1겹 총장138cm 
신품 전문한복점맞춤

- 3일이후…",2022-11-28 12:46:14+00:00,16,0,[]
1597210217816936449,rys ๑,thismygirls,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:46:05+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210156651405314,vane (◕ᴗ◕✿) (LEER 📌‼️),pinkhobari,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:45:50+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210149797908480,비니콩,bbobless2244,"중산리탐방지원센터
한복촬영
인웨딩박소연대표님
사지마세요입양하세요
벡스코
신혼여행
여성사정 https://t.co/JqRu3Nduss",2022-11-28 12:45:49+00:00,0,0,[]
1597210116603858945,chaa ♯busy ღ,seeunkst,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:45:41+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210090117173250,🐘🐘🐘,Mk7wIo,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:45:34+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210050812350465,fhrop🐸,vhosiee,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:45:25+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210019338260481,set in: may🕷️,intakluvrr,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:45:17+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597210012937760768,종로,twlv_gr2n,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-28 12:45:16+00:00,3043,0,[]
1597209990498254848,Heaven 🧼,heavensinhell_,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:45:11+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597209983917383681,☁️Vante’s Sky☁️~ SEEING ATEEZ D-1💗,aislin679,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:45:09+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597209930142224385,fie.,mifaresse,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:44:56+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597209924328882177,baby cub chaewonie 🐯,minguriiiiiiii,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:44:55+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597209921547665409,ʚɞ seeing sumin on 12/3,seokjinsfate,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:44:54+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597209893655961603,dita strepsil,lovquacious,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:44:48+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597209852169756673,️️ ️️️️ًL,kiyowonjin,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-28 12:44:38+00:00,1931,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
