id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610625235858096128,🅲🅾🅼🅴🆃,comet_0105,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:12:34+00:00,2969,0,[]
1610625198839201794,HaRu,Hak_unamatata,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:12:26+00:00,2969,0,[]
1610625189343268866,💜로기💜,Logii_doll,"RT @B2happytoseeu: 🐰오비츠22/24/27 한복 두루마기 코트 세트 🐰
 
✔️1/7(토)-8(일) 서프젝에서 만나보실 수 있습니다.
전사이즈 모든 색상 들고가며 색상별 소량씩 준비했습니다.
자세한 의상 인포 차후 업데이트 하도록 하겠…",2023-01-04 13:12:23+00:00,22,0,[]
1610625180321345537,Adriana Ortiz,Adriana74686165,"40평대인테리어
일찍좀자자
보테가베네타신발
충무로플라워레슨
감사팀
한복화보
목포목공
남편감사
영통pt
양산오징어회
태권도학과
마음이아파요
배달전문점
수제선물 https://t.co/AEKOJUsxBr",2023-01-04 13:12:21+00:00,0,0,[]
1610625171299393536,JnSn,410xwy,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:12:19+00:00,2969,0,[]
1610625169168687104,또비,DDOBB_2,RT @Paper_0215: 생활 한복 앨리스 https://t.co/wCT1MpCqN5,2023-01-04 13:12:18+00:00,12,0,[]
1610625141213659138,🍬 𝟗𝟐 🍬,woojseo0,"RT @testhangl: 10cm 솜인형 한복의상 판매합니다.
제꺼 만드는 김에 만든거라 입금 확인 후 바로 접수, 색상 변경주문은 제작해서 발송해드려요.
궁금한 거 있으시면 오픈톡 주세요~
https://t.co/7RgZSQfrg5 https:/…",2023-01-04 13:12:12+00:00,61,0,[]
1610625113816457219,🍬 𝟗𝟐 🍬,woojseo0,"RT @Studio_Hacey: 🌸🌸🌸🌸🌸🌸

이번주 토요일부터 한복 주문 받습니다! 
색상은 세가지 / 10cm 15cm 20cm 모두 제작합니다😊
평소처럼 뒷면 똑딱이로 간편하게 입힐 수 있도록 앞은 모두 고정되어 있어요💖

자세한 공지와 주문폼…",2023-01-04 13:12:05+00:00,107,0,[]
1610625088147316737,🍬 𝟗𝟐 🍬,woojseo0,"RT @XingleeCloset: 한복도 역시 쪼꾸미들 시그니처 손샷🤲🏻

📷 한복세트 10cm
비비드ᴠᴇʀ. 노랑 민트 빨강 남색

🗓 마감일 D-day https://t.co/9QVh7YVdlH",2023-01-04 13:11:59+00:00,34,0,[]
1610625079595118593,사이,sagol543,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:11:57+00:00,2969,0,[]
1610625051338100739,𝒉𝒐𝒎𝒐𝒏𝒈,moromoromong,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:11:50+00:00,2969,0,[]
1610625009923362816,Callahan Kynaston,__clipeata,사람이 사람답게 살아야지. 세렝게티 한복판도 이것보단 깨끗하겠네.,2023-01-04 13:11:40+00:00,0,0,[]
1610625008526839809,강낭콩,gangnan48442131,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:11:40+00:00,411,0,[]
1610624989379850247,100T,haemultang0329,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:11:36+00:00,2969,0,[]
1610624983105179649,🍬 𝟗𝟐 🍬,woojseo0,RT @Abyss_Mug: 지난 번에 시간이 없어서 급하게 만드느라 10cm용 한복 길이만 줄여서 티티한복 만들어줬었는데 좀 커서 제대로 사이즈 맞춰서 로디한복도 만들어줬더니 너무 귀여워서 저는 그만 정신을 잃고 말았습니다 https://t.co/B…,2023-01-04 13:11:34+00:00,22,0,[]
1610624913144152070,✧해민✧,LOV31NP3ACE,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:11:17+00:00,2969,0,[]
1610624885029744640,아라하트,ruddms9794,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:11:11+00:00,2969,0,[]
1610624874300723201,제로,__love_rosie_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:11:08+00:00,2969,0,[]
1610624872094523395,돼로리,re_ziione,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:11:08+00:00,2969,0,[]
1610624792293691394,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @B2happytoseeu: 🐰오비츠22/24/27 한복 두루마기 코트 세트 🐰
 
✔️1/7(토)-8(일) 서프젝에서 만나보실 수 있습니다.
전사이즈 모든 색상 들고가며 색상별 소량씩 준비했습니다.
자세한 의상 인포 차후 업데이트 하도록 하겠…",2023-01-04 13:10:49+00:00,22,0,[]
1610624671988473860,타타🌈🐯🐳,Prism_of_Tiger,"RT @clearsky2484: #한복_챌린지
#한국_전통의상

🇰🇷🇰🇷
한복은 한국의 고유 의복입니다!
아름답고 자랑스러운 한복👏👏👏 https://t.co/yLxHIJphS2",2023-01-04 13:10:20+00:00,213,0,"[{'text': '한복_챌린지', 'indices': [18, 25]}, {'text': '한국_전통의상', 'indices': [26, 34]}]"
1610624650220036098,뚜꺼운 주시,nicenomad,"RT @verygoldyoyo: 저…
한복 짓는 사람

우리 정숙씨(애칭)이지만 여사님 의상 금액 블라블라 하는 것들💢

여사님 신장에 10폭이상 치마는 달 예쁩니다.
오래 한복을 입으신 여사님은 그렇게 크게 맞추신건 아니신 듯 해요. 
치마는 9폭…",2023-01-04 13:10:15+00:00,29,0,[]
1610624621447114757,민트모카,mintmochaXD,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:10:08+00:00,411,0,[]
1610624601524170759,물하,Memories_of_all,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:10:03+00:00,2969,0,[]
1610624457487585282,하,jkkk011,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-04 13:09:29+00:00,184,0,[]
1610624430841163776,김점심,heythereuwatsup,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:09:22+00:00,973,0,[]
1610624394065498112,카치나🌙,jwkachina,"@a_mang88 으앙 칭찬 감사해요! 
어찌보면 미친듯이 어려운건 아닌데 생각이 많아져서 어렵게 느끼더라구요 
아망님도 아망st한복을 자유롭게 만드시길 바래요!",2023-01-04 13:09:14+00:00,0,1,[]
1610624377489342465,닥스훈트,dachshunddLT,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:09:10+00:00,2969,0,[]
1610624358036258818,j j o y o,traporluv,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:09:05+00:00,2969,0,[]
1610624328227487746,김염룡,ryong_kimu,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:08:58+00:00,2969,0,[]
1610624284652888064,단우유 🥛,dan_milk_0616,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-04 13:08:48+00:00,89,0,[]
1610624284468326403,X_X,beeeonxd,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:08:48+00:00,2969,0,[]
1610624273684791297,뚜🫥,DD00_S2,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:08:45+00:00,2969,0,[]
1610624255624122369,내🥔,neaea_eae,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:08:41+00:00,9486,0,[]
1610624194928345091,엥,Eeng_aengg,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:08:26+00:00,2969,0,[]
1610624148455436288,『 Ambrette 』,Ambrette411,한복 꾸깃 잡는거 왜 좋은데 https://t.co/VP7ENNNG6B,2023-01-04 13:08:15+00:00,0,1,[]
1610624141862010880,혼잣말 아티스트,d1gni_ty,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-04 13:08:14+00:00,89,0,[]
1610624139987128321,고영씨가조아,hornfren,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:08:13+00:00,973,0,[]
1610624125873291264,알수없음,whateverdude444,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:08:10+00:00,2969,0,[]
1610624122765348866,알파카,alpaka09347,"RT @smmm_u: YESUNG IG

새해맞이 색동한복 입은건가!
귀여워ㅠㅠㅠ https://t.co/ekz6PEcx2C",2023-01-04 13:08:09+00:00,26,0,[]
1610624088997007366,갸릉,gya_green_thumb,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:08:01+00:00,2969,0,[]
1610624056239476737,소금 투빵키,pullXXXoff,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:07:53+00:00,411,0,[]
1610624054729531392,사̤̮와비🧶뜨개합쉬다͙,sawabiii_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:07:53+00:00,2969,0,[]
1610624034194219008,ユ,_Yuu___n,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:07:48+00:00,2969,0,[]
1610624007719776265,제1형 종이컵🥂,2nss,"@qqh_kx 후후 한복인 것 같다구 생각하고 있었죠 짱짱 어울려요(^_^)
관련없지만 연초 말씀 해주시니 영인 캐어필용 어빌로 아편을 들려주는 게 어떨까 고민한 적이 있었어요 결국 들진 않았지만&lt; 
지금은… https://t.co/EaP2bEsLmQ",2023-01-04 13:07:42+00:00,0,0,[]
1610624003621949446,쫑아 𖧵,ijeonga20401452,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-04 13:07:41+00:00,89,0,[]
1610623983933861888,allaview,allaview3,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:07:36+00:00,9486,0,[]
1610623969283166208,나의 페르소나𝒯𝒽ℯ𝒜𝓈𝓉𝓇ℴ𝓃𝒶𝓊𝓉,lulra0613,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:07:32+00:00,973,0,[]
1610623926937477120,🐶알렌시엔🐶,placid_sea,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:07:22+00:00,2969,0,[]
1610623868821176321,allaview,allaview3,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:07:08+00:00,2969,0,[]
1610623865121812482,고영씨가조아,hornfren,"RT @verygoldyoyo: 정성이 많이 가는 옷이라 금약 편차가 워낙 있지만
여사님이 한복 시장을 모르시는 분도 아니고 그리 비싸게 옷 입으실 분도 아니신데, 말도 안되는 비난 받으시는건 아니옝요.
 여사님 우리옷 아름답게 입고 알려주셔서 얼마…",2023-01-04 13:07:08+00:00,12,0,[]
1610623847677702144,묵찌빠,MJJBB_,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:07:03+00:00,411,0,[]
1610623800764399618,🧶뜨구🪡,tteugu1,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-04 13:06:52+00:00,622,0,[]
1610623784939302913,KapeBaelong,KapeBaelong,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:06:48+00:00,973,0,[]
1610623736948084739,💚도토리💙💜,asdf_5984,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:06:37+00:00,2969,0,[]
1610623717461340160,흐름,luv_U_flow,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:06:32+00:00,9486,0,[]
1610623656732012547,리량,GN1630,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:06:18+00:00,2969,0,[]
1610623646036557825,사̤̮와비🧶뜨개합쉬다͙,sawabiii_,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-04 13:06:15+00:00,622,0,[]
1610623643649986561,또르륵👀,naega_ddo,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:06:15+00:00,2969,0,[]
1610623626281373696,무,wksnxoejdbci,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:06:11+00:00,2969,0,[]
1610623572569124865,포르투갈 전 결과에 놀라 나자빠진 압둘,Muhammad0832,"RT @dhxhrlflthdn: #라스트오리진  #LastOrigin #ラストオリジン
계묘년 매지컬 모모 한복 스킨 업데이트 되서 업로드합니다 잘 부탁드립니다! https://t.co/v89yQwFLdN",2023-01-04 13:05:58+00:00,98,0,"[{'text': '라스트오리진', 'indices': [18, 25]}, {'text': 'LastOrigin', 'indices': [27, 38]}, {'text': 'ラストオリジン', 'indices': [39, 47]}]"
1610623554860748801,고영씨가조아,hornfren,"RT @verygoldyoyo: 저…
한복 짓는 사람

우리 정숙씨(애칭)이지만 여사님 의상 금액 블라블라 하는 것들💢

여사님 신장에 10폭이상 치마는 달 예쁩니다.
오래 한복을 입으신 여사님은 그렇게 크게 맞추신건 아니신 듯 해요. 
치마는 9폭…",2023-01-04 13:05:54+00:00,29,0,[]
1610623535315324929,🌈옥이~*(オギ)🌙🌊,JungOk0324,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:05:49+00:00,2969,0,[]
1610623459574566914,맑음,jgj18843,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:05:31+00:00,2969,0,[]
1610623424770236416,또리,leeri_too,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:05:23+00:00,2969,0,[]
1610623418550091783,쟌님_zane*,kid_peterpen132,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:05:21+00:00,2969,0,[]
1610623404046180353,킹나미(King.nami),nelllum,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:05:18+00:00,411,0,[]
1610623397859311618,이로🦋,reverse_1oy,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:05:16+00:00,2969,0,[]
1610623389538078727,도레미파솔🍃🍀🌿🪴🌳🌴🌲🎄,pinefinetrees,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:05:14+00:00,2969,0,[]
1610623351294414848,사이별,Tonight__star42,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-04 13:05:05+00:00,622,0,[]
1610623270453411841,벽새🎵,goo_dawn_,"RT @dobbyyyy_7: 웹툰샵 배송 번개💨 내 후기는 거북이🐢
퀄리티도 너무 좋아서 어지러워요..(･ω･)💗
도삭님(@IDdosak)만 보고 당장 구매해💸
그리고 여름 생일인간은 갓아트를 보고 여름을 
사랑하게 되었습니다..여름이었다..🍃
진짜…",2023-01-04 13:04:46+00:00,3,0,[]
1610623245174308865,고지능 만드라고라파덕,qqh_kx,"@2nss 🥲🥲🥲
설이................
뻘한데 설이 입고있는 옷 한복이에요(?)
그리구................. 고민
호랑이 담배피던 시절 얘기나오면 괜히 찔리기 (연초 피웠을거 같다네요)",2023-01-04 13:04:40+00:00,0,0,[]
1610623215528992768,퍼시 펭𓆩✦𓆪,Sky_peng07,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:04:33+00:00,2969,0,[]
1610623182276558848,ⓂⒾ,zeroxxur,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:04:25+00:00,411,0,[]
1610623178669457408,🎄🎁 namsom 🐶🐺🐻,92line_s,"RT @jinjin___3333: 설에 입히려고 미리 산 애기들 한복
줜내 귀여워ㅠㅠㅠㅠ💙🤍

#비밀사이 #주성현 #정다온 #성다 #성다인형 https://t.co/wcAcWuhcMH",2023-01-04 13:04:24+00:00,12,0,"[{'text': '비밀사이', 'indices': [53, 58]}, {'text': '주성현', 'indices': [59, 63]}, {'text': '정다온', 'indices': [64, 68]}, {'text': '성다', 'indices': [69, 72]}, {'text': '성다인형', 'indices': [73, 78]}]"
1610623168531812355,천재 바뀨벌레 흊이✨🪳🧸(TAEHYUN’s wife),bagguhuji0205,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-04 13:04:21+00:00,89,0,[]
1610623166917005312,말코,malko540,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:04:21+00:00,2969,0,[]
1610623157609676800,👊핑큐👊,pink_luvs9,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:04:19+00:00,2969,0,[]
1610623143076560896,♥,BTOB36622306,"RT @yo_lu_24: 🎊새해맞이 태리 증사 도안 나눔🎊
한복 입은 태리가 너무 보고 싶어서 만들어봤는데 생각보다 예뻐서 나눔합니다! 

개인소장, 무료나눔⭕️ 2차가공, 상업적이용❌ 
📎 https://t.co/PZoYmttzht https://…",2023-01-04 13:04:15+00:00,33,0,[]
1610623133144469504,겨란장수 므구,meugu99,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:04:13+00:00,2969,0,[]
1610623126123188226,Jo Hyun-kyu,window0620,"@Guschim_pgy 근방에 시장내에 있는 순대국밥이었나..
여름에 아침밥으로 먹는 거 아니었다면 진짜 다 비우고 왔을 정도로 맛있었던 기억도 있다ㅋㅋ

근데 무엇보다 난 한복이 젤 좋았어ㅋㅋㅋㅋ",2023-01-04 13:04:11+00:00,0,1,[]
1610623002282164226,푸를청 봄춘,bambeemarron,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:03:42+00:00,2969,0,[]
1610622949257793536,KMJ,vanilla_coat,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:03:29+00:00,2969,0,[]
1610622921491505152,유우나,_Heart_place,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:03:23+00:00,2969,0,[]
1610622861575860225,그것은 눈빛!,LayeyesonYOU,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:03:08+00:00,411,0,[]
1610622842844110848,거래계(오픈톡 문의 / 디엠 알림 안옴),nanami_meiu,"데못죽 굿즈 , 옷장 판매합니다
다수우대

백구뭉 - 3.0
핑솜댕 - 2.85
씽그리 옷장 트위드 한복 핑크(15cm) - 3.6
퍼피와모룩 화이트 15cm  - 1.0

문데이 전프레 - 일괄 0.5… https://t.co/C7tD7aLd4i",2023-01-04 13:03:04+00:00,0,2,[]
1610622837487992833,𝑺𝒎𝒊𝒍𝒆¹⁰,_Always__Smile_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:03:03+00:00,2969,0,[]
1610622777257779201,셀비_아,sage_0503,오랜만에 한복셙보고싶다,2023-01-04 13:02:48+00:00,0,0,[]
1610622767145316353,Slice A,Haert_Althes,"RT @K4M1G0743: 한복 + 어른의 동화/이상한 나라의 앨리스(시계토끼)
컨셉 버튜버 모델 분양 보냅니다!🥰

백발/백적 오드아이/입가점 캐릭터... 좋지 않습니까...?😚

mama: @/99xsoda

분양 관련 문의 DM으로 부탁드리겠습…",2023-01-04 13:02:46+00:00,19,0,[]
