id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637693014117064706,이도하,Whairam_Orpenos,저 한복은 뭐야?,2023-03-20 05:50:16+00:00,0,0,[]
1637692577519640576,성현제,Hyeonje_SS,RT @2ryuke: 성현제 얕보이기 싫어서 중후한 쓰리피스 입고다니는 거 아직 좀 웃기다고 생각한다 진짜 광인이 뭔지 보여준다며 개량한복 입고 나오는게 임팩트가 더 쩔었을 텐데,2023-03-20 05:48:31+00:00,113,0,[]
1637692375383539713,보경🥝,kiw1as4k,개량한복 입고 출근할까?,2023-03-20 05:47:43+00:00,0,0,[]
1637692178062532608,요양중인 달,moon221108,3시쯤 가세요 12시~2시 이 사이는 사람 너무 많아서 번잡해가지고 직원들도 응대를 잘 못하시더라고요 ㅋㅋ.. 평일은 어떨지 모르겠는데 ㅇ ㅏ근데 늦게 오신다면 예쁜 한복은 거의 없으실거라 봐도 무방해요 ㅠ… https://t.co/Q2S2bZ5n8F,2023-03-20 05:46:56+00:00,0,1,[]
1637691997707448320,가네스,FFXIV_Garnet,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-20 05:46:13+00:00,66,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1637691955743449090,미리내 (단지 구독계일 뿐),theysay_my,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 05:46:03+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637691796485734400,무월,mugetsu_hobby,@Snowly0310 ㅇㅇ한복 나 어제 전주 끌려갔다옴,2023-03-20 05:45:25+00:00,0,0,[]
1637691636590444544,요양중인 달,moon221108,(머리도 추가금 있음! 여기서 절대 신발 대여하지마세요!! 어차피 치마 길어서 운동화 안보이니까 본인 신발 신거나 따로 구매해서 오시는거 추천 ㅠㅠ 사장님도 신발은 신지말라고 하셨음 ㅋㅋ ) 직원분들은 무척… https://t.co/4e5T9vpesl,2023-03-20 05:44:47+00:00,0,1,[]
1637691381501280256,냥냥펀치🍅,alterlovelove,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-20 05:43:46+00:00,563,0,[]
1637691235254304768,David,David84479289,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-20 05:43:11+00:00,146,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1637691208477859840,메인트/❤마트료시카❤,Matryoshka200n,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 05:43:05+00:00,192,0,[]
1637691130195345408,귀리에🧊,earlyei_week,"RT @P_jihwa: #onyu_art 

사군자(아이돌+한복)시리즈
대나무의 오뉴 https://t.co/uljWJP5S5t",2023-03-20 05:42:46+00:00,49,0,"[{'text': 'onyu_art', 'indices': [13, 22]}]"
1637690872006586368,요양중인 달,moon221108,네이버 예약으로 프리미엄 한복 예약 했는데 거기에 갈래치마는 포함 되지 않아요! 저랑 제 친구가 입은 갈래치마 + 중전마마 한복 대여 하시려면 예약금에 + 3만원 내시고 대여 하셔야 합니다 ㅠㅠ 종일권이라… https://t.co/BW61AYZXcy,2023-03-20 05:41:45+00:00,0,0,[]
1637690689407553537,구독 많이 하는 펜귄,fides_elysion,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:41:01+00:00,381,0,[]
1637690604091244544,오리너구리,walnut_0617,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:40:41+00:00,381,0,[]
1637690510172360704,Lai Happy,Lai_Happy_59,RT @_Amassss: 초면인 작품인데 작가님응 등장인물 옷들을 원작에서 한복 베이스로 디자인하신것 같은데.... 여캐의 풍성한 한복치마가 갑자기 배까지 붕대로 바뀌고 일반적인 스커트에 가까워진거 요새 중국에서 한복가지고 헛소리 하는거 생각나서 진…,2023-03-20 05:40:19+00:00,43,0,[]
1637690146949844992,겟겟_GETGET,getget_cos,"한복 촬영 시즌이 왔구나~
근데 찍을게 없능...꽃이랑 찍고싶긴하다!

📸.@haha2994 https://t.co/gxA5FimqbF",2023-03-20 05:38:52+00:00,4,27,[]
1637689001263112192,주공APT,national_APT,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-03-20 05:34:19+00:00,302,0,[]
1637688964009295872,가을이,lmj2410,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 05:34:10+00:00,192,0,[]
1637688792617472003,모치,p2OkGPFTLlxmskz,모범생 #한복 https://t.co/NOJ5Ys6U5V,2023-03-20 05:33:29+00:00,0,1,"[{'text': '한복', 'indices': [4, 7]}]"
1637688443047378945,._.,nockcha_s,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 05:32:06+00:00,192,0,[]
1637688415654383616,某,amugae_mo,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:31:59+00:00,381,0,[]
1637688151950118912,베이빈,babie_in5959,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 05:30:56+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637688009700278272,(☃️)white-G,white_GgG9,그 뒤로 몇분있다가 친구가 울면서 얘기하길 자기가 입고있던 한복을 도둑맞았대;음? 근데 그건 스트리머분도 그랬음. 난 뭐지?하고 다시 잠들었는데 갑자기 가위를 눌리더니 옆에서 누가 날 잡아당기듯 뜯는것임;;… https://t.co/uTtOrMsXSI,2023-03-20 05:30:22+00:00,0,0,[]
1637687913772376065,이수승,syopq1346,"검단헬스
팔로우
아동한복
닥스훈트는사랑입니다
유부 https://t.co/ucdwSMZPz5",2023-03-20 05:30:00+00:00,0,0,[]
1637687635165716481,성현제,Hyeonje_SS,RT @gravitymoonligh: ㅠㅠ 추석 한복 입은 송성 귀엽죠 호위무사 태원이 x 현제 https://t.co/Nk73YIo91E,2023-03-20 05:28:53+00:00,4,0,[]
1637687548377198592,닌징🥂,ninjing_1701,RT @2ryuke: 성현제 얕보이기 싫어서 중후한 쓰리피스 입고다니는 거 아직 좀 웃기다고 생각한다 진짜 광인이 뭔지 보여준다며 개량한복 입고 나오는게 임팩트가 더 쩔었을 텐데,2023-03-20 05:28:32+00:00,113,0,[]
1637687291966803969,(☃️)white-G,white_GgG9,"..음 또또 이상한꿈ㅍㅍ);;;;
내가보는 스트리머랑 친구랑 버스타고 어느 기숙사로 놀러오고 막 놀고있다가 스트리머분이 웬 부엉이를 갈기갈기 찢고 5개에 천에 묶더니 창문틀에 올려놓더라?
그러고는 한복을 입으래?잉?뭐지?하고 입고 우린 잠에 들었는데",2023-03-20 05:27:31+00:00,0,0,[]
1637687201386627072,cjhk99,cjhk999,"그림엽서
대전신상카페
돼지고기
찌개
기분맞추기힘듬ㅋ
오일조아
정신
창경궁한복스냅 https://t.co/TkMYDMxGz6",2023-03-20 05:27:10+00:00,0,0,[]
1637687142066577410,Noah,Noah940102,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:26:56+00:00,381,0,[]
1637687041155792896,parkhyeju,alsdldoden,"말랑이복숭아
소갈비
쇼호스트정윤희
남젼
한복대여점
청소년마음방역
피치스
거북이빵집 https://t.co/pKxtfGN2ch",2023-03-20 05:26:32+00:00,0,0,[]
1637687031626371072,요양중인 달,moon221108,혹시 경복궁 방문 하신다면 ㅎㅇㄷ 여기는 좀 고민 해보고 가셨으면 좋겠어요! 한복 예쁘고 머리도 잘해주시긴 하는데 사이트에 명시 되지않은 추가금들이 너무 많아요 가게도 협소해서 사람 많으면 진짜 복잡하고요 😥 https://t.co/uj7U3tQHf0,2023-03-20 05:26:29+00:00,0,2,[]
1637686909760860163,🍥스레빠🍥,saebyeognyeok,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-20 05:26:00+00:00,616,0,[]
1637686860863635457,🍥스레빠🍥,saebyeognyeok,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:25:49+00:00,381,0,[]
1637685685350965248,Argilla3dArt,64Agita,"RT @chlclgns11_: 한복 넘 이쁨
📸:@Omega_Finale
#FursuitEveryday #Fursuit https://t.co/ghTAmIr1Bf",2023-03-20 05:21:08+00:00,42,0,"[{'text': 'FursuitEveryday', 'indices': [41, 57]}, {'text': 'Fursuit', 'indices': [58, 66]}]"
1637685044990054400,페이트 굿즈 알티,fate_rt_gds,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2023-03-20 05:18:36+00:00,3,0,[]
1637685027831173124,💎김파람|ω•๑`)🌷🍕,kimparam_,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-20 05:18:32+00:00,16,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1637684899196076032,🍎계양아치깜빵극형🍎민주당꺼져🍎,thm_lee,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 05:18:01+00:00,18,0,[]
1637684533104631809,foreverkorea,jrysbrsh,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 05:16:34+00:00,18,0,[]
1637684398186434560,냠,Nyam_Crk,"RT @Nyam_Crk: 추석기념 클로휘낭 한복(담소님 트레틀 사용)
보정o/보정x/원본

다들 즐거운 추석 보내세요!!😘🥰 https://t.co/TZuEyvuIT7",2023-03-20 05:16:01+00:00,9,0,[]
1637684354540511232,자피환/ピク,talkativepeak,"✨️다래원한복 샤베트 셔츠 저고리
색상: 백색
가격: 원가 47,000₩-&gt;30,000₩
(배송비 포함)
---
모래밭에 부서지는 바다거품처럼 깨끗한 흰색 반소매 저고리입니다.
✨️멋내기 방법: 기본 컬러… https://t.co/9yrmBy91qG",2023-03-20 05:15:51+00:00,0,1,[]
1637683930106310656,큐티KS,sjks0112,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 05:14:10+00:00,18,0,[]
1637683708231811072,하연,pm_yeon,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-20 05:13:17+00:00,66,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1637682871577219075,버물리,ver_physics,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-20 05:09:57+00:00,66,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1637682571671912449,보라,borah__kr,알티 오른쪽 한복 대박 이뻐,2023-03-20 05:08:46+00:00,0,0,[]
1637682546971672578,진정성=거짓말,juseen,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 05:08:40+00:00,18,0,[]
1637682517842223104,보라,borah__kr,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-20 05:08:33+00:00,1942,0,[]
1637682472636014595,jh,jjjiiiijjjjiii,"추억
아산찜질방
당하고
반려묘
미즈노남보쿠
남해군헌팅만남
운선제한복
충남등산 https://t.co/eoncky2CVE",2023-03-20 05:08:22+00:00,0,0,[]
1637682469490294784,EX,extradamu5,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-20 05:08:22+00:00,66,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1637682419414487040,핫부기,mirugoanhagi,@somthintogradu8 가슴한복판이 젤짱일거라고 생각햇는데 거기 이미 사용중이라안될듯,2023-03-20 05:08:10+00:00,0,0,[]
1637682316985376768,카샤카 숑숑 샤,EVERDAY09224312,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 05:07:45+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637682167030648833,메인트 컴숑(상시) ◈한령◈,RHhanryeong,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 05:07:09+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637682118661922816,파란,Paaaran_1001,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:06:58+00:00,381,0,[]
1637682061770366976,최수철,csc265,"자양동카페
삐까뻔쩍배
대출
돌한복
짝꿍님
영암군대리기사 https://t.co/VyWh6c8GWu",2023-03-20 05:06:44+00:00,0,0,[]
1637681922821480448,독타🔨,dactor_23,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:06:11+00:00,381,0,[]
1637681686296297473,오민우,als855,"스케치휴2차스케치
생활한복장신구
매직셋팅펌
장흥군모텔
섹스인형
최신영화
너무이뿐 https://t.co/Hf5a9A9Xe1",2023-03-20 05:05:15+00:00,0,0,[]
1637681353671192576,jho#4727 🏀,may291970,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 05:03:56+00:00,381,0,[]
1637681196443504640,_티아_,poinsettia_RH,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 05:03:18+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637680982273957890,보라,borah__kr,"RT @yria41: -백설공주 컨셉 한복
-정년이 윤정년 코스프레
-이터널리턴 혜진 코스프레
-분홍 그라데이션 한복 https://t.co/fKBZWh87Pi",2023-03-20 05:02:27+00:00,46,0,[]
1637680834621894657,거래합니둥,nYde6ejdLGg6KFT,"유나이트 미니 3집 비트로드 한복 미공포 판매 양도

장 당 - 0.2

미니 3집 미개봉 앨범 장 당 0.1

#유나이트 #YOUNITE #은호 #스티브 #현승 #은상 #형석 #우노 #데이 #경문 #시온… https://t.co/RsUb6OMtZv",2023-03-20 05:01:52+00:00,0,0,"[{'text': '유나이트', 'indices': [63, 68]}, {'text': 'YOUNITE', 'indices': [69, 77]}, {'text': '은호', 'indices': [78, 81]}, {'text': '스티브', 'indices': [82, 86]}, {'text': '현승', 'indices': [87, 90]}, {'text': '은상', 'indices': [91, 94]}, {'text': '형석', 'indices': [95, 98]}, {'text': '우노', 'indices': [99, 102]}, {'text': '데이', 'indices': [103, 106]}, {'text': '경문', 'indices': [107, 110]}, {'text': '시온', 'indices': [111, 114]}]"
1637680816917729281,르해,lehe001165,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 05:01:48+00:00,192,0,[]
1637680522792153090,보라,borah__kr,RT @_SuhJae: 한복은 당연히 나뷔한복🦋 https://t.co/SZ6XbTlN3M,2023-03-20 05:00:37+00:00,13,0,[]
1637680371444887552,해필,seoyeon50775822,"졸업 사진 곧 찍는데 컨셉이 드레스다...
올 여자애인데 나... 드레스 입은 지가... 초딩때 피아노 연주회 이후로 처음이다

(한복 최고)",2023-03-20 05:00:01+00:00,0,0,[]
1637680314335264768,보라,borah__kr,"RT @byeolcheongche2: 개털과 너구리털로 만든 갖옷
시기가 '조선'인데 서양식 단추와 주머니가 있는 것으로 봐서 구한말 조끼나 마고자가 유행할 즈음에 나온 옷이지 않을까 싶다. (잘 아시는 분은 자세히 알려주세요 ㅎㅎ)
이거 한복에다…",2023-03-20 04:59:48+00:00,12,0,[]
1637680223746691072,𝐻𝐴𝐵𝑂,Ha_Bo_o,"RT @Zene_cos_: 🌸곧  봄이 올거야🌸

*  * 　　　 ⊹  ˚  .    　　.
⊹  ·  ✧ 　　　*    *
. 　　  ⊹  ✦  　 ✵  　　　　　*
* .　  ·
. 　 　  *

🌸: @Zene_cos_

📸 : @Ha_Bo_o…",2023-03-20 04:59:26+00:00,13,0,[]
1637680198039781376,보라,borah__kr,"RT @moji1454: 일요일.작업하다가 낮에 햇볕이 좋아서 그냥 햇볕쬐면서 커피한잔 마셨다.잠깐이지만 아무생각없이 따스한 햇볕쬐면서 차한잔 마시는 시간이 좋다.하루가 금방 지나간다..
#한복 #일상 #일상한복 #한복생활 #도포전문 #바늘총각 #바…",2023-03-20 04:59:20+00:00,7,0,"[{'text': '한복', 'indices': [105, 108]}, {'text': '일상', 'indices': [109, 112]}, {'text': '일상한복', 'indices': [113, 118]}, {'text': '한복생활', 'indices': [119, 124]}, {'text': '도포전문', 'indices': [125, 130]}, {'text': '바늘총각', 'indices': [131, 136]}]"
1637680018477453312,자피환/ピク,talkativepeak,"✨️바닐라바인 생활한복 저고리 반소매
색상: 녹색
가격: 원가 54,000₩-&gt;40,000₩
(배송비 포함)
---
여름을 닮은 초록빛 저고리입니다.
✨️멋내기 방법: 기본 컬러 슬랙스와 무난하게/에스닉 패… https://t.co/4vF59eVHdE",2023-03-20 04:58:37+00:00,0,0,[]
1637679996528644096,알파별,runawaystar____,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 04:58:32+00:00,18,0,[]
1637679896817463296,🍋🍋레몬RN🍋🍋,RNB_lemon,"어째서...?
한복은 킹정임
한복 완전멋진데..왜?
다들 한복 많이 자주입었으면 좋겠다
사다함님의 한복소화력 최고~~!
한복꽃길 거닐으소서~~~~~🌸🌸🌸 https://t.co/iGdiBpYkwa",2023-03-20 04:58:08+00:00,0,1,[]
1637679811173941250,솜누스(메인트에 피난처 있어요),Somnus_mohaji,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-20 04:57:48+00:00,563,0,[]
1637679340698882049,패랭이꽃,seelso1,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 04:55:56+00:00,18,0,[]
1637679322881490949,Seto,Seto_DG_1,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 04:55:51+00:00,192,0,[]
1637679201326338048,데프티스,UL_Deptis,"의상 제작업보 어쩌나
지금 사 둔 원단만 해도

캐스켓(리폼 진행중~)
엔퍼
이리나
조야 늑대 뭐시기 코스튬
루실리카 한복코스튬
파판14 변옥 마술사 키톤
파판14 에덴 마술사 상의

이렇게 있는데 큰일남",2023-03-20 04:55:22+00:00,0,4,[]
1637679143004536832,영,Oo_5_o,RT @2ryuke: 성현제 얕보이기 싫어서 중후한 쓰리피스 입고다니는 거 아직 좀 웃기다고 생각한다 진짜 광인이 뭔지 보여준다며 개량한복 입고 나오는게 임팩트가 더 쩔었을 텐데,2023-03-20 04:55:08+00:00,113,0,[]
1637679123127754753,세언니🧶니팅,KnitSeDN,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-20 04:55:04+00:00,563,0,[]
1637678991464361985,Carysbaek,carysbaek,"흰수염
전주눈썹문신후기
문어쏘세지
봉화군아줌마
합판도어
한복웨딩드레스
왠지
편한옷집 https://t.co/cLl2VxpTxk",2023-03-20 04:54:32+00:00,0,0,[]
1637677939281240064,한복덕질계,hanbok_duckjil,"RT @byeolcheongche2: 개털과 너구리털로 만든 갖옷
시기가 '조선'인데 서양식 단추와 주머니가 있는 것으로 봐서 구한말 조끼나 마고자가 유행할 즈음에 나온 옷이지 않을까 싶다. (잘 아시는 분은 자세히 알려주세요 ㅎㅎ)
이거 한복에다…",2023-03-20 04:50:21+00:00,12,0,[]
1637677591695077377,책 쪼아먹는 두루미 학헌,UBzop1,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:48:59+00:00,49,0,[]
1637677389181513729,Kopeя ypa!🇰🇷🫶🏻모시풀🌿,enamelpaint,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:48:10+00:00,49,0,[]
1637677132288790528,미르쿠,mirqu53,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:47:09+00:00,49,0,[]
1637676906907828225,⚠️쑥절미,SsugXchan,"말복님 한복 곱다
아이구 우리 말복이 할무니가 용돈줘야겠네에",2023-03-20 04:46:15+00:00,0,0,[]
1637676103245635584,Rum,Eiswein_drinker,"RT @byeolcheongche2: 개털과 너구리털로 만든 갖옷
시기가 '조선'인데 서양식 단추와 주머니가 있는 것으로 봐서 구한말 조끼나 마고자가 유행할 즈음에 나온 옷이지 않을까 싶다. (잘 아시는 분은 자세히 알려주세요 ㅎㅎ)
이거 한복에다…",2023-03-20 04:43:04+00:00,12,0,[]
1637675876740640768,HUSH💙 메인트 하실분,abcbbacb,@Semachii_2 한복 구묘 멋졍..... 쭈왁쫩쨥,2023-03-20 04:42:10+00:00,0,0,[]
1637675450146381824,모치,p2OkGPFTLlxmskz,퓨전 한복 그려봤는데 재밌어ㅜㅜ 이제 한복 공부 좀 해야겠다~ https://t.co/tExS6EUa8v,2023-03-20 04:40:28+00:00,0,0,[]
