id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581986262000758784,solmoon25,solmoon25,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-17 12:31:31+00:00,1495,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581986223950041088,김가네 오타쿠,kim_taku_D,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:31:22+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581986150679711746,김가네 오타쿠,kim_taku_D,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:31:04+00:00,4900,0,[]
1581986083751198721,Naomi_๒๕๖๖,Kaylie0606,"RT @MilePhak_KRFC: Our King, our sMile

한복이 너무 잘 어울렸어요💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/dj9ka7RcY0",2022-10-17 12:30:48+00:00,354,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'MilexKPWT', 'indices': [87, 97]}, {'text': 'KPWorldTourSeoul', 'indices': [98, 115]}]"
1581986023445184513,가블,gabeul_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:30:34+00:00,4900,0,[]
1581986001487994881,매실,ONEGREENPLUM,현대복으로 이렇게까지 도덕선생님 한복 느낌 내는 것도 진짜 대단하다 https://t.co/9MSwAHgF33,2022-10-17 12:30:29+00:00,0,1,[]
1581985877399867392,༒BOOKSTOREMASTER,9758898k,누구 돈많은 재벌이 다이소처럼 한복 소품이랑 옷 쇼핑하는 체인점 만들어줘~~ https://t.co/6ARCEthhq0,2022-10-17 12:29:59+00:00,2,1,[]
1581985869732667394,🐱ㄹr 인py673🐱 조건만남,KateHervey11,"#출장마사지
섞지않는다 영월캠핑 심장멎음 부클니트나시 남자한복 
null",2022-10-17 12:29:57+00:00,0,0,"[{'text': '출장마사지', 'indices': [0, 6]}]"
1581985803743694848,••M••»»—AP⍟—««・❥・,Amilepo,"RT @bgwon494: 너무예쁜 아포 한국한복이너무 잘어울리네여

@milephakphum
@Nnattawin1 
#MileApoxKPWTSeoul https://t.co/x1FloQiUOT",2022-10-17 12:29:42+00:00,3,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [65, 83]}]"
1581985720000208897,🐱ㄹr 인py673🐱 조건만남,AndreaV16888131,"#조교
광안리오픈예정카페 쁘띠프랑스맛집 강북구케이크 필라테스레슨 국악한복 
null",2022-10-17 12:29:22+00:00,0,0,"[{'text': '조교', 'indices': [0, 3]}]"
1581985666841600000,설나비,WinterCordelia,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:29:09+00:00,4900,0,[]
1581985584058601473,ll툐핑ll,Tyo_ping,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:28:49+00:00,4900,0,[]
1581985561320992768,Pensri-may,may_pensri,"RT @bgwon494: 너무예쁜 아포 한국한복이너무 잘어울리네여

@milephakphum
@Nnattawin1 
#MileApoxKPWTSeoul https://t.co/x1FloQiUOT",2022-10-17 12:28:44+00:00,3,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [65, 83]}]"
1581985535354359808,eunmeg,JOrMNb3rbJJ6WUI,"RT @OgzKBBrdg2i4636: 송가인, 한복 여신이어라! (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/KQHLgmMr5o https://t.co/hDdUJALXLF",2022-10-17 12:28:38+00:00,12,0,[]
1581985484007706624,eunmeg,JOrMNb3rbJJ6WUI,"RT @wingxwing_w1: #송가인 한복문화주간 본행사 투어
(221017)  
&gt;&gt;검정색한복이 인상적
#한복홍보대사_송가인 https://t.co/4kFMuxarsO",2022-10-17 12:28:25+00:00,12,0,"[{'text': '송가인', 'indices': [18, 22]}, {'text': '한복홍보대사_송가인', 'indices': [67, 78]}]"
1581985470702964736,今泉,Imizming,"@mozzinyang1 한복도 생각해보면 착의 컨셉도 나쁘지 않을거 가타요,,,,,",2022-10-17 12:28:22+00:00,0,0,[]
1581985468643971074,펠: 불쏘시개,larmo_11,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김 https://t.co/RPVUb5MwPf",2022-10-17 12:28:22+00:00,4900,0,[]
1581985460502818817,🎼 봄은 무슨 지금 쇼팽의 겨울바람의 음표가 되게 생겼어요,Fantasy__Dream,RT @Fantasy__Dream: 유신성 한복 진짜 멋있어 https://t.co/CnsdcfEXjd,2022-10-17 12:28:20+00:00,1,0,[]
1581985392022425600,eunmeg,JOrMNb3rbJJ6WUI,"RT @againforever02: #송가인, 한복 여신이어라! 
(출처 : 스포츠경향 | 네이버 TV연예) 
https://t.co/ULsAkNG1Gc
17일 송가인은 자신의 사회관계망서비스(SNS)를 통해 사진 한 장과 “오늘 만나요!”라는 글을…",2022-10-17 12:28:03+00:00,7,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581985327040049152,페퍼,arzzagochu,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:27:48+00:00,4900,0,[]
1581985320689487875,다랑어,darangea,"RT @oreaeui2: 지난 번에 이어 이번에도 소장중인 한복을 판매합니다. 이번에는 25종 34벌을 준비하였습니다.
판매는 마찬가지로 이번 주 토요일 정오에 시작해서 다음 주 토요일 정오까지 이어집니다.
링크 남겨드리오니 판매 제품을 미리 살펴봐…",2022-10-17 12:27:46+00:00,28,0,[]
1581985319217664001,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-17 12:27:46+00:00,11,0,[]
1581985316722073600,앙깅,JR_lemon_,"럴러바이가 여친이랑 같이
놀이공원 회전목마 앞에서 사진 몇 번 찍었는지 남산 가서 자물쇠 몇 개 채웠는지 맛집 가서 벽에 낙서하는거 몇 번 했는지 샤로수길 같은 길 몇 번 걸었는지 한복 입고 경복궁 몇 번… https://t.co/XsP4hXNwT5",2022-10-17 12:27:46+00:00,0,0,[]
1581985308308299777,페퍼,arzzagochu,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:27:44+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581985299840004096,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @indongcho10: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/K0fHOOyOAj",2022-10-17 12:27:42+00:00,8,0,[]
1581985234542743553,갈대꽃,galdaekkoch,"RT @againforever02: #송가인, 한복 여신이어라! 
(출처 : 스포츠경향 | 네이버 TV연예) 
https://t.co/ULsAkNG1Gc
17일 송가인은 자신의 사회관계망서비스(SNS)를 통해 사진 한 장과 “오늘 만나요!”라는 글을…",2022-10-17 12:27:26+00:00,7,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581985231028260864,eunmeg,JOrMNb3rbJJ6WUI,"RT @wingxwing_w1: #송가인 인스타 📸3
🗣오늘은 예쁜한복 입고💕
한복문화주간 ! 다녀왔습니다 !
여러분의 많은 참여 부탁드립니다 🌸
#한복홍보대사_송가인 https://t.co/IILVUeVe5k",2022-10-17 12:27:25+00:00,11,0,"[{'text': '송가인', 'indices': [18, 22]}, {'text': '한복홍보대사_송가인', 'indices': [82, 93]}]"
1581985222471872513,✨고전맨✨김세이,Ksai71,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:27:23+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581985209477926915,eunmeg,JOrMNb3rbJJ6WUI,RT @OgzKBBrdg2i4636: #송가인 인스타❤한복 홍보대사#한복문화주간https://t.co/79S7hlYU5V https://t.co/PEnkg0g6nx,2022-10-17 12:27:20+00:00,15,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581985188481232897,eunmeg,JOrMNb3rbJJ6WUI,"RT @MJt7J3z6UbS69Hn: #송가인
#한복홍보대사
#한복문화주간
예쁜 한복 입고
감사장 받음
👏👏👏👍
많은 분들이 
참여 해주시면
감사하겠습니다 https://t.co/273bIJ1vTw",2022-10-17 12:27:15+00:00,9,0,"[{'text': '송가인', 'indices': [21, 25]}, {'text': '한복홍보대사', 'indices': [26, 33]}, {'text': '한복문화주간', 'indices': [34, 41]}]"
1581985187206168577,ɢᴏɴᴀᴛʜɪs,GONATHIS1,그리고 딴데는 보통 한복 대여해서 입은 걸 많이 봤지만 여긴 여자들도 신라시대 화랑옷을 많이 입고 다니는데 짱멋있어ㅓㅓ🤘🏻,2022-10-17 12:27:15+00:00,0,0,[]
1581985169669779456,eunmeg,JOrMNb3rbJJ6WUI,"RT @againforever02: [IG][#송가인]
#Repost @songgain_ 
——
오늘은 예쁜 한복입고 💕

#한복문화주간 ! 다녀왔습니다 ! 
#한복사랑 
#한복홍보대사
여러분의 많은 참여 부탁드립니다 ! 🌸

#한복 #Hanbok…",2022-10-17 12:27:10+00:00,6,0,"[{'text': '송가인', 'indices': [25, 29]}, {'text': 'Repost', 'indices': [31, 38]}, {'text': '한복문화주간', 'indices': [69, 76]}, {'text': '한복사랑', 'indices': [89, 94]}, {'text': '한복홍보대사', 'indices': [96, 103]}, {'text': '한복', 'indices': [127, 130]}, {'text': 'Hanbok', 'indices': [131, 138]}]"
1581985166704005120,갈대꽃,galdaekkoch,"RT @OgzKBBrdg2i4636: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  https://t.co/klJK9xHRXJ",2022-10-17 12:27:10+00:00,6,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581985145040826375,eunmeg,JOrMNb3rbJJ6WUI,"RT @againforever02: [IG][#송가인]
#Repost @songgain_ 
——
오늘은 예쁜 한복입고 💕

#한복문화주간 ! 다녀왔습니다 ! 
#한복사랑 
#한복홍보대사
여러분의 많은 참여 부탁드립니다 ! 🌸

#한복 #Hanbok…",2022-10-17 12:27:05+00:00,6,0,"[{'text': '송가인', 'indices': [25, 29]}, {'text': 'Repost', 'indices': [31, 38]}, {'text': '한복문화주간', 'indices': [69, 76]}, {'text': '한복사랑', 'indices': [89, 94]}, {'text': '한복홍보대사', 'indices': [96, 103]}, {'text': '한복', 'indices': [127, 130]}, {'text': 'Hanbok', 'indices': [131, 138]}]"
1581985108739108865,f.,loveneverdie___,@daereenim 이런젠장....이분 진짜 6촌외숙모댁까지 한복 혼수해오라고했을것만같다.....,2022-10-17 12:26:56+00:00,0,0,[]
1581985105429479426,🫥🫥💚,mmki02816483,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-17 12:26:55+00:00,1495,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581985094382018562,망국의 가시곤듀🗡( ຶ- ຶ)🔪💙크로님💤,unicrosoft,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:26:53+00:00,4900,0,[]
1581985070297993218,갈대꽃,galdaekkoch,"RT @wingxwing_w1: #송가인 인스타 📸3
🗣오늘은 예쁜한복 입고💕
한복문화주간 ! 다녀왔습니다 !
여러분의 많은 참여 부탁드립니다 🌸
#한복홍보대사_송가인 https://t.co/IILVUeVe5k",2022-10-17 12:26:47+00:00,11,0,"[{'text': '송가인', 'indices': [18, 22]}, {'text': '한복홍보대사_송가인', 'indices': [82, 93]}]"
1581985053164199936,Sam HPCC,CrystalChoi712,"RT @jellypojelly: KinnPorsche World Tour in Seoul 프리뷰

한복입고 𑁊^.  ̫ .^𑁊 포즈

#Nnattawin
@Nnattawin1
#MilePhakphum
@milephakphum 
#MileApo htt…",2022-10-17 12:26:43+00:00,538,0,"[{'text': 'Nnattawin', 'indices': [75, 85]}, {'text': 'MilePhakphum', 'indices': [98, 111]}, {'text': 'MileApo', 'indices': [127, 135]}]"
1581985045367369729,모짜,WGmmozza,"RT @HATFELT_STAFF: [HA:TFELT]
Amoeba Culture X 한복문화주간 2022
⠀
✔️ 𝗗𝗮𝘁𝗲/𝗧𝗶𝗺𝗲 : 10/21(금) 6:30pm~8pm
✔️ 𝗣𝗹𝗮𝗰𝗲 : 서울 하이커 그라운드
✔️ 𝗠𝗼𝗿𝗲 𝗶𝗻𝗳𝗼 : https…",2022-10-17 12:26:41+00:00,24,0,[]
1581985031664586761,핫치🦊ハッチ,hacchi_175,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:26:38+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581985027923259393,👶,basak_ck139,RT @JjileongI: 아까 친구들이랑 카페에서 그렸던 호두맛 쿠키 한복..🥰 https://t.co/IHtbhkrnSb,2022-10-17 12:26:37+00:00,9,0,[]
1581985024894586882,갈대꽃,galdaekkoch,RT @OgzKBBrdg2i4636: #송가인 인스타❤한복 홍보대사#한복문화주간https://t.co/79S7hlYU5V https://t.co/PEnkg0g6nx,2022-10-17 12:26:36+00:00,15,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581985002081787904,갈대꽃,galdaekkoch,"RT @againforever02: [IG][#송가인]
#Repost @songgain_ 
——
오늘은 예쁜 한복입고 💕

#한복문화주간 ! 다녀왔습니다 ! 
#한복사랑 
#한복홍보대사
여러분의 많은 참여 부탁드립니다 ! 🌸

#한복 #Hanbok…",2022-10-17 12:26:31+00:00,6,0,"[{'text': '송가인', 'indices': [25, 29]}, {'text': 'Repost', 'indices': [31, 38]}, {'text': '한복문화주간', 'indices': [69, 76]}, {'text': '한복사랑', 'indices': [89, 94]}, {'text': '한복홍보대사', 'indices': [96, 103]}, {'text': '한복', 'indices': [127, 130]}, {'text': 'Hanbok', 'indices': [131, 138]}]"
1581984987804733440,wonder 🎀,bell0cr3am,"RT @bgwon494: 너무예쁜 아포 한국한복이너무 잘어울리네여

@milephakphum
@Nnattawin1 
#MileApoxKPWTSeoul https://t.co/x1FloQiUOT",2022-10-17 12:26:27+00:00,3,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [65, 83]}]"
1581984985581465608,갈대꽃,galdaekkoch,"RT @againforever02: [IG][#송가인]
#Repost @songgain_ 
——
오늘은 예쁜 한복입고 💕

#한복문화주간 ! 다녀왔습니다 ! 
#한복사랑 
#한복홍보대사
여러분의 많은 참여 부탁드립니다 ! 🌸

#한복 #Hanbok…",2022-10-17 12:26:27+00:00,6,0,"[{'text': '송가인', 'indices': [25, 29]}, {'text': 'Repost', 'indices': [31, 38]}, {'text': '한복문화주간', 'indices': [69, 76]}, {'text': '한복사랑', 'indices': [89, 94]}, {'text': '한복홍보대사', 'indices': [96, 103]}, {'text': '한복', 'indices': [127, 130]}, {'text': 'Hanbok', 'indices': [131, 138]}]"
1581984965935656961,네이버챌린지시작했쿵수,subscribing_otk,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:26:22+00:00,4900,0,[]
1581984934121832449,부엉이42🦉,Owl_42_,"RT @hanbok_kkotbi: 진짜 천의무봉은 전설이다
#hanbok #한복 https://t.co/rZGXaiqHjV",2022-10-17 12:26:14+00:00,6,0,"[{'text': 'hanbok', 'indices': [33, 40]}, {'text': '한복', 'indices': [41, 44]}]"
1581984900646809600,갈대꽃,galdaekkoch,"RT @againforever02: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] 
(출처 : TV리포트 | 네이버 TV연예) 
https://t.co/BxeDZIMn7r https://t.co/M72Nmup7NW",2022-10-17 12:26:06+00:00,7,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581984801065533440,갈대꽃,galdaekkoch,"RT @OgzKBBrdg2i4636: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/PzFcYLzeAi https://t.co/PrpQ7PDm7V",2022-10-17 12:25:43+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581984796162805761,오례지기,oreaeui2,"구매자 분 중에서 10월 16일에 한복을 구매하신 ㅇㅎㄹ님의 연락처에서 일부 번호가 누락되어 잘못 기입되어있는 것으로 확인됩니다. 별도로 메일 안내 드렸는데, 연락처가 없어 트윗으로도 남깁니다. 연락처 기입… https://t.co/lGX52vrv4P",2022-10-17 12:25:41+00:00,0,0,[]
1581984779808841728,🌷썬데이🌷,SundaysNerd,RT @9758898k: 글고보면 한복계도 수도권/비수도권으로 자료나 일상한복의 양이 달라지는거같음 특히 온라인 제품에 치우쳐질 수 밖에 없는 지방의 학생들은 전통무늬가 새겨진 후드티정도가 입을 수 있는 전통옷의 최대일텐데 지방은 한복점은 커녕 수예…,2022-10-17 12:25:38+00:00,6,0,[]
1581984767259463680,갈대꽃,galdaekkoch,"RT @indongcho10: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/K0fHOOyOAj",2022-10-17 12:25:35+00:00,8,0,[]
1581984755653832705,갈대꽃,galdaekkoch,"RT @againforever02: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  
https://t.co/dfEkndl1f8
송가인이 '한복문화주간' 라이브 방송을 진행했다. 그녀는 검정 한복을 입고 우아한 자태…",2022-10-17 12:25:32+00:00,10,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581984728416063489,갈대꽃,galdaekkoch,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-17 12:25:25+00:00,11,0,[]
1581984674716737537,죽음❄ 사탕,nyubieyong,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:25:12+00:00,4900,0,[]
1581984586716041217,eunmeg,JOrMNb3rbJJ6WUI,"RT @againforever02: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] 
(출처 : TV리포트 | 네이버 TV연예) 
https://t.co/BxeDZIMn7r https://t.co/M72Nmup7NW",2022-10-17 12:24:51+00:00,7,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581984566784692225,우기ꯁ,xpersona_jw,RT @HONE_115_: 한복입은 고앵이 신났어 ㅋㅋㅋ🐱🤍 https://t.co/RYCtKX9HkZ,2022-10-17 12:24:47+00:00,37,0,[]
1581984562099687425,abuzi,takeyoungtime,"@one_hundred_pie 흐갹 테 님의 영은 쌀쌀하고 분위기 있어 보이네요 ㅎ(ㅋㅋ)
저는 테 님 보자마자 생각나는 단어
한복 먹 필름카메라 비단 전사() 소소하지만확실한행복 물아일체 산책 나무",2022-10-17 12:24:46+00:00,0,1,[]
1581984515844886528,eunmeg,JOrMNb3rbJJ6WUI,"RT @OgzKBBrdg2i4636: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/PzFcYLzeAi https://t.co/PrpQ7PDm7V",2022-10-17 12:24:35+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581984515568046087,kp_pungpond,PungpondKp,"RT @Na_someday_: 한복 안뇽 마일😁
#MilePhakphum #MilexKPWT
#KPWorldTourSeoul https://t.co/tMpypg7KkK",2022-10-17 12:24:35+00:00,168,0,"[{'text': 'MilePhakphum', 'indices': [27, 40]}, {'text': 'MilexKPWT', 'indices': [41, 51]}, {'text': 'KPWorldTourSeoul', 'indices': [52, 69]}]"
1581984448052363265,eunmeg,JOrMNb3rbJJ6WUI,"RT @againforever02: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  
https://t.co/dfEkndl1f8
송가인이 '한복문화주간' 라이브 방송을 진행했다. 그녀는 검정 한복을 입고 우아한 자태…",2022-10-17 12:24:18+00:00,10,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581984311917838339,철먜 사랑하는 사람❤️,haelyeong8,RT @zzpencil: 한복 철먜 ~ https://t.co/Tlyz6dafiK,2022-10-17 12:23:46+00:00,2713,0,[]
1581984282259902464,eunmeg,JOrMNb3rbJJ6WUI,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-17 12:23:39+00:00,11,0,[]
1581984273317638144,iris,iris377,"제주시무료미팅
이태원토지
스코어
모르겠다그냥다올려
사진일기
봉화미팅
주엽
결혼식한복대여 https://t.co/vELdVRiSS5",2022-10-17 12:23:37+00:00,0,0,[]
1581984231558815744,쏭,8612_ssong26,"RT @againforever02: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  
https://t.co/dfEkndl1f8
송가인이 '한복문화주간' 라이브 방송을 진행했다. 그녀는 검정 한복을 입고 우아한 자태…",2022-10-17 12:23:27+00:00,10,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581984225258938368,Alicia,615leo_tt,"RT @Na_someday_: 한복 안뇽 마일😁
#MilePhakphum #MilexKPWT
#KPWorldTourSeoul https://t.co/tMpypg7KkK",2022-10-17 12:23:25+00:00,168,0,"[{'text': 'MilePhakphum', 'indices': [27, 40]}, {'text': 'MilexKPWT', 'indices': [41, 51]}, {'text': 'KPWorldTourSeoul', 'indices': [52, 69]}]"
1581984180103041024,창호🐻‍❄️,No_ZR__1121,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:23:15+00:00,4900,0,[]
1581984097140084737,꼬나끼나,igyeonghwa846,"RT @Jeon49583979: 올해 태둥이 주말의 피날레
킨포르쉐 월드투어 콘서트!!!!
우리 앞에 있는 입구에서 한복입고 등장한
마일아포 너무 잘 어울린다👍
#KinnPorscheWorldTourinseoul 
#MileApoxKPWTSeoul…",2022-10-17 12:22:55+00:00,8,0,"[{'text': 'KinnPorscheWorldTourinseoul', 'indices': [90, 118]}, {'text': 'MileApoxKPWTSeoul', 'indices': [120, 138]}]"
1581984035009572866,셔터❤️‍🔥,WecanGowherever,"RT @HATFELT_STAFF: [HA:TFELT]
Amoeba Culture X 한복문화주간 2022
⠀
✔️ 𝗗𝗮𝘁𝗲/𝗧𝗶𝗺𝗲 : 10/21(금) 6:30pm~8pm
✔️ 𝗣𝗹𝗮𝗰𝗲 : 서울 하이커 그라운드
✔️ 𝗠𝗼𝗿𝗲 𝗶𝗻𝗳𝗼 : https…",2022-10-17 12:22:40+00:00,24,0,[]
1581983936128819201,쏭,8612_ssong26,"RT @againforever02: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] 
(출처 : TV리포트 | 네이버 TV연예) 
https://t.co/BxeDZIMn7r https://t.co/M72Nmup7NW",2022-10-17 12:22:16+00:00,7,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581983878679781376,여전히 성송 하는 디안느🏹,scarletdike,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-10-17 12:22:03+00:00,80,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581983865555791872,今泉,Imizming,"@mozzinyang1 이런 시스루 한복은 보면 물에 젖은게 참,,,,,",2022-10-17 12:22:00+00:00,0,0,[]
1581983764477276161,강,rkdkangriver,젭알 쪽지거나 묶은머리 말고 이렇게 공연 함만... 해줫으면좋겟다... 진짜 잘어울림 한복이든 현대복이든 상관없으니까...... https://t.co/PPQbQQ5Llq,2022-10-17 12:21:35+00:00,1,0,[]
1581983735435911168,여전히 성송 하는 디안느🏹,scarletdike,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:21:29+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581983696193695744,쏭,8612_ssong26,"RT @OgzKBBrdg2i4636: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/PzFcYLzeAi https://t.co/PrpQ7PDm7V",2022-10-17 12:21:19+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581983679102226432,아좌좟 덤건세,ENDEAVORRISING,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:21:15+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581983616904888320,청청바지,min_g0715,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:21:00+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
