id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577934354956750848,예나,travelcatstory,@Serinddang 한복은 쉽습니다 오히려 여장한다고 해도 별말 안하고요 그런 장점이 있죠,2022-10-06 08:10:41+00:00,0,2,[]
1577934123489906688,🅳🅾🅻,_clin0mania_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 08:09:46+00:00,2175,0,[]
1577934073712226304,ㅇㅅㅇ!!(*¯︶¯*)b,bedge_moem,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 08:09:34+00:00,2175,0,[]
1577934026505351169,여련🎗️,yeo_ryeon_,생활한복 도포 너무 잘 샀다 요즘 여기저기 입고다니는데 대만족이야,2022-10-06 08:09:23+00:00,0,1,[]
1577934017818931200,요븐,0nlyonesh0ttt,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 08:09:21+00:00,2175,0,[]
1577933902777573376,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @J01CF03: 페이트 페그오 굿즈 판매 양도

❗️ 한복 할로윈 완결 SD아크릴은 다수구매 우대합니다
운미포 문의는 디엠으로 부탁드립니다~ https://t.co/lpLayvNunV",2022-10-06 08:08:53+00:00,2,0,[]
1577933696950489088,쪽구름 자관☁️,Cloud_OC,"@heobb_1000 몹이 그천인거 원래 알고 있었는데 진짜 진짜 진짜 그천이었네. 한복원피스를 입혀주다니ㅜㅜㅠㅠㅠㅠ 너무 아름다워 이러니까 자덕같은데 몹이 그림이 너무 이쁜걸요. 
완전 이쁘다. 난 이제 가을만 되면 메리로지 생각 엄청 함.",2022-10-06 08:08:04+00:00,0,1,[]
1577933201557061632,수신자요금부담,Love_0r_lovE,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 08:06:06+00:00,144,0,[]
1577933110746165248,수신자요금부담,Love_0r_lovE,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 08:05:44+00:00,279,0,[]
1577933104047849473,수신자요금부담,Love_0r_lovE,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 08:05:43+00:00,297,0,[]
1577933039384297474,수신자요금부담,Love_0r_lovE,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 08:05:27+00:00,1088,0,[]
1577933029225340928,수신자요금부담,Love_0r_lovE,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 08:05:25+00:00,477,0,[]
1577932977837051907,도도이,dodoya_03,"RT @black_cat1108: 옛날 90년대에는 명절에도 한복을 입었다??! 
여튼 한복도비로서 보면 고름이 확실히 지금의 3배고 디자인도 훨 다채롭고 심플하다는게 느껴짐 

당의도 훨 예쁘다 ㅠㅠㅠ https://t.co/OCHbaN8aeU",2022-10-06 08:05:13+00:00,42,0,[]
1577932918982606848,guess_who,7psooseo7,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 08:04:59+00:00,279,0,[]
1577932910552035328,guess_who,7psooseo7,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 08:04:57+00:00,297,0,[]
1577932638245244931,루카리엠,ruka134,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 08:03:52+00:00,144,0,[]
1577932541642043392,루카리엠,ruka134,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 08:03:29+00:00,279,0,[]
1577932509459140609,루카리엠,ruka134,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 08:03:21+00:00,297,0,[]
1577932492061159424,루카리엠,ruka134,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 08:03:17+00:00,1088,0,[]
1577932462017351680,루카리엠,ruka134,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 08:03:10+00:00,477,0,[]
1577932302495059969,여름,twocutealiens,"RT @twocutealiens: 추석에 한복 입고 상견례 하고 싶어 해
크리스마스 트리 같이 만들어
생일 케이크 두 개 사줘
집에 들어갈 때 생각나
에휴..",2022-10-06 08:02:32+00:00,1,0,[]
1577932262632730624,키베인キベインKIBΣIП,ILSANG_K,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-06 08:02:22+00:00,334,0,[]
1577932178310119424,.,Hatee__but,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 08:02:02+00:00,270,0,[]
1577932081761759232,적당히,riririzaro,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 08:01:39+00:00,1088,0,[]
1577932005828067329,적당히,riririzaro,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 08:01:21+00:00,477,0,[]
1577931955210833920,홍시,_mykitty20,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-10-06 08:01:09+00:00,11981,0,[]
1577931925834018816,나나잘하자,junjunjun_Jun2,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 08:01:02+00:00,477,0,[]
1577931835186634752,#Bare&RareOutNow,DaisyAurora_,RT @dulcedealcohol: 청하랑 리슬(시즌그리팅에서 입은 한복 브랜드) 캐주얼 제품 협업한대! 트레이드 쇼에 직접 방문하는 이벤트도 하나봐😗 #청하 #CHUNGHA https://t.co/agz4VkxfU5,2022-10-06 08:00:40+00:00,41,0,"[{'text': '청하', 'indices': [85, 88]}, {'text': 'CHUNGHA', 'indices': [89, 97]}]"
1577931809698254848,수,beauty_ksh,RT @thals_8282: 김연아가 입은 한복중에 혜온에서 디자인한 한복 런던 패션쇼에도 선보여졌는데 오른쪽이 그 결과인 모양. 런던 패션쇼에선 모델이 족두리까지 쓰고나옴 https://t.co/kSfzm2CT3P,2022-10-06 08:00:34+00:00,61,0,[]
1577931757999226881,하늘나무,Sky_in_Tree,"RT @bii0da: 한복 드레스 디자인했던것도 발굴해옴
모티프는 산수화였고 자수부분은 신사임당 그림에서 가져왔던걸로 기억.. https://t.co/nEHylceozu",2022-10-06 08:00:22+00:00,68,0,[]
1577931751930105856,하늘나무,Sky_in_Tree,"RT @bii0da: 한복 디자인 했던거~
모티프는 조선시대 신부 활옷 https://t.co/c0euMMwERC",2022-10-06 08:00:20+00:00,39,0,[]
1577931732313341952,하늘나무,Sky_in_Tree,"RT @bii0da: 작년에 열심히 디자인했던 한복정장 발굴해서 업로드~ (숨길 수 없는 오타쿠의 향기) 
#한복 #hanbok https://t.co/qaZ0iAHK5A",2022-10-06 08:00:16+00:00,39,0,"[{'text': '한복', 'indices': [60, 63]}, {'text': 'hanbok', 'indices': [64, 71]}]"
1577930706885365760,데코라돌대가리,big__potato_,"10월에 할로윈 챙기고 11월에 빼빼로데이 챙기고
12월에 크리스마스 챙기면 이제 1월에 한복입은 각기 국적 캐릭터 챙겨야함",2022-10-06 07:56:11+00:00,2,2,[]
1577930699604389894,아임 DOG🥔,Doggamja_01,헐 메르시 한복스킨 언제나왔냐 개이뻐 https://t.co/9i7HlNsUBj,2022-10-06 07:56:09+00:00,0,4,[]
1577930611603681280,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 07:55:48+00:00,144,0,[]
1577930594096644097,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 07:55:44+00:00,117,0,[]
1577930295939956736,부뷰,e14zR8SyelSMiSL,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 07:54:33+00:00,144,0,[]
1577930277602459653,부뷰,e14zR8SyelSMiSL,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 07:54:29+00:00,117,0,[]
1577930063089061889,송멍멍 ᯅ̈,songikoSSI_,"RT @SySliver: 꽃처럼 한철만 사랑해줄건가요 

* 모두 하나하나 손으로 만든 수제작 상품입니다
* 자화, 다홍꽃, 은방울꽃
* 하나만 착용해도 정말로 예쁜 상품입니다
* 한복입을때 차면 더 예뻐요!
* 가격 : 14000원

* 국내재고…",2022-10-06 07:53:38+00:00,29,0,[]
1577929903109857282,유자차🍊,sssweetly,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-06 07:53:00+00:00,41,0,[]
1577929849452515328,교육이수,_onealways,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 07:52:47+00:00,279,0,[]
1577929822143414272,교육이수,_onealways,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 07:52:40+00:00,297,0,[]
1577929770981265408,교육이수,_onealways,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:52:28+00:00,1088,0,[]
1577929756091482112,교육이수,_onealways,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 07:52:25+00:00,477,0,[]
1577929653691768832,나을,MxNaEul,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 07:52:00+00:00,144,0,[]
1577929623073349632,나을,MxNaEul,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 07:51:53+00:00,117,0,[]
1577929500863922178,나을,MxNaEul,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 07:51:24+00:00,279,0,[]
1577929462070784001,풍삼,hanto_1004,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 07:51:14+00:00,279,0,[]
1577929461970132993,나을,MxNaEul,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 07:51:14+00:00,297,0,[]
1577929403522494465,나을,MxNaEul,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:51:00+00:00,1088,0,[]
1577929381225586688,나을,MxNaEul,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 07:50:55+00:00,477,0,[]
1577928871361466368,Rum,Eiswein_drinker,"@hanbok_kkotbi 조금만 화려해도 한복이 아니고, 조금만 퓨전하고 개조해도 한복이 아니고, 또 고려나 삼국시대 한복도 한복이 아니라고들하면서 트집들을 잡으니 창작자들이 한복 안건들고 싶어하는것도 백번 이해가요..",2022-10-06 07:48:54+00:00,0,1,[]
1577928627861491713,스마일,smile161223,"RT @black_cat1108: 옛날 90년대에는 명절에도 한복을 입었다??! 
여튼 한복도비로서 보면 고름이 확실히 지금의 3배고 디자인도 훨 다채롭고 심플하다는게 느껴짐 

당의도 훨 예쁘다 ㅠㅠㅠ https://t.co/OCHbaN8aeU",2022-10-06 07:47:56+00:00,42,0,[]
1577928592889360384,):) aki✘🧋🐯 ⁷,blackswanji,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2022-10-06 07:47:47+00:00,6707,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1577928426157395968,노는게 젤 좋아!😷,syhan1206,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:47:07+00:00,1088,0,[]
1577928340190957568,🌙웹페금암모라이트🌙,Ammolite_cos,@Bil_1324 아니면 저도 한복인가요 ㅋㅋㅋㅋ?,2022-10-06 07:46:47+00:00,0,0,[]
1577928047449108480,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 07:45:37+00:00,279,0,[]
1577928012594839552,서겸🍓,S_Gyeom9158,"RT @Shuichelice: 한복에 부채 들고 꼬리 살랑거리는 돗쟈,,,
한옥에 앉아 심드렁하게 업무보는 중혀기,,",2022-10-06 07:45:29+00:00,1,0,[]
1577927977689497601,喵嗚🍊,dwarfsheep,RT @daitzy: 미공개사진 고화질로 올려주던 이본부가 그립다 필카 적당히하자고 한복사진도 고화질없는거 오바다 이렇게 예쁘게 입히고 @ITZYofficial https://t.co/VW8w5EMIUc,2022-10-06 07:45:21+00:00,34,0,[]
1577927967669616640,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:45:18+00:00,1088,0,[]
1577927952670392320,힠우 핑머 쭝혀기 연성 존버단,Shuichelice,"한복에 부채 들고 꼬리 살랑거리는 돗쟈,,,
한옥에 앉아 심드렁하게 업무보는 중혀기,,",2022-10-06 07:45:15+00:00,1,3,[]
1577927931136864259,왈왈,AUC0404,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:45:09+00:00,1088,0,[]
1577927921486139394,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 07:45:07+00:00,477,0,[]
1577927839600427008,송정섭,df2o2lMFr2QHJAL,『2022년 남원 한복문화 지역거점사업』 한복무상대여 프로그램 | 다음카페 https://t.co/JOoCdlevYj https://t.co/I1dZEFUfC0,2022-10-06 07:44:48+00:00,0,0,[]
1577927802489556992,빵케키❄,P4NC4KE_S2,남자 호위무사 무관한복 입고 싶어하는 설표여자 . . . . (좋아),2022-10-06 07:44:39+00:00,0,0,[]
1577927673342758912,산호,182x78,"RT @memento_1997: 이렇게 보면 좀 작아보이긴 함
왼쪽의 치마들은 민주화 한복이고 그 다음은 애기한복, 삼국시대 한복, 조선시대 여자 남자 한복임
근데 삼국시대 한복은 대부분이 신라 한복이었지만 그래도 있는게 어디임 ㅠ
여기 있는 거 진…",2022-10-06 07:44:08+00:00,17,0,[]
1577927537707343872,빵케키❄,P4NC4KE_S2,와 경복궁 한복대여 좋아졌네... 나중에 가보고 싶다,2022-10-06 07:43:36+00:00,0,0,[]
1577927468471955456,텀블벅,tumblbug,운동할 때 입는 한복 추천! 바람막이 자켓에 주로 사용되는 기능성 원단에 고급스러운 한복 원단을 더해 포인트를 줬어요. 등 부분에는 열 배출이 잘 되는 매쉬가 숨어 있습니다.… https://t.co/r4em5YcSxp,2022-10-06 07:43:19+00:00,0,0,[]
1577927318739116032,김이름,alluring_genie,RT @1139pm: 방금 트위터 들어와서 조안나님 결혼식날 한복 이야기랑 꿀벌이 집사님 병원 데려가려고 집에서 고양이 잡는 이야기 보고 와 진짜 여기가 두시탈출 컬투쇼인가 함. 인생은 비극인가 희극인가…,2022-10-06 07:42:43+00:00,3,0,[]
1577927263345332224,노네임,ooo_yeon,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 07:42:30+00:00,4546,0,[]
1577927198228774912,노네임,ooo_yeon,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-06 07:42:15+00:00,26,0,[]
1577927118646042624,붕,Boong619,RT @siki_doodle: 한복입는 캘칼!! 풍성한 한가위 되세요🌕 https://t.co/AvfKieoQdd,2022-10-06 07:41:56+00:00,75,0,[]
1577926962235904000,인정,induooo,"ㅅㅂ존나쎄보임
동네에서 한 목소리 할 것 같음
한복 우진이 졌음 https://t.co/y99eqc1Fos",2022-10-06 07:41:18+00:00,0,2,[]
1577926856661094400,후추,hoochu29,"RT @kinolights_ko: '내가 한복입고 쫓아다녔던 최애가 범죄자였다니...' 
누구나 공감할 통한의 '덕후' 스토리를 담은 &lt;성덕&gt; 오세연 감독님과 키노라이츠의 단독 인터뷰!
#서울에서_만나자는게_콘서트장이아니라_법원이었나요
그 진솔한 이…",2022-10-06 07:40:53+00:00,1,0,"[{'text': '서울에서_만나자는게_콘서트장이아니라_법원이었나요', 'indices': [110, 137]}]"
1577926719155363840,티타,bttrswt__,@Danmo42_ 헐 단모님 저 토요일에 지인들이랑 한복입고 돌아다니기로햇는데,2022-10-06 07:40:20+00:00,0,0,[]
1577926698632638464,티니 slow,Tini_1024,한복 입은 웡떤남자도 여러개로 보자구요 https://t.co/4Kw6Rpzsx9… https://t.co/lZq99QBmM1,2022-10-06 07:40:16+00:00,0,3,[]
1577926676255997952,루사인 수저,yasilverspoon,"RT @memento_1997: 이렇게 보면 좀 작아보이긴 함
왼쪽의 치마들은 민주화 한복이고 그 다음은 애기한복, 삼국시대 한복, 조선시대 여자 남자 한복임
근데 삼국시대 한복은 대부분이 신라 한복이었지만 그래도 있는게 어디임 ㅠ
여기 있는 거 진…",2022-10-06 07:40:10+00:00,17,0,[]
1577926666307121152,Carl -CJ- Johnson 🔰,biasmemilihaku,RT @dulcedealcohol: 청하랑 리슬(시즌그리팅에서 입은 한복 브랜드) 캐주얼 제품 협업한대! 트레이드 쇼에 직접 방문하는 이벤트도 하나봐😗 #청하 #CHUNGHA https://t.co/agz4VkxfU5,2022-10-06 07:40:08+00:00,41,0,"[{'text': '청하', 'indices': [85, 88]}, {'text': 'CHUNGHA', 'indices': [89, 97]}]"
1577926617141501953,김수한무,dinner6974,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 07:39:56+00:00,4546,0,[]
1577926616629792768,KaSuGi,whitebear_nani,RT @daitzy: 미공개사진 고화질로 올려주던 이본부가 그립다 필카 적당히하자고 한복사진도 고화질없는거 오바다 이렇게 예쁘게 입히고 @ITZYofficial https://t.co/VW8w5EMIUc,2022-10-06 07:39:56+00:00,34,0,[]
