id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559169122818297858,테르🧸,munsyeol1,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:24:21+00:00,2973,0,[]
1559169114928582656,狂氣의 미확인,Unidentified__b,RT @pura_in_heaven: 광복절이니까(?) 한복입은 권택주씨 수정재업 https://t.co/cnKw0j1dIb,2022-08-15 13:24:19+00:00,87,0,[]
1559169109345964033,사랑의포옹💛,ff14_Moogle_L,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:24:18+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559169104174465024,Mint Latte,Latte4Mint,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:24:17+00:00,2973,0,[]
1559169088764538883,Yongjun Park_noisemaker,yjp_noisemaker,"RT @tumblbug: 815, 한복을 되찾다. 리슬 광복절 에디션 출시!
오픈하자 마자 펀딩 달성률 11427% 돌파!

누적 후원액 18.5억 리슬이 만든 애슬레저
맨투맨부터 후드집업, 조거팬츠 양말까지!

매일 입기 부담없고, 어떤 체형도 잘…",2022-08-15 13:24:13+00:00,35,0,[]
1559169076340989952,뽀시래기,303_0512,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:24:10+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559169042724028416,냠냠귿,tjdus020403,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:24:02+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559169002345099265,포로,poro_27_,"RT @heado_00: 나무에서 떨어진 여캐 받아주는 남캐 한복버전!!
자유롭게 사용해주세요~~ https://t.co/O6qU2qOTsK",2022-08-15 13:23:52+00:00,2807,0,[]
1559168984922333184,시트,Citrus_in_TAMLA,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:23:48+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559168968581328897,바닐라퐁듀,vanillafondu,"나름대로 풍류를 즐기는 한복댕라(1)
#소울워커 #댕라 https://t.co/LUp3POa7m7",2022-08-15 13:23:44+00:00,0,0,"[{'text': '소울워커', 'indices': [21, 26]}, {'text': '댕라', 'indices': [27, 30]}]"
1559168967050006528,밍빼미,mingppaemi,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-15 13:23:44+00:00,1808,0,[]
1559168940366245888,세련🍀,ssr_atm,"RT @hwachy: 광복절 특집(?) 냅다 한복 입히기
한복은 한국의 것입니다
#광복절
#화산귀환 https://t.co/tDBGfjSV6N",2022-08-15 13:23:37+00:00,6,0,"[{'text': '광복절', 'indices': [45, 49]}, {'text': '화산귀환', 'indices': [50, 55]}]"
1559168857100939268,댄,deencing33,"아 근데 본체 스타일이랑 골정 스타일 너무 정반대라 웃김

본체스타일은                         골정은 완전
완전쁘띠뽁짝                         개량한복같은
야옹이신발인… https://t.co/xXVP93LF8s",2022-08-15 13:23:18+00:00,4,18,[]
1559168827232907264,메인트 같이 하실분❗류키,RYUKI__cos,RT @RYUKI__cos: 나 한복입은거 유치원생 시절밖에 없음 https://t.co/WQl6E8gjCz,2022-08-15 13:23:11+00:00,1,0,[]
1559168823739027456,다시마,DaaaSimaaa,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:23:10+00:00,4801,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559168805170950145,이 콩이 내 콩이냐 네 콩이냐,mabinogi_zhd,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:23:05+00:00,2973,0,[]
1559168797684416512,무언가의 오타쿠(개소리를 맛깔나게 하고싶다:),hangsang_hungry,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 13:23:03+00:00,223,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559168767329837059,횡성고씨,HoengseongGo,맥퀸의 승부복을 한복풍으로 어레인지 해봤으여 https://t.co/6y5Rq5m0gI,2022-08-15 13:22:56+00:00,7,16,[]
1559168738963836928,MARA,hihihi_34,"RT @cos_paysha: 8•15 광복절🇰🇷 
퓨전 한복 촬영(1차)

📸 @hihihi_34

#광복절 #광복절_77주년
#한복_챌린지 #한복 #퓨전한복 #Hanbok_challenge #paysha_cosplay https://t.co/EHU…",2022-08-15 13:22:49+00:00,18,0,"[{'text': '광복절', 'indices': [56, 60]}, {'text': '광복절_77주년', 'indices': [61, 70]}, {'text': '한복_챌린지', 'indices': [71, 78]}, {'text': '한복', 'indices': [79, 82]}, {'text': '퓨전한복', 'indices': [83, 88]}, {'text': 'Hanbok_challenge', 'indices': [89, 106]}, {'text': 'paysha_cosplay', 'indices': [107, 122]}]"
1559168737487384576,Ami,amiking325,"삼산회관가좌점
휴가
북큐레이터
하이로우
세빛키즈어린이집
하복개스타그램학포살빼기
한복헤어
여성전용안마
후장
사진올리기 https://t.co/xW3ijThpF8",2022-08-15 13:22:49+00:00,0,0,[]
1559168726577979392,𝗦𝟯₳𝗥𝗨 세아루,XIDENT_S3ARU,"RT @XIDENT_official: 7/30 X!DENT 엑시던트 한복촬영 Vlog vol.5
with @FROSEN_OFFICIAL

https://t.co/6xtmAvskJ2",2022-08-15 13:22:47+00:00,14,0,[]
1559168723704983555,이온,Poisoning_0,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:22:46+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559168689680707584,AmunHer,JinAmunHer,"RT @hwachy: 광복절 특집(?) 냅다 한복 입히기
한복은 한국의 것입니다
#광복절
#화산귀환 https://t.co/tDBGfjSV6N",2022-08-15 13:22:38+00:00,6,0,"[{'text': '광복절', 'indices': [45, 49]}, {'text': '화산귀환', 'indices': [50, 55]}]"
1559168689630429185,scorpio hiroshima,kofureene,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:22:38+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559168678796541952,💛페이샤 | ペイシャ💛,cos_paysha,"8•15 광복절🇰🇷 
퓨전 한복 촬영(1차)

📸 @hihihi_34

#광복절 #광복절_77주년
#한복_챌린지 #한복 #퓨전한복 #Hanbok_challenge #paysha_cosplay https://t.co/EHUuUhGH1B",2022-08-15 13:22:35+00:00,18,46,"[{'text': '광복절', 'indices': [40, 44]}, {'text': '광복절_77주년', 'indices': [45, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': '한복', 'indices': [63, 66]}, {'text': '퓨전한복', 'indices': [67, 72]}, {'text': 'Hanbok_challenge', 'indices': [73, 90]}, {'text': 'paysha_cosplay', 'indices': [91, 106]}]"
1559168648362635265,번몽 bᵤₙₘₒₙg,thundream,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 13:22:28+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559168643883479040,바쁜포롱📸,porong_333,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:22:27+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559168613437030401,세럼,dndnpd_00,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:22:20+00:00,2973,0,[]
1559168579647389696,킨야,ff14_kinya,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:22:11+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559168575277256704,이번엔 최생함 마코토 오너 장덕,zjabwkdejr,"@Yeon__Wol_S2 정ㅜ화ㅜ 이러시네
감사합니다... 랑결이 한복도 주세요",2022-08-15 13:22:10+00:00,0,0,[]
1559168568746737670,365🙃,Vendetta402666,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:22:09+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559168560097660929,코코🌈,CokoWc,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:22:07+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559168552598269953,My유포리아꾹💜,KateJoSE,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:22:05+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559168546235510787,부엉이42🦉,Owl_42_,"RT @heee_nandaro: #한복 
#Hanbok 
#한복_챌린지 
#Hanbok_challenge  

한국형 마법소녀
이것저것 담아봤습니다.......... https://t.co/H9XGoSg3WC",2022-08-15 13:22:04+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [23, 30]}, {'text': '한복_챌린지', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}]"
1559168536198582272,남냠,c6974kie,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:22:01+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559168524945281025,미노 mino-비샨티의책찾는중✨,minor1213,마라님 한복사진 웡이 한복입은거 같군요...,2022-08-15 13:21:58+00:00,0,1,[]
1559168512374976514,예령,Ch_quiet,RT @Aru_SG: 지구뜰 한복느낌으로.. 🌿 https://t.co/Cpwodvp7UU,2022-08-15 13:21:55+00:00,51,0,[]
1559168448621592576,🔥🔫 본용🔥,brightness_04,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:21:40+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559168412508573698,저는사실사탄마귀교박박이소림입니다커피콩은커피산냥,kkanyang0315,"RT @hwachy: 광복절 특집(?) 냅다 한복 입히기
한복은 한국의 것입니다
#광복절
#화산귀환 https://t.co/tDBGfjSV6N",2022-08-15 13:21:32+00:00,6,0,"[{'text': '광복절', 'indices': [45, 49]}, {'text': '화산귀환', 'indices': [50, 55]}]"
1559168394242363398,메인트급전커미션크라켄,Silind_leaf,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:21:27+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559168377112842241,피물,Angry_MH1599,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:21:23+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559168370360332289,멀쩡한 이지아 오너 쿄아,icon_vanila,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:21:22+00:00,2973,0,[]
1559168329167675393,찬드라세카르,maquis0324,RT @uta_inheaven: 광복절 기념 한복 챠라락 재업 https://t.co/dXSZXyZwxp,2022-08-15 13:21:12+00:00,5,0,[]
1559168326039126017,여아라🇰🇷,_Aranim,"RT @singatan99: #광복절
🇰🇷 
광복절 기념 작년 한복 재업 https://t.co/8ZWPCWjUka",2022-08-15 13:21:11+00:00,82,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559168325359644673,고양이발깔개🐈🐾,UndoneKittens,수상한 한복 https://t.co/ejRTwndFjQ,2022-08-15 13:21:11+00:00,0,1,[]
1559168309110575104,호미✧,homy_727,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:21:07+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559168274843086848,녈비,nyul_bi,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:20:59+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559168239183097856,김핑크,dbdlfgksakdir,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:20:50+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559168237610233857,gyuu,_Egyuuu,난 부칸스타일 한복이 넘좋음,2022-08-15 13:20:50+00:00,0,1,[]
1559168222540099584,육고,lsms2601,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:20:46+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559168209655189506,🟢 𝓶𝓪𝓮𝓷𝓰,maeng___9,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:20:43+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559168196376010753,gyuu,_Egyuuu,"RT @thals_8282: 오랜만에 올려보는 북한 한복들
확실히 북한은 우리보다 저고리나 치마에 화려하게 자수를 많이 박는게 특기인 듯 하다. https://t.co/RBsDGFR09E",2022-08-15 13:20:40+00:00,12,0,[]
1559168176193093632,은막,C0LL4PS3D,김소현 배우 한복 너무너무 잘어울리고 단아해...,2022-08-15 13:20:35+00:00,0,1,[]
1559168162805202944,폴매,Yuchan_changnom,"RT @jingongcheongs2: 광복절 아직 안 끝났으니까
신지수 한복 되게 잘 어울릴 것 같음
막 소매에 자수 자기가 새겨놓고 
동아리 홍보 할 때 보여 줄 것 같음",2022-08-15 13:20:32+00:00,1,0,[]
1559168116013248514,피물,Angry_MH1599,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:20:21+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559168112963923968,사파,hwachy,"광복절 특집(?) 냅다 한복 입히기
한복은 한국의 것입니다
#광복절
#화산귀환 https://t.co/tDBGfjSV6N",2022-08-15 13:20:20+00:00,6,24,"[{'text': '광복절', 'indices': [33, 37]}, {'text': '화산귀환', 'indices': [38, 43]}]"
1559168110153723904,살려줘,PrXxKnxlYUHhgYA,선배들 맨날 오아써 한복짤만 올렸으면서 . . . 이런 영상 있었냐고요 https://t.co/8UZzAZQvSU,2022-08-15 13:20:20+00:00,0,2,[]
1559168079011008513,율,marayull,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:20:12+00:00,2973,0,[]
1559168078122209280,foreccino,foreccino,"RT @FanForestella: 포레스트와 스텔라 그 사이 어딘가에 아님 나중에라도 오리엔탈도 있음 좋겠어
한복스텔라 너무 이뻐 https://t.co/gBaqaxEOOC",2022-08-15 13:20:12+00:00,2,0,[]
1559168062728785920,할렐루야,lucid_ldL,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-15 13:20:08+00:00,1808,0,[]
1559168058236837891,Matthew DeVincentis,Matthewinator,RT @blrrlscskskrmk: 혹시 이 짤에 대해서 아시는 분이 없을까... 무려 한복을 입은 파워퍼프걸이... 어떻게 봐도 공식에서 나온 것 같은 짤로 있는데... 그런 것치고 어디에서도 이게 무슨 짤인지를 찾아볼 수가 없어서 여기에라도 올려…,2022-08-15 13:20:07+00:00,47,0,[]
1559168055275466752,노갹,Nogiak_FORE,"RT @mintpeacchcandy: 오늘 옷 이뻐서.. 대충 그려본 한복밍9
혹시 두 그림 중 어떤 ㄱ ㅔ 나은지 타래 투표..부탁드립니당:) https://t.co/TFVTaleEQi",2022-08-15 13:20:06+00:00,9,0,[]
1559168045717024768,육지돼지~운동을빠지지말자~,tsukinihoeru_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:20:04+00:00,2973,0,[]
1559168041279053824,힝잇,hju93193,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 13:20:03+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559167976951033856,이름,dream4min0810,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:19:48+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167971590696960,리류카,happy_Lee365,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 13:19:47+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559167967631355905,🍹,cat_9606,추석 때 한복입은거 꼬옥 보여주면 돼 ... https://t.co/L2uu3m8cPo,2022-08-15 13:19:46+00:00,0,0,[]
1559167955879235585,쌍득,K_SSANGDUEK,"헉헉헉헉
한복마법소녀다
나이제죽어도여한없어~~~~ https://t.co/H9r1ljD8hA",2022-08-15 13:19:43+00:00,0,1,[]
1559167932264882176,🤣,__osim,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:19:37+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559167912232898560,락 지,racgi_cos,"RT @chachaxcos: #한복

📸.시인님 @SnowingJe https://t.co/OoY8z7vPqL",2022-08-15 13:19:32+00:00,11,0,"[{'text': '한복', 'indices': [16, 19]}]"
1559167896810532865,이양,Ko_ea_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:19:29+00:00,2973,0,[]
1559167871200088065,황대리의 금룡이,Hollykissing,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:19:23+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559167856792653825,눈꽃여우 (도리),Snow_flower_fox,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:19:19+00:00,2973,0,[]
1559167835540443136,ৡۣ͜͡ৡ(마감중&일하는)ㅊㄴ,tofldh409,"RT @heee_nandaro: #한복 
#Hanbok 
#한복_챌린지 
#Hanbok_challenge  

한국형 마법소녀
이것저것 담아봤습니다.......... https://t.co/H9XGoSg3WC",2022-08-15 13:19:14+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [23, 30]}, {'text': '한복_챌린지', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}]"
1559167800152707073,할루야,ehldkwl122,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:19:06+00:00,2641,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559167786273845249,가로테이프,Gz6irdOIW1k4eLY,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:19:02+00:00,2973,0,[]
1559167775452475392,🌙시엘리온,siellion_10,"RT @jwh9211: 개인적으로 나는 경복궁에 한복없이
입장하면 만원씩 받으면 좋겠음",2022-08-15 13:19:00+00:00,3,0,[]
1559167717835362305,지중해,MJ02220,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:18:46+00:00,2973,0,[]
